"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,82100,33950813,17800,7757300,"2022-03-04T00:00:00",167100,0.41352999999999995,0.4,0.39,0.44,0.38,0.41,0,0,0,0,0,0,0,0,17800,"CHPG2118",69100863
1,0,172700,64275486,17800,7930000,"2022-03-03T00:00:00",504100,0.37218,0.31,0.4,0.41,0.31,0.31,,,,0,0,0,0,0,17800,"CHPG2118",187615938
1,0,70000,22274000,17800,8000000,"2022-03-02T00:00:00",271900,0.3182,0.35,0.31,0.36,0.3,0.36,0,0,0,0,0,0,0,0,17800,"CHPG2118",86518580
1,0,0,0,17800,8000000,"2022-03-01T00:00:00",87500,0.33217,0.35,0.35,0.36,0.33,0.33,0,0,0,0,0,0,0,0,17800,"CHPG2118",29064875
1,0,0,0,17800,7872300,"2022-02-28T00:00:00",233200,0.32852,0.35,0.35,0.36,0.3,0.32,0,0,0,0,0,0,0,0,17800,"CHPG2118",76610864
1,0,0,0,17800,7870800,"2022-02-25T00:00:00",14500,0.34731,0.35,0.35,0.37,0.32,0.37,0,0,0,0,0,0,0,0,17800,"CHPG2118",5035995
1,0,0,0,17800,7806000,"2022-02-24T00:00:00",204500,0.33396,0.39,0.35,0.39,0.32,0.39,0,0,0,0,0,0,127700,42646692,17800,"CHPG2118",68294820
1,0,0,0,17800,7806000,"2022-02-23T00:00:00",125200,0.36791,0.38,0.39,0.39,0.35,0.35,0,0,0,0,0,0,1500,551865,17800,"CHPG2118",46062332
1,0,0,0,17800,7806000,"2022-02-22T00:00:00",192400,0.36477,0.4,0.38,0.4,0.35,0.4,0,0,0,0,0,0,64800,23637096,17800,"CHPG2118",70181748
1,0,127700,50859079,17800,7933700,"2022-02-21T00:00:00",203800,0.39826999999999996,0.4,0.4,0.4,0.38,0.4,0,0,0,0,0,0,0,0,17800,"CHPG2118",81167426
1,0,1500,582330,17800,7935200,"2022-02-18T00:00:00",109000,0.38822,0.4,0.4,0.41,0.37,0.39,0,0,0,0,0,0,0,0,17800,"CHPG2118",42315980
1,0,64800,25025112,17800,7994000,"2022-02-17T00:00:00",172300,0.38619,0.4,0.4,0.4,0.38,0.4,0,0,0,0,0,0,0,0,17800,"CHPG2118",66540537
1,0,0,0,17800,7980200,"2022-02-16T00:00:00",17800,0.3932584269662921,0.36,0.4,0.41,0.36,0.41,0,0,0,0,0,0,0,0,17800,"CHPG2118",7000000
1,0,0,0,112300,7980200,"2022-02-15T00:00:00",112300,0.36509349955476406,0.41,0.36,0.4,0.35,0.39,0,0,0,0,0,0,6000,2194500,112300,"CHPG2118",41000000
1,0,0,0,358700,7980200,"2022-02-14T00:00:00",68300,0.40326999999999996,0.43,0.41,0.44,0.4,0.44,0,0,0,0,0,0,13800,5565126,358700,"CHPG2118",27543341
1,0,0,0,358700,7980200,"2022-02-11T00:00:00",108800,0.42045,0.42,0.43,0.44,0.4,0.43,0,0,0,0,0,0,0,0,358700,"CHPG2118",45744960
1,0,6000,2604660,358700,7986200,"2022-02-10T00:00:00",205800,0.43411,0.46,0.42,0.46,0.42,0.45,0,0,0,0,0,0,0,0,358700,"CHPG2118",89339838
1,0,13800,6408306,358700,8000000,"2022-02-09T00:00:00",214600,0.46437,0.42,0.46,0.5,0.42,0.42,0,0,0,0,0,0,0,0,358700,"CHPG2118",99653802
1,0,0,0,358700,8000000,"2022-02-08T00:00:00",178600,0.39773000000000003,0.38,0.42,0.42,0.37,0.38,0,0,0,0,0,0,0,0,358700,"CHPG2118",71034578
1,0,0,0,358700,8000000,"2022-02-07T00:00:00",99700,0.37318,0.37,0.38,0.4,0.36,0.4,0,0,0,0,0,0,0,0,358700,"CHPG2118",37206046
1,0,0,0,358700,8000000,"2022-01-28T00:00:00",220200,0.37109,0.37,0.37,0.4,0.36,0.4,0,0,0,0,0,0,0,0,358700,"CHPG2118",81714018
1,0,0,0,358700,8000000,"2022-01-27T00:00:00",157900,0.38160000000000005,0.4,0.37,0.45,0.37,0.45,0,0,0,0,0,0,0,0,358700,"CHPG2118",60254640
1,0,0,0,358700,8000000,"2022-01-26T00:00:00",175800,0.40272,0.41,0.4,0.42,0.39,0.4,0,0,0,0,0,0,0,0,358700,"CHPG2118",70798176
1,0,0,0,358700,8000000,"2022-01-25T00:00:00",319300,0.39332999999999996,0.39,0.41,0.41,0.37,0.4,0,0,0,0,0,0,0,0,358700,"CHPG2118",125590269
1,0,0,0,358700,8000000,"2022-01-24T00:00:00",358700,0.3652076944521884,0.41,0.39,0.42,0.35,0.41,0,0,0,0,0,0,0,0,358700,"CHPG2118",131000000
1,0,0,0,1061700,7966400,"2022-01-21T00:00:00",264200,0.42004,0.42,0.41,0.46,0.4,0.46,0,0,0,0,0,0,0,0,1061700,"CHPG2118",110974568
1,0,0,0,1061700,7835100,"2022-01-20T00:00:00",500200,0.42416000000000004,0.43,0.42,0.54,0.42,0.54,0,0,0,0,0,0,0,0,1061700,"CHPG2118",212164832
1,0,0,0,1061700,7835100,"2022-01-19T00:00:00",282400,0.44375,0.45,0.43,0.53,0.42,0.45,0,0,0,0,0,0,33600,14910000,1061700,"CHPG2118",125315000
1,0,0,0,1061700,7835100,"2022-01-18T00:00:00",304500,0.44201,0.5,0.45,0.5,0.4,0.5,0,0,0,0,0,0,131300,58035913,1061700,"CHPG2118",134592045
1,0,0,0,1061700,7835100,"2022-01-17T00:00:00",251400,0.51698,0.56,0.5,0.55,0.5,0.53,0,0,0,0,0,0,0,0,1061700,"CHPG2118",129968772
1,0,33600,17798592,1061700,7790500,"2022-01-14T00:00:00",396700,0.5297200000000001,0.57,0.56,0.57,0.51,0.57,0,0,0,0,0,0,0,0,1061700,"CHPG2118",210139924
1,0,131300,75093038.61731187,1061700,7736000,"2022-01-13T00:00:00",1061700,0.571919562965056,0.55,0.57,0.58,0.55,0.57,0,0,0,0,0,0,0,0,1061700,"CHPG2118",607207000
1,0,0,0,234000,6947800,"2022-01-12T00:00:00",234000,0.5226153846153846,0.53,0.55,0.55,0.51,0.53,0,0,0,0,0,0,78200,40868523.07692308,234000,"CHPG2118",122292000
1,0,0,0,353700,6713900,"2022-01-11T00:00:00",353700,0.5315238903025163,0.57,0.53,0.57,0.52,0.57,0,0,0,0,0,0,185800,98899482,353700,"CHPG2118",188000000
1,0,0,0,764700,5570700,"2022-01-10T00:00:00",1216800,0.54241,0.57,0.57,0.58,0.52,0.55,0,0,0,0,0,0,788200,427527562,764700,"CHPG2118",660004488
1,0,78200,44521232.64025108,764700,4981700,"2022-01-07T00:00:00",764700,0.5688505296194586,0.57,0.57,0.6,0.53,0.57,0,0,0,0,0,0,233900,133165170.26284817,764700,"CHPG2118",435000000
1,0,185800,105439964.1001417,1555800,4818400,"2022-01-06T00:00:00",1693600,0.5674917335852622,0.61,0.57,0.6,0.55,0.58,0,0,0,0,0,0,1143200,648756549.8346717,1555800,"CHPG2118",961104000
1,0,788200,474487483.48116726,1555800,5091100,"2022-01-05T00:00:00",1555800,0.6022625016068904,0.61,0.61,0.63,0.57,0.63,0,0,0,0,0,0,667200,401646852.2946394,1555800,"CHPG2118",937000000
1,0,233900,141001937,1680100,3938000,"2022-01-04T00:00:00",801900,0.6028300000000001,0.58,0.61,0.62,0.58,0.58,0,0,0,0,0,0,349100,210447953,1680100,"CHPG2118",483409377
1,0,938800,519888664,1680100,4295500,"2021-12-31T00:00:00",1680100,0.5535384798523897,0.53,0.58,0.59,0.52,0.56,0,0,0,0,0,0,515500,285473590,1680100,"CHPG2118",930000000
1,0,871600,472032412,2040500,4295000,"2021-12-30T00:00:00",2402400,0.54157,0.56,0.53,0.57,0.52,0.56,0,0,0,0,0,0,1387000,751157590,2040500,"CHPG2118",1301067768
1,0,349100,187487646,2040500,3183800,"2021-12-29T00:00:00",934400,0.53706,0.58,0.56,0.59,0.51,0.57,0,0,0,0,0,0,581300,312192978,2040500,"CHPG2118",501828864
1,0,330400,182225512,2040500,2249700,"2021-12-28T00:00:00",1223300,0.55153,0.6,0.58,0.63,0.51,0.6,0,0,0,0,0,0,872100,480989313,2040500,"CHPG2118",674686649
1,0,569200,317879719.4805195,2040500,2449100,"2021-12-27T00:00:00",2040500,0.5584675324675324,0.62,0.6,0.63,0.52,0.63,0,0,0,0,0,0,1460300,815530137.6623377,2040500,"CHPG2118",1139553000
1,0,738500,444964913.6323486,1114500,2288000,"2021-12-24T00:00:00",2037800,0.6025252723525371,0.55,0.62,0.65,0.53,0.59,,,,0,0,0,1264500,761893206.8897831,1114500,"CHPG2118",1227826000
1,0,460900,242624582.460733,1114500,1840000,"2021-12-23T00:00:00",840400,0.5264148024750119,0.58,0.55,0.57,0.48,0.57,0,0,0,0,0,0,369800,194668193.9552594,1114500,"CHPG2118",442399000
1,0,210100,123802155.495738,1114500,1855100,"2021-12-22T00:00:00",1114500,0.5895020188425303,0.65,0.58,0.67,0.53,0.65,0,0,0,0,0,0,899600,530092427.81516373,1114500,"CHPG2118",657000000
1,0,513100,348035754.6496466,266900,1828400,"2021-12-21T00:00:00",1457100,0.6783000480406287,0.74,0.65,0.74,0.64,0.74,0,0,0,0,0,0,908900,616506913.6641273,266900,"CHPG2118",988351000
1,0,67900,47645753.091045335,266900,975300,"2021-12-20T00:00:00",266900,0.7006369426751593,0.72,0.74,0.78,0.67,0.71,0,0,0,0,0,0,195000,136832427.87560883,266900,"CHPG2118",187000000
1,0,119200,84435291.97633854,376300,940500,"2021-12-17T00:00:00",659300,0.708349764902169,0.78,0.72,0.77,0.68,0.77,0,0,0,0,0,0,539800,382367203.09419084,376300,"CHPG2118",467015000
1,0,247400,191360850.90722355,376300,1058300,"2021-12-16T00:00:00",1168400,0.7734876754536119,0.86,0.78,0.85,0.74,0.85,0,0,0,0,0,0,921000,712382149.0927764,376300,"CHPG2118",903743000
1,0,217500,189157952.43157056,376300,882400,"2021-12-15T00:00:00",376300,0.8696917353175657,0.88,0.86,0.92,0.8,0.88,0,0,0,0,0,0,154000,133932527.23890513,376300,"CHPG2118",327265000
1,0,100000,86045572.91666667,230400,533800,"2021-12-14T00:00:00",230400,0.8604557291666667,0.8,0.88,0.96,0.74,0.8,0,0,0,0,0,0,129600,111515062.5,230400,"CHPG2118",198249000
1,0,123200,94132574.52574526,533000,510100,"2021-12-13T00:00:00",516600,0.7640631049167634,0.8,0.8,1.29,0.73,0.75,0,0,0,0,0,0,393400,300582425.4742547,533000,"CHPG2118",394715000
1,0,84400,67282634.8968105,533000,438100,"2021-12-10T00:00:00",533000,0.797187617260788,0.88,0.8,0.89,0.75,0.86,0,0,0,0,0,0,448600,357618365.10318947,533000,"CHPG2118",424901000
1,0,173400,145480165.36661467,320500,495600,"2021-12-09T00:00:00",320500,0.8389859594383776,0.89,0.88,0.99,0.78,0.89,0,0,0,0,0,0,146900,123247037.44149765,320500,"CHPG2118",268895000
1,0,52900,45139142.85714286,209300,376500,"2021-12-08T00:00:00",209300,0.8552317247969422,0.95,0.89,0.97,0.8,0.97,0,0,0,0,0,0,156400,133454857.14285715,209300,"CHPG2118",179000000
1,0,79400,66299203.277009726,175000,392700,"2021-12-07T00:00:00",195300,0.8350025601638504,0.83,0.95,0.95,0.8,0.8,0,0,0,0,0,0,115900,96776796.72299027,175000,"CHPG2118",163076000
1,0,3000,2505651.4285714286,175000,294700,"2021-12-06T00:00:00",175000,0.8352171428571429,1.07,0.83,0.99,0.8,0.99,0,0,0,0,0,0,172000,143657348.57142857,175000,"CHPG2118",146163000
1,0,52600,54824371.329879105,115800,325000,"2021-12-03T00:00:00",115800,1.0422884283246978,1.07,1.07,1.15,1,1.06,0,0,0,0,0,0,63200,65872628.670120895,115800,"CHPG2118",120697000
1,0,13400,13861764,26600,283000,"2021-12-02T00:00:00",114400,1.03446,1.14,1.07,1.12,1.01,1.12,0,0,0,0,0,0,101000,104480460,26600,"CHPG2118",118342224
1,0,4300,4870639.097744361,26600,244200,"2021-12-01T00:00:00",26600,1.1327067669172932,1.15,1.14,1.17,1.05,1.15,0,0,0,0,0,0,22300,25259360.90225564,26600,"CHPG2118",30130000
1,0,0,0,244200,0,"2021-11-30T00:00:00",55400,1.1014981949458484,1.13,1.15,1.2,1,1.01,0,0,0,0,0,0,55400,61023000,244200,"CHPG2118",61023000
1,0,0,0,244200,0,"2021-11-29T00:00:00",43100,1.1477726218097448,1.26,1.13,1.19,1.13,1.19,0,0,0,0,0,0,43100,49469000,244200,"CHPG2118",49469000
1,0,0,0,244200,0,"2021-11-26T00:00:00",244200,1.2735462735462737,1.76,1.26,1.31,1.25,1.3,0,0,0,0,0,0,244200,310876215.75061524,244200,"CHPG2118",311000000
