"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.323282146431144,0,0,0,5000,4567115,"2020-08-31T00:00:00",100,43.9,44.1,43.9,43.9,43.9,43.9,,,,0,0,0,0,0,900,"SAF",4390000
1.323282146431144,0,0,0,4100,4567115,"2020-08-28T00:00:00",0,44.1,44.1,44.1,44.1,44.1,44.1,,,,0,0,0,0,0,300,"SAF",0
1.323282146431144,0,0,0,8800,4567115,"2020-08-27T00:00:00",2600,41.353846153846156,45.1,44.1,44.1,41,41.1,,,,0,0,0,0,0,2900,"SAF",107520000
1.323282146431144,0,0,0,2900,4567115,"2020-08-26T00:00:00",2000,45.345,49.9,45.1,50,45.1,50,,,,0,0,0,0,0,3500,"SAF",90690000
1.323282146431144,0,0,0,500,4567115,"2020-08-25T00:00:00",200,49.85,49.9,49.9,49.9,49.8,49.8,,,,0,0,0,0,0,600,"SAF",9970000
1.323282146431144,0,0,0,800,4567115,"2020-08-24T00:00:00",800,49.9125,55.4,49.9,50,49.9,50,,,,0,0,0,0,0,1800,"SAF",39930000
1.323282146431144,0,4,212400,600,4567115,"2020-08-21T00:00:00",600,53.1,56.4,55.4,55.4,50.8,50.8,,,,145955498000,2473822,0,0,0,2600,"SAF",145987358000
1.323282146431144,0,0,0,14400,4567119,"2020-08-20T00:00:00",2100,56.34761904761905,51.5,56.4,56.4,56.2,56.3,,,,0,0,0,0,0,2700,"SAF",118330000
1.323282146431144,0,0,0,10000,4567119,"2020-08-19T00:00:00",2000,51.09,46.9,51.5,51.5,46,46,,,,0,0,0,0,0,2000,"SAF",102180000
1.323282146431144,0,0,0,1200,4567119,"2020-08-18T00:00:00",1000,50.08,51.8,46.9,55.4,46.7,55.4,,,,0,0,0,0,0,3500,"SAF",50080000
1.323282146431144,0,0,0,10400,4567119,"2020-08-17T00:00:00",9700,51.36185567010309,47.1,51.8,51.8,47.1,51.8,,,,484395000,11265,0,0,0,12700,"SAF",982605000
1.323282146431144,0,0,0,300,4567119,"2020-08-14T00:00:00",0,47.1,47.1,47.1,47.1,47.1,47.1,,,,1184960800,27686,0,0,0,2500,"SAF",1184960800
1.323282146431144,0,0,0,2000,4567119,"2020-08-13T00:00:00",1100,47.1,47.1,47.1,47.1,47.1,47.1,,,,0,0,0,0,0,5500,"SAF",51810000
1.323282146431144,0,0,0,2000,4567119,"2020-08-12T00:00:00",400,47.1,47.1,47.1,47.1,47.1,47.1,,,,0,0,0,0,0,5500,"SAF",18840000
1.323282146431144,0,0,0,16900,4567119,"2020-08-11T00:00:00",15800,46.81582278481012,42.9,47.1,47.1,43,43,,,,0,0,0,0,0,16000,"SAF",739690000
1.323282146431144,0,0,0,800,4567119,"2020-08-10T00:00:00",0,42.9,42.9,42.9,42.9,42.9,42.9,,,,102110388800,2391344,0,0,0,5900,"SAF",102110388800
1.323282146431144,0,0,0,4500,4567119,"2020-08-07T00:00:00",100,42.9,39,42.9,42.9,42.9,42.9,,,,0,0,0,0,0,400,"SAF",4290000
1.323282146431144,0,0,0,4800,4567119,"2020-08-06T00:00:00",1000,39.55,40.1,39,40.1,39,40.1,,,,2089720700,57887,0,0,0,2200,"SAF",2129270700
1.323282146431144,0,0,0,3000,4567119,"2020-08-05T00:00:00",0,40.1,40.1,40.1,40.1,40.1,40.1,,,,649800000,18000,0,0,0,400,"SAF",649800000
1.323282146431144,0,0,0,5200,4567119,"2020-08-04T00:00:00",600,40.483333333333334,39.6,40.1,42.4,40.1,42.4,,,,0,0,0,0,0,800,"SAF",24290000
1.323282146431144,0,0,0,11200,4567119,"2020-08-03T00:00:00",1100,39.63636363636364,42.9,39.6,40,39.6,40,,,,0,0,0,0,0,2100,"SAF",43600000
1.323282146431144,0,0,0,17800,4567119,"2020-07-31T00:00:00",2500,42.804,39,42.9,42.9,41.5,41.5,,,,0,0,0,0,0,2500,"SAF",107010000
1.323282146431144,0,0,0,15500,4567119,"2020-07-30T00:00:00",11300,37.19380530973451,36,39,39,35.9,35.9,,,,0,0,0,0,0,11600,"SAF",420290000
1.323282146431144,0,0,0,1200,4567095,"2020-07-29T00:00:00",0,36,36,36,36,36,36,,,,0,0,0,0,0,3900,"SAF",0
1.323282146431144,0,0,0,8000,4566895,"2020-07-28T00:00:00",7200,36.40138888888889,36.1,36,37.5,36,37.5,,,,0,0,0,0,0,14500,"SAF",262090000
1.323282146431144,0,0,0,1600,4566895,"2020-07-27T00:00:00",100,36.1,37.5,36.1,36.1,36.1,36.1,,,,811200,24,0,24,866400,3700,"SAF",4421200
1.323282146431144,0,0,0,1500,4566895,"2020-07-24T00:00:00",400,38.85,40.2,37.5,40.2,37.5,40.2,,,,0,0,0,200,7770000,3200,"SAF",15540000
1.323282146431144,0,0,0,1300,4566895,"2020-07-23T00:00:00",500,40.2,40.2,40.2,40.2,40.2,40.2,,,,0,0,0,0,0,3600,"SAF",20100000
1.323282146431144,0,0,0,1600,4566895,"2020-07-22T00:00:00",400,40.2,40.2,40.2,40.2,40.2,40.2,,,,0,0,0,0,0,2600,"SAF",16080000
1.323282146431144,0,0,0,7700,4566888,"2020-07-21T00:00:00",5200,40.2,40.2,40.2,40.2,40.2,40.2,,,,0,0,0,0,0,15200,"SAF",209040000
1.323282146431144,0,0,0,700,4566888,"2020-07-20T00:00:00",0,40.2,40.2,40.2,40.2,40.2,40.2,,,,0,0,0,0,0,400,"SAF",0
1.323282146431144,0,0,0,1800,4566888,"2020-07-17T00:00:00",200,41.6,43,40.2,43,40.2,43,,,,0,0,0,7,291200,800,"SAF",8320000
1.323282146431144,0,0,0,2900,4566888,"2020-07-16T00:00:00",0,43,43,43,43,43,43,,,,0,0,0,0,0,200,"SAF",0
1.323282146431144,0,0,0,500,4566888,"2020-07-15T00:00:00",0,43,43,43,43,43,43,,,,0,0,0,0,0,400,"SAF",0
1.323282146431144,0,0,0,500,4566888,"2020-07-14T00:00:00",0,43,43,43,43,43,43,,,,0,0,0,0,0,300,"SAF",0
1.323282146431144,0,0,0,1300,4566888,"2020-07-13T00:00:00",0,43,43,43,43,43,43,,,,0,0,0,0,0,200,"SAF",0
1.323282146431144,0,0,0,1900,4566888,"2020-07-10T00:00:00",400,43,43,43,43,43,43,,,,0,0,0,0,0,700,"SAF",17200000
1.323282146431144,0,0,0,1600,4566888,"2020-07-09T00:00:00",0,43,43,43,43,43,43,,,,0,0,0,0,0,200,"SAF",0
1.323282146431144,0,0,0,2600,4566888,"2020-07-08T00:00:00",0,43,43,43,43,43,43,,,,0,0,0,0,0,200,"SAF",0
1.323282146431144,0,0,0,1100,4566888,"2020-07-07T00:00:00",100,43,43,43,43,43,43,,,,0,0,0,0,0,400,"SAF",4300000
1.323282146431144,0,0,0,2000,4566888,"2020-07-06T00:00:00",100,43,42.3,43,43,43,43,,,,0,0,0,0,0,200,"SAF",4300000
1.323282146431144,0,0,0,1900,4566888,"2020-07-03T00:00:00",100,42.3,45.8,42.3,42.3,42.3,42.3,,,,0,0,0,0,0,300,"SAF",4230000
1.323282146431144,0,0,0,300,4566888,"2020-07-02T00:00:00",0,45.8,45.8,45.8,45.8,45.8,45.8,,,,0,0,0,0,0,400,"SAF",0
1.323282146431144,0,0,0,3000,4566888,"2020-07-01T00:00:00",500,45.8,45.8,45.8,45.8,45.8,45.8,,,,0,0,0,0,0,5400,"SAF",22900000
1.323282146431144,0,0,0,1900,4566888,"2020-06-30T00:00:00",0,45.8,45.8,45.8,45.8,45.8,45.8,,,,0,0,0,0,0,200,"SAF",0
1.323282146431144,0,0,0,600,4566888,"2020-06-29T00:00:00",200,45.8,45.8,45.8,45.8,45.8,45.8,,,,0,0,0,0,0,500,"SAF",9160000
1.323282146431144,0,0,0,1300,4566888,"2020-06-26T00:00:00",500,45.84,43,45.8,45.9,45.8,45.8,,,,0,0,0,0,0,700,"SAF",22920000
1.323282146431144,0,0,0,3300,4566888,"2020-06-25T00:00:00",0,43,43,43,43,43,43,,,,0,0,0,0,0,200,"SAF",0
1.323282146431144,0,0,0,1600,3596038,"2020-06-24T00:00:00",0,43,43,43,43,43,43,,,,0,0,0,0,0,400,"SAF",0
1.323282146431144,0,0,0,2400,3596038,"2020-06-23T00:00:00",0,43,43,43,43,43,43,,,,0,0,0,0,0,400,"SAF",0
1.323282146431144,0,0,0,1700,3596038,"2020-06-22T00:00:00",100,43,42.1,43,43,43,43,,,,0,0,0,0,0,300,"SAF",4300000
1.323282146431144,0,0,0,3600,3596038,"2020-06-19T00:00:00",0,42.1,42.1,42.1,42.1,42.1,42.1,,,,0,0,0,0,0,200,"SAF",0
1.323282146431144,0,0,0,4900,3596038,"2020-06-18T00:00:00",300,42.166666666666664,42.6,42.1,42.2,42.1,42.2,,,,0,0,0,0,0,600,"SAF",12650000
1.323282146431144,0,0,0,900,3596038,"2020-06-17T00:00:00",0,42.6,42.6,42.6,42.6,42.6,42.6,,,,0,0,0,0,0,300,"SAF",0
1.323282146431144,0,0,0,1400,3596038,"2020-06-16T00:00:00",0,42.6,42.6,42.6,42.6,42.6,42.6,,,,0,0,0,0,0,200,"SAF",0
1.323282146431144,0,0,0,700,3596038,"2020-06-15T00:00:00",0,42.6,42.6,42.6,42.6,42.6,42.6,,,,0,0,0,0,0,200,"SAF",0
1.323282146431144,0,8,357333.3333333333,2600,3596038,"2020-06-12T00:00:00",300,44.666666666666664,45.8,42.6,45.7,42.6,45.7,,,,0,0,0,0,0,800,"SAF",13400000
1.323282146431144,0,0,0,1500,3596046,"2020-06-11T00:00:00",200,45.75,45.7,45.8,45.8,45.7,45.7,,,,0,0,0,0,0,800,"SAF",9150000
1.323282146431144,0,0,0,1100,3596046,"2020-06-10T00:00:00",0,45.7,45.7,45.7,45.7,45.7,45.7,,,,0,0,0,0,0,200,"SAF",0
1.323282146431144,0,0,0,1700,3596046,"2020-06-09T00:00:00",0,45.7,45.7,45.7,45.7,45.7,45.7,,,,0,0,0,0,0,400,"SAF",0
1.323282146431144,0,0,0,3200,3596046,"2020-06-08T00:00:00",500,43.58,44.4,45.7,45.7,42.1,42.2,,,,0,0,0,0,0,800,"SAF",21790000
1.323282146431144,0,0,0,1800,3596046,"2020-06-05T00:00:00",0,44.4,44.4,44.4,44.4,44.4,44.4,,,,0,0,0,0,0,500,"SAF",0
1.323282146431144,0,0,0,5200,3596046,"2020-06-04T00:00:00",100,44.4,43.9,44.4,44.4,44.4,44.4,,,,0,0,0,0,0,800,"SAF",4440000
1.323282146431144,0,0,0,2300,3596046,"2020-06-03T00:00:00",400,43.95,44.4,43.9,44,43.9,44,,,,0,0,0,0,0,1000,"SAF",17580000
1.323282146431144,0,64,2826472.727272727,3300,3596046,"2020-06-02T00:00:00",1100,44.16363636363636,46.3,44.4,45,44,45,,,,0,0,0,0,0,1800,"SAF",48580000
1.323282146431144,0,0,0,3100,3596110,"2020-06-01T00:00:00",0,46.3,46.3,46.3,46.3,46.3,46.3,,,,0,0,0,0,0,1100,"SAF",0
1.323282146431144,0,0,0,2500,3596110,"2020-05-29T00:00:00",100,46.3,46,46.3,46.3,46.3,46.3,,,,0,0,0,0,0,1500,"SAF",4630000
1.323282146431144,0,0,0,5600,3596110,"2020-05-28T00:00:00",800,46,50,46,46,46,46,,,,0,0,0,0,0,1900,"SAF",36800000
1.323282146431144,0,0,0,900,3596110,"2020-05-27T00:00:00",0,50,50,50,50,50,50,,,,0,0,0,0,0,2100,"SAF",0
1.323282146431144,0,0,0,1100,3596110,"2020-05-26T00:00:00",0,50,50,50,50,50,50,,,,0,0,0,0,0,1700,"SAF",0
1.323282146431144,0,0,0,8800,3596110,"2020-05-25T00:00:00",0,50,50,50,50,50,50,,,,0,0,0,0,0,1400,"SAF",0
1.323282146431144,0,0,0,2400,3596110,"2020-05-22T00:00:00",0,50,50,50,50,50,50,,,,0,0,0,0,0,1300,"SAF",0
1.323282146431144,0,0,0,4300,3596110,"2020-05-21T00:00:00",600,50,53.5,50,50,50,50,,,,0,0,0,0,0,2200,"SAF",30000000
1.323282146431144,0,0,0,300,3596110,"2020-05-20T00:00:00",0,53.5,53.5,53.5,53.5,53.5,53.5,,,,0,0,0,0,0,1400,"SAF",0
1.323282146431144,0,0,0,600,3596110,"2020-05-19T00:00:00",0,53.5,53.5,53.5,53.5,53.5,53.5,,,,0,0,0,0,0,2200,"SAF",0
1.323282146431144,0,4,214000,7500,3595810,"2020-05-18T00:00:00",700,53.5,57.8,53.5,53.5,53.5,53.5,,,,0,0,0,0,0,1900,"SAF",37450000
1.323282146431144,0,6,345066.6666666667,7000,3595814,"2020-05-15T00:00:00",1800,57.51111111111111,69.8,57.8,57.8,52.6,52.6,,,,0,0,0,0,0,1900,"SAF",103520000
1.7559903767735752,0,0,0,1900,3593020,"2020-05-14T00:00:00",1200,69.91666666666667,69.9,69.8,70.1,69.8,70.1,,,,0,0,0,300,20975000,9100,"SAF",83900000
1.7559903767735752,0,0,0,32500,3590720,"2020-05-13T00:00:00",900,69.82222222222222,69.8,69.9,69.9,69.8,69.8,,,,0,0,0,0,0,7400,"SAF",62840000
1.7559903767735752,0,0,0,11700,3590720,"2020-05-12T00:00:00",6000,69.945,69.9,69.8,70,69.8,69.9,,,,0,0,0,2800,195846000,12300,"SAF",419670000
1.7559903767735752,0,0,0,11700,3590620,"2020-05-11T00:00:00",5600,68.79642857142856,64.5,69.9,70,67.5,70,,,,0,0,0,2300,158231785.7142857,13600,"SAF",385260000
1.7559903767735752,0,0,0,1300,3590620,"2020-05-08T00:00:00",200,64.5,64.5,64.5,64.5,64.5,64.5,,,,0,0,0,0,0,3000,"SAF",12900000
1.7559903767735752,0,0,0,1800,3590620,"2020-05-07T00:00:00",800,62.75,58.7,64.5,64.5,61,61,,,,0,0,0,100,6275000,900,"SAF",50200000
1.7559903767735752,0,0,0,3000,3590620,"2020-05-06T00:00:00",200,58.85,58.7,58.7,59,58.7,59,,,,0,0,0,0,0,1000,"SAF",11770000
1.7559903767735752,0,0,0,2500,3590620,"2020-05-05T00:00:00",600,56.86666666666667,53.4,58.7,58.7,56.5,56.5,,,,0,0,0,0,0,600,"SAF",34120000
1.7559903767735752,0,0,0,700,3590620,"2020-05-04T00:00:00",0,53.4,53.4,53.4,53.4,53.4,53.4,,,,0,0,0,0,0,900,"SAF",0
1.7559903767735752,0,0,0,3300,3590620,"2020-04-29T00:00:00",0,53.4,53.4,53.4,53.4,53.4,53.4,,,,0,0,0,0,0,400,"SAF",0
1.7559903767735752,0,0,0,2500,3590620,"2020-04-28T00:00:00",0,53.4,53.4,53.4,53.4,53.4,53.4,,,,0,0,0,0,0,500,"SAF",0
1.7559903767735752,0,0,0,12400,3590620,"2020-04-27T00:00:00",0,53.4,53.4,53.4,53.4,53.4,53.4,,,,0,0,0,0,0,300,"SAF",0
1.7559903767735752,0,0,0,11100,3590620,"2020-04-24T00:00:00",0,53.4,53.4,53.4,53.4,53.4,53.4,,,,0,0,0,0,0,400,"SAF",0
1.7559903767735752,0,0,0,600,3590620,"2020-04-23T00:00:00",500,53.4,59.3,53.4,53.4,53.4,53.4,,,,0,0,0,0,0,1200,"SAF",26700000
1.7559903767735752,0,0,0,0,3590620,"2020-04-22T00:00:00",0,59.3,59.3,59.3,59.3,59.3,59.3,,,,0,0,0,0,0,1000,"SAF",0
1.7559903767735752,0,0,0,0,3590620,"2020-04-21T00:00:00",0,59.3,59.3,59.3,59.3,59.3,59.3,,,,0,0,0,0,0,1100,"SAF",0
1.7559903767735752,0,0,0,1000,3590620,"2020-04-20T00:00:00",0,59.3,59.3,59.3,59.3,59.3,59.3,,,,0,0,0,0,0,700,"SAF",0
1.7559903767735752,0,0,0,200,3590620,"2020-04-17T00:00:00",100,59.3,55.9,59.3,59.3,59.3,59.3,,,,0,0,0,0,0,600,"SAF",5930000
1.7559903767735752,0,0,0,200,3590620,"2020-04-16T00:00:00",0,55.9,55.9,55.9,55.9,55.9,55.9,,,,0,0,0,0,0,800,"SAF",0
1.7559903767735752,0,0,0,1300,3590620,"2020-04-15T00:00:00",400,51.575,51.6,55.9,55.9,49.5,50.5,,,,0,0,0,0,0,700,"SAF",20630000
1.7559903767735752,0,0,0,12900,3590620,"2020-04-14T00:00:00",100,51.6,47.6,51.6,51.6,51.6,51.6,,,,0,0,0,0,0,300,"SAF",5160000
1.7559903767735752,0,0,0,1900,3590620,"2020-04-13T00:00:00",100,47.6,43.3,47.6,47.6,47.6,47.6,,,,0,0,0,0,0,100,"SAF",4760000
1.7559903767735752,0,0,0,10700,3590620,"2020-04-10T00:00:00",0,43.3,43.3,43.3,43.3,43.3,43.3,,,,0,0,0,0,0,0,"SAF",0
1.7559903767735752,0,0,0,10800,3590620,"2020-04-09T00:00:00",100,43.3,39.4,43.3,43.3,43.3,43.3,,,,0,0,0,0,0,100,"SAF",4330000
1.7559903767735752,0,0,0,15700,3590620,"2020-04-08T00:00:00",100,39.4,43.6,39.4,39.4,39.4,39.4,,,,0,0,0,0,0,200,"SAF",3940000
1.7559903767735752,0,0,0,12800,3590620,"2020-04-07T00:00:00",0,43.6,43.6,43.6,43.6,43.6,43.6,,,,0,0,0,0,0,100,"SAF",0
1.7559903767735752,0,0,0,10300,3590620,"2020-04-06T00:00:00",0,43.6,43.6,43.6,43.6,43.6,43.6,,,,0,0,0,0,0,100,"SAF",0
1.7559903767735752,0,0,0,3500,3590620,"2020-04-03T00:00:00",200,43.6,46.1,43.6,43.6,43.6,43.6,,,,0,0,0,0,0,600,"SAF",8720000
1.7559903767735752,0,0,0,600,3590620,"2020-04-01T00:00:00",200,46.1,49.8,46.1,46.1,46.1,46.1,,,,0,0,0,0,0,400,"SAF",9220000
1.7559903767735752,0,0,0,500,3590620,"2020-03-31T00:00:00",100,49.8,54.8,49.8,49.8,49.8,49.8,,,,0,0,0,0,0,700,"SAF",4980000
1.7559903767735752,0,0,0,0,3590620,"2020-03-30T00:00:00",0,54.8,54.8,54.8,54.8,54.8,54.8,,,,0,0,0,0,0,900,"SAF",0
1.7559903767735752,0,0,0,200,3590620,"2020-03-27T00:00:00",200,54.8,52.2,54.8,54.8,54.8,54.8,,,,0,0,0,0,0,500,"SAF",10960000
1.7559903767735752,0,0,0,300,3590620,"2020-03-26T00:00:00",300,54.1,58,52.2,57.9,52.2,52.2,,,,0,0,0,0,0,1200,"SAF",16230000
1.7559903767735752,0,0,0,0,3590620,"2020-03-25T00:00:00",0,58,58,58,58,58,58,,,,0,0,0,0,0,800,"SAF",0
1.7559903767735752,0,0,0,0,3590620,"2020-03-24T00:00:00",0,58,58,58,58,58,58,,,,0,0,0,0,0,800,"SAF",0
1.7559903767735752,0,0,0,700,3590620,"2020-03-23T00:00:00",300,56.96666666666666,52.9,58,58,55,55,,,,0,0,0,0,0,1700,"SAF",17090000
1.7559903767735752,0,0,0,300,3590620,"2020-03-20T00:00:00",0,52.9,52.9,52.9,52.9,52.9,52.9,,,,0,0,0,0,0,400,"SAF",0
1.7559903767735752,0,0,0,200,3590620,"2020-03-19T00:00:00",0,52.9,52.9,52.9,52.9,52.9,52.9,,,,0,0,0,0,0,900,"SAF",0
1.7559903767735752,0,0,0,200,3590620,"2020-03-18T00:00:00",100,52.9,49.5,52.9,52.9,52.9,52.9,,,,0,0,0,0,0,400,"SAF",5290000
1.7559903767735752,0,0,0,100,3590620,"2020-03-17T00:00:00",0,49.5,49.5,49.5,49.5,49.5,49.5,,,,0,0,0,0,0,200,"SAF",0
1.7559903767735752,0,0,0,500,3590620,"2020-03-16T00:00:00",0,49.5,49.5,49.5,49.5,49.5,49.5,,,,0,0,0,0,0,500,"SAF",0
1.7559903767735752,0,0,0,200,3590620,"2020-03-13T00:00:00",100,49.5,54.9,49.5,49.5,49.5,49.5,,,,0,0,0,0,0,500,"SAF",4950000
1.7559903767735752,0,0,0,300,3590620,"2020-03-12T00:00:00",0,54.9,54.9,54.9,54.9,54.9,54.9,,,,0,0,0,0,0,1000,"SAF",0
1.7559903767735752,0,0,0,600,3590620,"2020-03-11T00:00:00",400,54.7,51,54.9,56,53,53,,,,0,0,0,0,0,1200,"SAF",21880000
1.7559903767735752,0,0,0,100,3590620,"2020-03-10T00:00:00",0,51,51,51,51,51,51,,,,0,0,0,0,0,400,"SAF",0
1.7559903767735752,0,0,0,200,3590620,"2020-03-09T00:00:00",0,51,51,51,51,51,51,,,,0,0,0,0,0,1300,"SAF",0
1.7559903767735752,0,0,0,300,3590620,"2020-03-06T00:00:00",0,51,51,51,51,51,51,,,,0,0,0,0,0,300,"SAF",0
1.7559903767735752,0,0,0,300,3590620,"2020-03-05T00:00:00",0,51,51,51,51,51,51,,,,0,0,0,0,0,1300,"SAF",0
1.7559903767735752,0,0,0,500,3590620,"2020-03-04T00:00:00",0,51,51,51,51,51,51,,,,0,0,0,0,0,1200,"SAF",0
1.7559903767735752,0,0,0,500,3590620,"2020-03-03T00:00:00",0,51,51,51,51,51,51,,,,0,0,0,0,0,1200,"SAF",0
1.7559903767735752,0,0,0,800,3590620,"2020-03-02T00:00:00",0,51,51,51,51,51,51,,,,0,0,0,0,0,300,"SAF",0
1.7559903767735752,0,0,0,300,3590620,"2020-02-28T00:00:00",0,51,51,51,51,51,51,,,,0,0,0,0,0,400,"SAF",0
1.7559903767735752,0,0,0,3200,3590620,"2020-02-27T00:00:00",0,51,51,51,51,51,51,,,,0,0,0,0,0,1200,"SAF",0
1.7559903767735752,0,0,0,200,3590620,"2020-02-26T00:00:00",0,51,51,51,51,51,51,,,,0,0,0,0,0,1300,"SAF",0
1.7559903767735752,0,0,0,100,3590620,"2020-02-25T00:00:00",0,51,51,51,51,51,51,,,,0,0,0,0,0,1800,"SAF",0
1.7559903767735752,0,0,0,400,3590620,"2020-02-24T00:00:00",0,51,51,51,51,51,51,,,,0,0,0,0,0,1400,"SAF",0
1.7559903767735752,0,0,0,700,3590520,"2020-02-21T00:00:00",0,51,51,51,51,51,51,,,,0,0,0,0,0,300,"SAF",0
1.7559903767735752,0,0,0,1600,3590520,"2020-02-20T00:00:00",0,51,51,51,51,51,51,,,,0,0,0,0,0,1400,"SAF",0
1.7559903767735752,0,0,0,4400,3590520,"2020-02-19T00:00:00",3300,51,46.6,51,51,51,51,,,,0,0,0,0,0,3500,"SAF",168300000
1.7559903767735752,0,0,0,1500,3590520,"2020-02-18T00:00:00",0,46.6,46.6,46.6,46.6,46.6,46.6,,,,0,0,0,0,0,200,"SAF",0
1.7559903767735752,0,0,0,1100,3590520,"2020-02-17T00:00:00",100,46.6,50,46.6,46.6,46.6,46.6,,,,0,0,0,100,4660000,1600,"SAF",4660000
1.7559903767735752,0,0,0,600,3590520,"2020-02-14T00:00:00",0,50,50,50,50,50,50,,,,0,0,0,0,0,500,"SAF",0
1.7559903767735752,0,0,0,500,3590520,"2020-02-13T00:00:00",0,50,50,50,50,50,50,,,,0,0,0,0,0,400,"SAF",0
1.7559903767735752,0,0,0,400,3590520,"2020-02-12T00:00:00",0,50,50,50,50,50,50,,,,0,0,0,0,0,300,"SAF",0
1.7559903767735752,0,0,0,400,3590520,"2020-02-11T00:00:00",0,50,50,50,50,50,50,,,,0,0,0,0,0,400,"SAF",0
1.7559903767735752,0,0,0,400,3590520,"2020-02-10T00:00:00",0,50,50,50,50,50,50,,,,0,0,0,0,0,300,"SAF",0
1.7559903767735752,0,0,0,200,3590520,"2020-02-07T00:00:00",0,50,50,50,50,50,50,,,,0,0,0,0,0,700,"SAF",0
1.7559903767735752,0,0,0,500,3590520,"2020-02-06T00:00:00",0,50,50,50,50,50,50,,,,0,0,0,0,0,600,"SAF",0
1.7559903767735752,0,0,0,500,3590520,"2020-02-05T00:00:00",0,50,50,50,50,50,50,,,,0,0,0,0,0,400,"SAF",0
1.7559903767735752,0,0,0,300,3590520,"2020-02-04T00:00:00",0,50,50,50,50,50,50,,,,0,0,0,0,0,400,"SAF",0
1.7559903767735752,0,0,0,0,3590520,"2020-02-03T00:00:00",0,50,50,50,50,50,50,,,,0,0,0,0,0,400,"SAF",0
1.7559903767735752,0,100,5000000,600,3590520,"2020-01-31T00:00:00",100,50,50,50,50,50,50,,,,0,0,0,0,0,600,"SAF",5000000
1.7559903767735752,0,0,0,500,3590620,"2020-01-30T00:00:00",0,50,50,50,50,50,50,,,,0,0,0,0,0,1500,"SAF",0
1.7559903767735752,0,0,0,1300,3590620,"2020-01-22T00:00:00",0,50,50,50,50,50,50,,,,0,0,0,0,0,2300,"SAF",0
1.7559903767735752,0,0,0,800,3590620,"2020-01-21T00:00:00",0,50,50,50,50,50,50,,,,0,0,0,0,0,400,"SAF",0
1.7559903767735752,0,0,0,1000,3590620,"2020-01-20T00:00:00",0,50,50,50,50,50,50,,,,0,0,0,0,0,4300,"SAF",0
1.7559903767735752,0,0,0,900,3590614,"2020-01-17T00:00:00",0,50,50,50,50,50,50,,,,0,0,0,0,0,2200,"SAF",0
1.7559903767735752,0,500,25000000,900,3590614,"2020-01-16T00:00:00",500,50,50,50,50,50,50,,,,0,0,0,0,0,1100,"SAF",25000000
1.7559903767735752,0,0,0,1300,3591114,"2020-01-15T00:00:00",0,50,50,50,50,50,50,,,,0,0,0,0,0,1200,"SAF",0
1.7559903767735752,0,700,35000000,1100,3591114,"2020-01-14T00:00:00",800,50,50,50,50,50,50,,,,0,0,0,0,0,1500,"SAF",40000000
1.7559903767735752,0,0,0,1300,3591814,"2020-01-13T00:00:00",0,50,50,50,50,50,50,,,,0,0,0,0,0,200,"SAF",0
1.7559903767735752,0,0,0,1300,3591814,"2020-01-10T00:00:00",0,50,50,50,50,50,50,,,,0,0,0,0,0,400,"SAF",0
1.7559903767735752,0,400,20000000,1900,3591814,"2020-01-09T00:00:00",400,50,50.5,50,50,50,50,,,,0,0,0,0,0,1700,"SAF",20000000
1.7559903767735752,0,0,0,1000,3592214,"2020-01-08T00:00:00",0,50.5,50.5,50.5,50.5,50.5,50.5,,,,0,0,0,0,0,1500,"SAF",0
1.7559903767735752,0,0,0,1000,3592214,"2020-01-07T00:00:00",0,50.5,50.5,50.5,50.5,50.5,50.5,,,,0,0,0,0,0,1900,"SAF",0
1.7559903767735752,0,0,0,1400,3592214,"2020-01-06T00:00:00",0,50.5,50.5,50.5,50.5,50.5,50.5,,,,0,0,0,0,0,2600,"SAF",0
1.7559903767735752,0,0,0,2300,3592014,"2020-01-03T00:00:00",0,50.5,50.5,50.5,50.5,50.5,50.5,,,,0,0,0,0,0,1900,"SAF",0
1.7559903767735752,0,0,0,300,3592014,"2020-01-02T00:00:00",200,50.85,56.1,50.5,51.2,50.5,51.2,,,,0,0,0,0,0,5100,"SAF",10170000
1.7559903767735752,0,0,0,2500,3592014,"2019-12-31T00:00:00",300,55.93333333333334,51,56.1,56.1,55.8,55.8,,,,0,0,0,0,0,400,"SAF",16780000
1.7559903767735752,0,0,0,4400,3592014,"2019-12-30T00:00:00",400,53.6,51.1,51,56.2,51,56.2,,,,0,0,0,200,10720000,600,"SAF",21440000
1.7559903767735752,0,0,0,8000,3592014,"2019-12-27T00:00:00",2500,50.936,51.1,51.1,51.1,47,51.1,,,,0,0,0,0,0,5000,"SAF",127340000
1.7559903767735752,0,0,0,6700,3592014,"2019-12-26T00:00:00",6700,52.625373134328356,56.7,51.1,61.8,51.1,51.1,,,,0,0,0,0,0,10500,"SAF",352590000
1.7559903767735752,0,0,0,100,3592014,"2019-12-25T00:00:00",100,56.7,62.9,56.7,56.7,56.7,56.7,,,,0,0,0,0,0,3400,"SAF",5670000
