"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.0693069307,19,0,0,16300,0,"2022-08-12T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,0,0,0,0,0,3,0,0,2600,"DNE",0
1.0693069307,24,0,0,19200,0,"2022-08-11T00:00:00",5200,10.5,10.5,10.4,10.6,10.4,10.6,0,0,0,0,0,13,0,0,7600,"DNE",54630004
1.0693069307,21,0,0,17700,0,"2022-08-10T00:00:00",100,10.5,10.4,10.5,10.5,10.5,10.5,0,0,0,0,0,4,0,0,800,"DNE",1050000
1.0693069307,14,0,0,6800,0,"2022-08-09T00:00:00",1500,10.4,11,10.3,10.5,10.3,10.5,0,0,0,0,0,9,0,0,8800,"DNE",15600000
1.0693069307,15,0,0,4400,0,"2022-08-08T00:00:00",900,11,10.9,11.2,11.2,10.9,11,0,0,0,0,0,11,0,0,6754,"DNE",9880002
1.0693069307,7,0,0,3300,0,"2022-08-05T00:00:00",200,10.9,10.8,10.9,10.9,10.9,10.9,0,0,0,0,0,7,0,0,1800,"DNE",2180000
1.0693069307,6,0,0,4600,0,"2022-08-04T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,0,0,0,0,0,4,0,0,1300,"DNE",0
1.0693069307,7,0,0,3500,0,"2022-08-03T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,0,0,0,0,0,6,0,0,2000,"DNE",0
1.0693069307,7,0,0,4200,0,"2022-08-02T00:00:00",100,10.8,10.8,10.8,10.8,10.8,10.8,0,0,0,0,0,7,0,0,3600,"DNE",1080000
1.0693069307,14,0,0,5700,0,"2022-08-01T00:00:00",200,10.8,10.1,10.8,10.8,10.8,10.8,0,0,0,0,0,4,0,0,1300,"DNE",2160000
1.0693069307,10,0,0,5200,0,"2022-07-29T00:00:00",300,10.1,9.8,10.1,10.1,10.1,10.1,0,0,0,0,0,4,0,0,3000,"DNE",3030000
1.0693069307,16,0,0,6600,0,"2022-07-28T00:00:00",1400,9.8,9.7,10.8,10.8,9.2,9.8,0,0,0,0,0,5,0,0,2000,"DNE",13740006
1.0693069307,12,0,0,8500,0,"2022-07-27T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,0,0,0,0,0,1,0,0,400,"DNE",0
1.0693069307,17,0,0,7400,0,"2022-07-26T00:00:00",900,9.7,10.7,9.1,10.2,9.1,10.2,0,0,0,10000000,1000,7,0,0,3000,"DNE",18759997
1.0693069307,8,0,0,2300,0,"2022-07-25T00:00:00",200,10.7,10.7,10.7,10.7,10.7,10.7,0,0,0,0,0,4,0,0,1300,"DNE",2140000
1.0693069307,5,0,0,2400,0,"2022-07-22T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,0,0,0,0,0,2,0,0,700,"DNE",0
1.0693069307,10,0,0,3200,0,"2022-07-21T00:00:00",500,10.7,10.1,10.8,10.8,10.5,10.5,0,0,0,0,0,3,0,0,1000,"DNE",5340000
1.0693069307,13,0,0,7500,0,"2022-07-20T00:00:00",3000,10.1,10.4,10,10.5,10,10.5,0,0,0,0,0,8,0,0,3500,"DNE",30330000
1.0693069307,5,0,0,2500,0,"2022-07-19T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,0,0,0,0,0,2,0,0,600,"DNE",0
1.0693069307,10,0,0,7200,0,"2022-07-18T00:00:00",1600,10.4,9.4,10.5,10.5,9.8,9.8,0,0,0,0,0,7,0,0,2300,"DNE",16660000
1.0693069307,7,0,0,2600,0,"2022-07-15T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,0,0,0,0,0,4,0,0,1300,"DNE",0
1.0693069307,8,0,0,2400,0,"2022-07-14T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,0,0,0,0,0,6,0,0,1700,"DNE",0
1.0693069307,8,0,0,3200,0,"2022-07-13T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,0,0,0,0,0,4,0,0,1300,"DNE",0
1.0693069307,8,0,0,5800,0,"2022-07-12T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,0,0,0,0,0,2,0,0,800,"DNE",0
1.0693069307,9,0,0,6000,0,"2022-07-11T00:00:00",3400,9.4,10.5,11,11,9,10.1,0,0,0,0,0,9,0,0,4900,"DNE",31909986
1.0693069307,7,0,0,4700,0,"2022-07-08T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,0,0,0,0,0,4,0,0,1500,"DNE",0
1.0693069307,4,0,0,4000,0,"2022-07-07T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,0,0,0,0,0,4,0,0,1500,"DNE",0
1.0693069307,9,0,0,6000,0,"2022-07-06T00:00:00",400,10.5,10.5,10.5,10.5,10.5,10.5,0,0,0,0,0,7,0,0,2600,"DNE",4200000
1.0693069307,7,0,0,4700,0,"2022-07-05T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,0,0,0,0,0,5,0,0,2100,"DNE",0
1.0693069307,8,0,0,3600,0,"2022-07-04T00:00:00",500,10.5,11,10.5,10.5,10.5,10.5,0,0,0,0,0,10,0,0,2900,"DNE",5250000
1.0693069307,5,0,0,2100,0,"2022-07-01T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,6,0,0,2300,"DNE",0
1.0693069307,6,0,0,2000,0,"2022-06-30T00:00:00",100,11,10.2,11,11,11,11,0,0,0,0,0,2,0,0,1000,"DNE",1100000
1.0693069307,8,0,0,3500,0,"2022-06-29T00:00:00",800,10.2,10.2,10.2,10.2,10.2,10.2,0,0,0,0,0,6,0,0,2400,"DNE",8160000
1.0693069307,8,0,0,4100,0,"2022-06-28T00:00:00",500,10.2,10,10.2,10.2,10.2,10.2,0,0,0,0,0,9,0,0,2800,"DNE",5100000
1.0693069307,5,0,0,2000,0,"2022-06-27T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,5,0,0,1400,"DNE",0
1.0693069307,12,0,0,3520,0,"2022-06-24T00:00:00",1200,10,11.2,9.8,10,9.8,10,0,0,0,0,0,6,0,0,2200,"DNE",11979996
1.0693069307,6,0,0,1800,0,"2022-06-23T00:00:00",100,11.2,10.2,11.2,11.2,11.2,11.2,0,0,0,0,0,2,0,0,600,"DNE",1120000
1.0693069307,10,0,0,4420,0,"2022-06-22T00:00:00",2500,10.2,10.4,10.4,10.4,9.7,9.8,0,0,0,0,0,7,0,0,3100,"DNE",25380000
1.0693069307,8,0,0,5010,0,"2022-06-21T00:00:00",400,10.4,10.5,10.4,10.4,10.4,10.4,0,0,0,0,0,5,0,0,1300,"DNE",4160000
1.0693069307,8,0,0,5510,0,"2022-06-20T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,0,0,0,0,0,6,0,0,1500,"DNE",0
1.0693069307,11,0,0,5500,0,"2022-06-17T00:00:00",400,10.5,9.8,11,11,10.3,10.3,0,0,0,0,0,5,0,0,1200,"DNE",4190000
1.0693069307,13,0,0,6800,0,"2022-06-16T00:00:00",300,9.8,10.1,9.8,9.8,9.8,9.8,0,0,0,0,0,5,0,0,1500,"DNE",2940000
1.0693069307,9,0,0,5100,0,"2022-06-15T00:00:00",100,10.1,10.3,10.1,10.1,10.1,10.1,0,0,0,0,0,6,0,0,1600,"DNE",1010000
1.0693069307,14,0,0,7335,0,"2022-06-14T00:00:00",400,10.3,10.1,10.3,10.3,10.3,10.3,0,0,0,0,0,6,0,0,2100,"DNE",4120000
1.0693069307,11,0,0,7700,0,"2022-06-13T00:00:00",1600,10.1,10.5,10.2,10.2,10,10,0,0,0,0,0,9,0,0,3400,"DNE",16100000
1.0693069307,13,0,0,16100,0,"2022-06-10T00:00:00",1300,10.5,10,10.5,10.6,10.5,10.6,0,0,0,0,0,9,0,0,2200,"DNE",13669994
1.0693069307,16,0,0,13100,0,"2022-06-09T00:00:00",2300,10,10.1,10,10,10,10,0,0,0,0,0,10,0,0,5100,"DNE",23000000
1.0693069307,21,0,0,13500,0,"2022-06-08T00:00:00",3800,10.1,10.9,10.6,10.6,9.7,10.2,0,0,0,0,0,16,0,0,5600,"DNE",38420014
1.0693069307,11,0,0,6500,0,"2022-06-07T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,0,0,0,0,0,7,0,0,2500,"DNE",0
1.0693069307,12,0,0,8900,0,"2022-06-06T00:00:00",900,10.9,11,10.9,10.9,10.9,10.9,0,0,0,0,0,6,0,0,3100,"DNE",9810000
1.0693069307,13,0,0,7601,0,"2022-06-03T00:00:00",200,11,11,11,11,11,11,0,0,0,0,0,6,0,0,1600,"DNE",2200000
1.0693069307,20,0,0,13401,0,"2022-06-02T00:00:00",1900,11,9.6,11,11,10.9,10.9,0,0,0,0,0,2,0,0,1900,"DNE",20879993
1.0693069307,15,0,0,7001,0,"2022-06-01T00:00:00",900,9.6,10.8,9.5,9.7,9.5,9.7,0,0,0,0,0,8,0,0,2000,"DNE",8620002
1.0693069307,10,0,0,8601,0,"2022-05-31T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,0,0,0,0,0,3,0,0,500,"DNE",0
1.0693069307,22,0,0,11931,0,"2022-05-30T00:00:00",2200,10.8,9.8,11,11,10.6,10.6,0,0,0,0,0,6,0,0,2300,"DNE",23850002
1.0693069307,18,0,0,7801,0,"2022-05-27T00:00:00",3600,9.8,9.6,10.8,10.8,9.6,10.6,0,0,0,0,0,9,0,0,4700,"DNE",35179992
1.0693069307,9,0,0,3401,0,"2022-05-26T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,0,0,0,0,0,2,0,0,1400,"DNE",0
1.0693069307,22,0,0,17801,0,"2022-05-25T00:00:00",2000,9.6,10.7,9.5,10,9.5,10,0,0,0,0,0,6,0,0,3800,"DNE",19150000
1.0693069307,8,0,0,2001,0,"2022-05-24T00:00:00",300,10.7,11,10.8,10.8,10.6,10.6,0,0,0,0,0,5,0,0,2100,"DNE",3219999
1.0693069307,7,0,0,1701,0,"2022-05-23T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,5,0,0,2000,"DNE",0
1.0693069307,10,0,0,2601,0,"2022-05-20T00:00:00",200,11,10,11,11,10.9,10.9,0,0,0,0,0,7,0,0,2000,"DNE",2190000
1.0693069307,12,0,0,2601,0,"2022-05-19T00:00:00",300,10,10.9,10.9,10.9,9.5,9.6,0,0,0,0,0,10,0,0,3000,"DNE",3000000
1.0693069307,7,0,0,2101,0,"2022-05-18T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,0,0,0,0,0,7,0,0,2400,"DNE",0
1.0693069307,10,0,0,2801,0,"2022-05-17T00:00:00",300,10.9,10.3,10.9,10.9,10.9,10.9,0,0,0,0,0,5,0,0,1300,"DNE",3270000
1.0693069307,8,0,0,2101,0,"2022-05-16T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,4,0,0,1000,"DNE",0
1.0693069307,7,0,0,2352,0,"2022-05-13T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,6,0,0,1600,"DNE",0
1.0693069307,17,0,0,4852,0,"2022-05-12T00:00:00",500,10.3,10.3,10.5,10.5,10.3,10.3,,,,9440000,800,12,0,0,2400,"DNE",14610000
1.0693069307,17,0,0,5206,0,"2022-05-11T00:00:00",100,10.3,9.8,10.3,10.3,10.3,10.3,,,,0,0,2,0,0,300,"DNE",1030000
1.0693069307,8,0,0,3501,0,"2022-05-10T00:00:00",1200,9.8,10.1,9.5,11,9.5,11,,,,0,0,4,0,0,1600,"DNE",11790000
1.0693069307,17,0,0,4952,0,"2022-05-09T00:00:00",2100,10.1,10.4,11,11,10,10.3,,,,0,0,6,0,0,2700,"DNE",21200004
1.0693069307,14,0,0,5131,0,"2022-05-06T00:00:00",900,10.4,10.1,11.6,11.6,10,10.4,,,,0,0,3,0,0,1000,"DNE",9369999
1.0693069307,12,0,0,5430,0,"2022-05-05T00:00:00",100,10.1,10.4,10.1,10.1,10.1,10.1,,,,0,0,1,0,0,100,"DNE",1010000
1.0693069307,17,0,0,5301,0,"2022-05-04T00:00:00",3000,10.4,11.2,10,11.3,10,11.3,,,,0,0,6,0,0,3800,"DNE",31200000
1.0693069307,14,0,0,3801,0,"2022-04-29T00:00:00",800,11.2,11,12.6,12.6,11,11,,,,0,0,2,0,0,1100,"DNE",8960000
1.0693069307,8,0,0,2951,0,"2022-04-28T00:00:00",0,11,11,11,11,11,11,,,,0,0,2,0,0,1100,"DNE",0
