"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,236900,179195898,0,4000,"2022-12-02T00:00:00",387600,0.75642,0.72,0.79,0.79,0.66,0.72,81179000,0,81179000,0,0,0,150600,113916852,0,"CVRE2213",293188392
1,0,0,0,0,100,"2022-12-01T00:00:00",260000,0.74346,0.77,0.72,0.77,0.72,0.77,-193300000,0,-193300000,0,0,0,260000,193299600,0,"CVRE2213",193299600
1,0,0,0,0,100,"2022-11-30T00:00:00",233500,0.77647,0.7,0.77,0.79,0.77,0.79,-181305000,0,-181305000,0,0,0,233500,181305745,0,"CVRE2213",181305745
1,0,0,0,0,100,"2022-11-29T00:00:00",3900,0.7,0.7,0.7,0.7,0.7,0.7,-2730000,0,-2730000,0,0,0,3900,2730000,0,"CVRE2213",2730000
1,0,18800,13160000,0,100,"2022-11-28T00:00:00",18800,0.7,0.45,0.7,0.7,0.7,0.7,13160000,0,13160000,0,0,0,0,0,0,"CVRE2213",13160000
1,0,0,0,0,100,"2022-11-25T00:00:00",0,0.45,0.45,0.45,0.45,0.45,0.45,0,0,0,0,0,0,0,0,0,"CVRE2213",0
1,0,0,0,0,100,"2022-11-24T00:00:00",18800,0.45255,0.58,0.45,0.46,0.45,0.46,-8508000,0,-8508000,0,0,0,18800,8507940,0,"CVRE2213",8507940
1,0,0,0,0,100,"2022-11-23T00:00:00",0,0.58,0.58,0.58,0.58,0.58,0.58,0,0,0,0,0,0,0,0,0,"CVRE2213",0
1,0,0,0,0,100,"2022-11-22T00:00:00",0,0.58,0.58,0.58,0.58,0.58,0.58,0,0,0,0,0,0,0,0,0,"CVRE2213",0
1,0,0,0,0,100,"2022-11-21T00:00:00",0,0.58,0.58,0.58,0.58,0.58,0.58,0,0,0,0,0,0,0,0,0,"CVRE2213",0
1,0,500,290000,0,600,"2022-11-18T00:00:00",500,0.58,0.65,0.58,0.58,0.58,0.58,290000,0,290000,0,0,0,0,0,0,"CVRE2213",290000
1,0,200,130000,0,800,"2022-11-17T00:00:00",200,0.65,0.44,0.65,0.65,0.65,0.65,130000,0,130000,0,0,0,0,0,0,"CVRE2213",130000
1,0,0,0,0,800,"2022-11-16T00:00:00",0,0.44,0.44,0.44,0.44,0.44,0.44,0,0,0,0,0,0,0,0,0,"CVRE2213",0
1,0,0,0,0,800,"2022-11-15T00:00:00",0,0.44,0.44,0.44,0.44,0.44,0.44,0,0,0,0,0,0,0,0,0,"CVRE2213",0
1,0,0,0,0,800,"2022-11-14T00:00:00",0,0.44,0.44,0.44,0.44,0.44,0.44,0,0,0,0,0,0,0,0,0,"CVRE2213",0
1,0,0,0,0,800,"2022-11-11T00:00:00",0,0.44,0.44,0.44,0.44,0.44,0.44,0,0,0,0,0,0,0,0,0,"CVRE2213",0
1,0,0,0,0,800,"2022-11-10T00:00:00",0,0.44,0.44,0.44,0.44,0.44,0.44,0,0,0,0,0,0,0,0,0,"CVRE2213",0
1,0,100,44000,0,900,"2022-11-09T00:00:00",100,0.44,0.38,0.44,0.44,0.44,0.44,44000,0,44000,0,0,0,0,0,0,"CVRE2213",44000
1,0,2000,750000,0,2900,"2022-11-08T00:00:00",2000,0.375,0.35,0.38,0.38,0.37,0.37,750000,0,750000,0,0,0,0,0,0,"CVRE2213",750000
1,0,0,0,0,2900,"2022-11-07T00:00:00",0,0.35,0.35,0.35,0.35,0.35,0.35,0,0,0,0,0,0,0,0,0,"CVRE2213",0
1,0,0,0,0,2700,"2022-11-04T00:00:00",0,0.35,0.35,0.35,0.35,0.35,0.35,0,0,0,0,0,0,0,0,0,"CVRE2213",0
1,0,0,0,0,2700,"2022-11-03T00:00:00",0,0.35,0.35,0.35,0.35,0.35,0.35,0,0,0,0,0,0,0,0,0,"CVRE2213",0
1,0,0,0,0,2700,"2022-11-02T00:00:00",200,0.35,0.35,0.35,0.35,0.35,0.35,-70000,0,-70000,0,0,0,200,70000,0,"CVRE2213",70000
1,0,1000,350000,0,3700,"2022-11-01T00:00:00",1000,0.35,0.19,0.35,0.35,0.35,0.35,350000,0,350000,0,0,0,0,0,0,"CVRE2213",350000
1,0,100,19000,0,3700,"2022-10-31T00:00:00",100,0.19,0.23,0.19,0.19,0.19,0.19,19000,0,19000,0,0,0,0,0,0,"CVRE2213",19000
1,0,100,23000,0,3700,"2022-10-28T00:00:00",100,0.23,0.22,0.23,0.23,0.23,0.23,23000,0,23000,0,0,0,0,0,0,"CVRE2213",23000
1,0,120400,26488000,0,33800,"2022-10-27T00:00:00",120500,0.22,0.19,0.22,0.22,0.22,0.22,26466000,0,26466000,0,0,0,100,22000,0,"CVRE2213",26510000
1,0,100000,19001000,0,3700,"2022-10-26T00:00:00",100100,0.19000999999999998,0.18,0.19,0.2,0.19,0.2,18980000,0,18980000,0,0,0,100,19001,0,"CVRE2213",19020001
1,0,0,0,0,3700,"2022-10-25T00:00:00",90300,0.17016,0.2,0.18,0.24,0.17,0.23,-15365000,0,-15365000,0,0,0,90300,15365448,0,"CVRE2213",15365448
1,0,0,0,0,3700,"2022-10-24T00:00:00",130100,0.20307,0.31,0.2,0.21,0.18,0.21,-26420000,0,-26420000,0,0,0,130100,26419407,0,"CVRE2213",26419407
1,0,0,0,0,2700,"2022-10-21T00:00:00",0,0.31,0.31,0.31,0.31,0.31,0.31,0,0,0,0,0,0,0,0,0,"CVRE2213",0
1,0,200,62000,0,2700,"2022-10-20T00:00:00",200,0.31,0.3,0.31,0.31,0.31,0.31,62000,0,62000,0,0,0,0,0,0,"CVRE2213",62000
1,0,0,0,0,2700,"2022-10-19T00:00:00",1000,0.3,0.3,0.3,0.3,0.3,0.3,-300000,0,-300000,0,0,0,1000,300000,0,"CVRE2213",300000
1,0,0,0,0,2700,"2022-10-18T00:00:00",200,0.3,0.37,0.3,0.3,0.3,0.3,-60000,0,-60000,0,0,0,200,60000,0,"CVRE2213",60000
1,0,500,185000,0,3200,"2022-10-17T00:00:00",500,0.37,0.46,0.37,0.37,0.37,0.37,185000,0,185000,0,0,0,0,0,0,"CVRE2213",185000
1,0,700,324002,0,3800,"2022-10-14T00:00:00",700,0.46286,0.33,0.46,0.48,0.46,0.48,324000,0,324000,0,0,0,0,0,0,"CVRE2213",324002
1,0,0,0,0,3800,"2022-10-13T00:00:00",0,0.33,0.33,0.33,0.33,0.33,0.33,0,0,0,0,0,0,0,0,0,"CVRE2213",0
1,0,0,0,0,3800,"2022-10-12T00:00:00",100,0.33,0.53,0.33,0.33,0.33,0.33,-33000,0,-33000,0,0,0,100,33000,0,"CVRE2213",33000
1,0,0,0,0,3600,"2022-10-11T00:00:00",0,0.53,0.53,0.53,0.53,0.53,0.53,0,0,0,0,0,0,0,0,0,"CVRE2213",0
1,0,0,0,0,3600,"2022-10-10T00:00:00",0,0.53,0.53,0.53,0.53,0.53,0.53,0,0,0,0,0,0,0,0,0,"CVRE2213",0
1,0,0,0,0,3300,"2022-10-07T00:00:00",200,0.53,0.65,0.53,0.53,0.53,0.53,-106000,0,-106000,0,0,0,200,106000,0,"CVRE2213",106000
1,0,0,0,0,3300,"2022-10-06T00:00:00",0,0.65,0.65,0.65,0.65,0.65,0.65,0,0,0,0,0,0,0,0,0,"CVRE2213",0
1,0,0,0,0,3300,"2022-10-05T00:00:00",300,0.65,0.65,0.65,0.65,0.65,0.65,-195000,0,-195000,0,0,0,300,195000,0,"CVRE2213",195000
1,0,0,0,0,3300,"2022-10-04T00:00:00",0,0.65,0.65,0.65,0.65,0.65,0.65,0,0,0,0,0,0,0,0,0,"CVRE2213",0
1,0,0,0,0,3300,"2022-10-03T00:00:00",0,0.65,0.65,0.65,0.65,0.65,0.65,0,0,0,0,0,0,0,0,0,"CVRE2213",0
1,0,0,0,0,3300,"2022-09-30T00:00:00",0,0.65,0.65,0.65,0.65,0.65,0.65,0,0,0,0,0,0,0,0,0,"CVRE2213",0
1,0,0,0,0,3000,"2022-09-29T00:00:00",0,0.65,0.65,0.65,0.65,0.65,0.65,0,0,0,0,0,0,0,0,0,"CVRE2213",0
1,0,10000,6500000,0,12800,"2022-09-28T00:00:00",10000,0.65,0.62,0.65,0.65,0.65,0.65,6500000,0,6500000,0,0,0,0,0,0,"CVRE2213",6500000
1,0,0,0,0,2800,"2022-09-27T00:00:00",300,0.63,0.81,0.62,0.65,0.62,0.65,-189000,0,-189000,0,0,0,300,189000,0,"CVRE2213",189000
1,0,0,0,0,2300,"2022-09-26T00:00:00",200,0.81,0.82,0.81,0.81,0.81,0.81,-162000,0,-162000,0,0,0,200,162000,0,"CVRE2213",162000
1,0,1500,1216305,0,1800,"2022-09-23T00:00:00",11500,0.81087,0.7,0.82,0.82,0.81,0.82,-6875000,0,-6875000,0,0,0,10000,8108700,0,"CVRE2213",9325005
1,0,0,0,0,1000,"2022-09-22T00:00:00",500,0.7,0.8,0.7,0.7,0.7,0.7,-350000,0,-350000,0,0,0,500,350000,0,"CVRE2213",350000
1,0,400,324000,0,1400,"2022-09-21T00:00:00",2400,0.81,0.9,0.8,0.86,0.8,0.86,-1256000,0,-1256000,0,0,0,2000,1620000,0,"CVRE2213",1944000
1,0,1000,877780,0,2400,"2022-09-20T00:00:00",1800,0.87778,0.9,0.9,0.9,0.85,0.85,220000,0,220000,0,0,0,800,702224,0,"CVRE2213",1580004
1,0,6000,5359980,0,5000,"2022-09-19T00:00:00",6000,0.8933300000000001,0.86,0.9,0.9,0.88,0.9,5360000,0,5360000,0,0,0,0,0,0,"CVRE2213",5359980
1,0,1000,860000,0,5000,"2022-09-16T00:00:00",1000,0.86,0.87,0.86,0.86,0.86,0.86,860000,0,860000,0,0,0,0,0,0,"CVRE2213",860000
1,0,2000,1662960,0,4000,"2022-09-15T00:00:00",5400,0.83148,0.81,0.87,0.89,0.8,0.8,-970000,0,-970000,0,0,0,3400,2827032,0,"CVRE2213",4489992
1,0,51000,41212080,0,3000,"2022-09-14T00:00:00",52000,0.80808,0.92,0.81,0.82,0.7,0.7,40620000,0,40620000,0,0,0,1000,808080,0,"CVRE2213",42020160
1,0,2000,1744000,0,5000,"2022-09-13T00:00:00",5000,0.872,0.86,0.92,0.92,0.83,0.92,-680000,0,-680000,0,0,0,3000,2616000,0,"CVRE2213",4360000
1,0,2000,1664080,0,4000,"2022-09-12T00:00:00",54000,0.83204,0.88,0.86,0.92,0.8,0.91,0,0,0,0,0,0,52000,43266080,0,"CVRE2213",44930160
1,0,100,88000,0,4000,"2022-09-09T00:00:00",100,0.88,0.86,0.88,0.88,0.88,0.88,88000,0,88000,0,0,0,0,0,0,"CVRE2213",88000
1,0,1400,1165822,0,0,"2022-09-08T00:00:00",4400,0.83273,0.75,0.86,0.91,0.77,0.77,-1136000,0,-1136000,0,0,0,3000,2498190,0,"CVRE2213",3664012
1,0,0,0,0,0,"2022-09-07T00:00:00",100,0.75,0.85,0.75,0.75,0.75,0.75,-75000,0,-75000,0,0,0,100,75000,0,"CVRE2213",75000
1,0,0,0,0,0,"2022-09-06T00:00:00",5400,0.87963,1.06,0.85,0.94,0.85,0.94,-4750000,0,-4750000,0,0,0,5400,4750002,0,"CVRE2213",4750002
