"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,8000000,"2022-06-07T00:00:00",102900,0.22779,0.23,0.25,0.25,0.2,0.24,0,0,0,0,0,0,0,0,0,"CSTB2201",23439591
1,0,0,0,0,8000000,"2022-06-06T00:00:00",103300,0.27102,0.29,0.23,0.3,0.23,0.29,0,0,0,0,0,0,0,0,0,"CSTB2201",27996366
1,0,0,0,0,8000000,"2022-06-03T00:00:00",65800,0.31353,0.35,0.29,0.35,0.29,0.32,0,0,0,0,0,0,0,0,0,"CSTB2201",20630274
1,0,0,0,0,7982000,"2022-06-02T00:00:00",133300,0.30888,0.36,0.35,0.36,0.29,0.32,0,0,0,0,0,0,0,0,0,"CSTB2201",41173704
1,0,0,0,0,7982000,"2022-06-01T00:00:00",29400,0.35531,0.36,0.36,0.37,0.33,0.36,0,0,0,0,0,0,0,0,0,"CSTB2201",10446114
1,0,0,0,0,7966500,"2022-05-31T00:00:00",102100,0.3346,0.36,0.36,0.36,0.32,0.33,-6129000,0,-6129000,0,0,0,18000,6022800,0,"CSTB2201",34162660
1,0,0,0,0,7966500,"2022-05-30T00:00:00",139300,0.35945,0.35,0.36,0.38,0.35,0.36,0,0,0,0,0,0,0,0,0,"CSTB2201",50071385
1,0,0,0,0,7957600,"2022-05-27T00:00:00",77900,0.3543,0.37,0.35,0.38,0.32,0.32,-5185000,0,-5185000,0,0,0,15500,5491650,0,"CSTB2201",27599970
1,0,18000,6344280,0,7975600,"2022-05-26T00:00:00",106600,0.35246,0.38,0.37,0.38,0.34,0.38,6300000,0,6300000,0,0,0,0,0,0,"CSTB2201",37572236
1,0,0,0,0,7975600,"2022-05-25T00:00:00",93800,0.38677,0.36,0.38,0.41,0.36,0.37,-3326000,0,-3326000,0,0,0,8900,3442253,0,"CSTB2201",36279026
1,0,15500,4946980,160400,7991100,"2022-05-24T00:00:00",159900,0.31916,0.34,0.36,0.37,0.28,0.34,4340000,0,4340000,0,0,0,0,0,160400,"CSTB2201",51033684
1,0,0,0,160400,7991100,"2022-05-23T00:00:00",284100,0.32861,0.42,0.34,0.4,0.3,0.4,0,0,0,0,0,0,0,0,160400,"CSTB2201",93358101
1,0,8900,3567743,160400,8000000,"2022-05-20T00:00:00",168200,0.40087,0.45,0.42,0.45,0.31,0.44,2759000,0,2759000,0,0,0,0,0,160400,"CSTB2201",67426334
1,0,0,0,160400,7618800,"2022-05-19T00:00:00",161700,0.45333999999999997,0.49,0.45,0.48,0.37,0.37,0,0,0,0,0,0,0,0,160400,"CSTB2201",73305078
1,0,0,0,160400,7318000,"2022-05-18T00:00:00",95100,0.48225999999999997,0.45,0.49,0.5,0.45,0.5,0,0,0,0,0,0,0,0,160400,"CSTB2201",45862926
1,0,0,0,160400,7297800,"2022-05-17T00:00:00",597800,0.26997000000000004,0.35,0.45,0.5,0.17,0.3,-80137000,0,-80137000,0,0,0,381200,102912564,160400,"CSTB2201",161388066
1,0,0,0,160400,7297800,"2022-05-16T00:00:00",574300,0.32208,0.4,0.35,0.43,0.2,0.43,,,,0,0,0,300800,96881664,160400,"CSTB2201",184970544
1,0,0,0,160400,7297800,"2022-05-13T00:00:00",216800,0.33336,0.4,0.4,0.4,0.3,0.31,,,,0,0,0,20200,6733872,160400,"CSTB2201",72272448
1,0,309800,105009808,160400,7395100,"2022-05-12T00:00:00",476200,0.33896,0.53,0.4,0.45,0.31,0.42,,,,0,0,0,0,0,160400,"CSTB2201",161412752
1,0,372200,147845284,160400,7767300,"2022-05-11T00:00:00",614800,0.39722,0.51,0.53,0.7,0.39,0.41,,,,0,0,0,0,0,160400,"CSTB2201",244210856
1,0,20200,8315128,160400,7768400,"2022-05-10T00:00:00",285200,0.41164,0.52,0.51,0.52,0.36,0.37,,,,0,0,0,212500,87473500,160400,"CSTB2201",117399728
1,0,0,0,160400,7695600,"2022-05-09T00:00:00",204600,0.4929,0.7,0.52,0.55,0.44,0.51,,,,0,0,0,0,0,160400,"CSTB2201",100847340
1,0,0,0,160400,7693200,"2022-05-06T00:00:00",57700,0.69312,0.86,0.7,0.85,0.66,0.85,,,,0,0,0,19100,13238592,160400,"CSTB2201",39993024
1,0,212500,172076125,160400,7903700,"2022-05-05T00:00:00",373000,0.80977,0.88,0.86,0.86,0.79,0.81,,,,0,0,0,72800,58951256,160400,"CSTB2201",302044210
1,0,0,0,160400,7879300,"2022-05-04T00:00:00",70800,0.83209,0.94,0.88,0.92,0.8,0.83,,,,0,0,0,2400,1997016,160400,"CSTB2201",58911972
1,0,19100,17216549,160400,7898400,"2022-04-29T00:00:00",50400,0.90139,0.91,0.94,0.94,0.83,0.83,,,,0,0,0,2000,1802780,160400,"CSTB2201",45430056
1,0,37700,32885333,160400,7920600,"2022-04-28T00:00:00",75600,0.87229,0.89,0.91,0.91,0.8,0.85,,,,0,0,0,24400,21283876,160400,"CSTB2201",65945124
1,0,37500,31977750,160400,7958100,"2022-04-27T00:00:00",67500,0.85274,0.86,0.89,0.9,0.8,0.8,,,,0,0,0,0,0,160400,"CSTB2201",57559950
1,0,2000,1582820,160400,7960100,"2022-04-26T00:00:00",103800,0.79141,0.86,0.86,0.87,0.73,0.73,,,,0,0,0,15500,12266855,160400,"CSTB2201",82148358
1,0,24400,21251424,160400,7984500,"2022-04-25T00:00:00",133500,0.8709600000000001,1.07,0.86,1.01,0.8,1.01,,,,0,0,0,0,0,160400,"CSTB2201",116273160
1,0,0,0,160400,7984500,"2022-04-22T00:00:00",92600,1.0341600000000002,1.08,1.07,1.09,1,1.08,,,,0,0,0,0,0,160400,"CSTB2201",95763216
1,0,15500,14704230,160400,7934700,"2022-04-21T00:00:00",40900,0.94866,1.05,1.08,1.1,0.83,0.95,,,,0,0,0,0,0,160400,"CSTB2201",38800194
1,0,0,0,160400,7934700,"2022-04-20T00:00:00",179200,1.0326099999999998,1.06,1.05,1.06,1,1.06,,,,0,0,0,0,0,160400,"CSTB2201",185043712
1,0,0,0,160400,7934700,"2022-04-19T00:00:00",167200,1.0771099999999998,1.23,1.06,1.23,1.04,1.13,,,,0,0,0,65300,70335283,160400,"CSTB2201",180092792
1,0,0,0,160400,7934700,"2022-04-18T00:00:00",163200,1.21898,1.33,1.23,1.26,1.17,1.26,,,,0,0,0,0,0,160400,"CSTB2201",198937536
1,0,0,0,160400,7905000,"2022-04-15T00:00:00",57800,1.3537000000000001,1.38,1.33,1.38,1.3,1.38,,,,0,0,0,0,0,160400,"CSTB2201",78243860
1,0,65300,86263259,160400,7893500,"2022-04-14T00:00:00",160400,1.3216957605985038,1.42,1.38,1.47,1.29,1.42,,,,0,0,0,0,0,160400,"CSTB2201",212000000
1,0,0,0,130000,7893500,"2022-04-13T00:00:00",130000,1.3446900000000002,1.43,1.42,1.42,1.29,1.3,,,,0,0,0,29700,39937293,130000,"CSTB2201",174809700
1,0,0,0,163200,7837500,"2022-04-12T00:00:00",163200,1.3174019607843137,1.46,1.43,1.46,1.26,1.35,,,,0,0,0,76800,101273088,163200,"CSTB2201",215000000
1,0,0,0,290900,7743400,"2022-04-08T00:00:00",132400,1.43201,1.49,1.46,1.5,1.4,1.5,,,,0,0,0,0,0,290900,"CSTB2201",189598124
1,0,29700,44929863,290900,7697000,"2022-04-07T00:00:00",155700,1.5127899999999999,1.56,1.49,1.56,1.48,1.51,,,,0,0,0,56000,84716240,290900,"CSTB2201",235541403
1,0,76800,114433536,290900,7525000,"2022-04-06T00:00:00",399300,1.49002,1.54,1.56,1.56,1.39,1.44,,,,0,0,0,94100,140210882,290900,"CSTB2201",594964986
1,0,0,0,290900,7436700,"2022-04-05T00:00:00",187000,1.50884,1.59,1.54,1.58,1.49,1.5,,,,0,0,0,76100,114822724,290900,"CSTB2201",282153080
1,0,56000,85322160,290900,7355600,"2022-04-04T00:00:00",404400,1.52361,1.53,1.59,1.6,1.49,1.52,,,,0,0,0,248800,379074168,290900,"CSTB2201",616147884
1,0,94100,138135036,290900,7294500,"2022-04-01T00:00:00",290900,1.4678583705740804,1.51,1.53,1.54,1.42,1.5,,,,0,0,0,88300,129620868,290900,"CSTB2201",427000000
1,0,76100,113239844,419200,6904200,"2022-03-31T00:00:00",271200,1.48804,1.53,1.51,1.53,1.47,1.53,,,,0,0,0,137100,204010284,419200,"CSTB2201",403556448
1,0,248800,371505672,419200,6374400,"2022-03-30T00:00:00",419200,1.493320610687023,1.52,1.53,1.55,1.43,1.48,,,,0,0,0,155200,231743088,419200,"CSTB2201",626000000
1,0,88300,132085321,551000,6120400,"2022-03-29T00:00:00",579300,1.4958699999999998,1.51,1.52,1.53,1.47,1.51,,,,0,0,0,466400,697673768,551000,"CSTB2201",866557491
1,0,136700,212277329,551000,6045400,"2022-03-28T00:00:00",955800,1.55287,1.71,1.51,1.7,1.47,1.7,,,,0,0,0,778600,1209064582,551000,"CSTB2201",1484233146
1,0,154500,265312035,551000,5890000,"2022-03-25T00:00:00",496800,1.71723,1.75,1.71,1.75,1.7,1.73,,,,0,0,0,342300,587807829,551000,"CSTB2201",853119864
1,0,453600,788719680,551000,6113300,"2022-03-24T00:00:00",665300,1.7388,1.75,1.75,1.78,1.7,1.76,,,,0,0,0,211700,368103960,551000,"CSTB2201",1156823640
1,0,232200,412542774,551000,6049700,"2022-03-23T00:00:00",551000,1.776769509981851,1.79,1.75,1.82,1.72,1.79,,,,0,0,0,309900,550590033,551000,"CSTB2201",979000000
1,0,336400,596928344,929000,6153500,"2022-03-22T00:00:00",612800,1.77446,1.66,1.79,1.81,1.66,1.66,,,,0,0,0,230300,408658138,929000,"CSTB2201",1087389088
1,0,630600,1028363562,929000,6592900,"2022-03-21T00:00:00",929000,1.6307857911733046,1.64,1.66,1.69,1.6,1.64,,,,0,0,0,295800,482381766,929000,"CSTB2201",1515000000
1,0,138100,226366615,390100,6654000,"2022-03-18T00:00:00",372500,1.63915,1.63,1.64,1.67,1.59,1.62,,,,0,0,0,232600,381266290,390100,"CSTB2201",610583375
1,0,198900,324586899,390100,6629500,"2022-03-17T00:00:00",390100,1.6329146372724943,1.66,1.63,1.67,1.6,1.66,,,,0,0,0,191200,312021192,390100,"CSTB2201",637000000
1,0,57100,92406643,1018900,6199400,"2022-03-16T00:00:00",147500,1.6183299999999998,1.63,1.66,1.66,1.6,1.64,,,,0,0,0,77000,124611410,1018900,"CSTB2201",238703675
1,0,263700,433406772,1018900,6387400,"2022-03-15T00:00:00",518100,1.64356,1.57,1.63,1.68,1.57,1.57,,,,0,0,0,223400,367171304,1018900,"CSTB2201",851528436
1,0,593600,928111408,1018900,6749300,"2022-03-14T00:00:00",1104300,1.5635299999999999,1.53,1.57,1.62,1.53,1.54,,,,0,0,0,487200,761751816,1018900,"CSTB2201",1726606179
1,0,163600,248735804,1018900,6726000,"2022-03-11T00:00:00",249300,1.5203900000000001,1.49,1.53,1.57,1.4,1.46,,,,0,0,0,75700,115093523,1018900,"CSTB2201",379033227
1,0,243900,368359731,1018900,6760600,"2022-03-10T00:00:00",490200,1.51029,1.41,1.49,1.55,1.45,1.51,,,,0,0,0,231700,349934193,1018900,"CSTB2201",740344158
1,0,175800,244035012,1018900,6641700,"2022-03-09T00:00:00",365100,1.3881400000000002,1.38,1.41,1.44,1.33,1.33,,,,0,0,0,186900,259443366,1018900,"CSTB2201",506809914
1,0,265700,387247122,1018900,6784100,"2022-03-08T00:00:00",475800,1.45746,1.52,1.38,1.51,1.38,1.46,,,,0,0,0,209300,305046378,1018900,"CSTB2201",693459468
1,0,253500,383099340,1018900,6985600,"2022-03-07T00:00:00",555800,1.51124,1.61,1.52,1.61,1.46,1.61,,,,0,0,0,294700,445362428,1018900,"CSTB2201",839947192
1,0,36900,58785390,1018900,6681500,"2022-03-04T00:00:00",256500,1.5931,1.6,1.61,1.69,1.51,1.6,0,0,0,0,0,0,123300,196429230,1018900,"CSTB2201",408630150
1,0,4200,6518820,1018900,6466400,"2022-03-03T00:00:00",281600,1.5520999999999998,1.56,1.6,1.6,1.49,1.56,,,,0,0,0,52000,80709200,1018900,"CSTB2201",437071360
1,0,715300,1111189938,1018900,6970700,"2022-03-02T00:00:00",1261800,1.55346,1.71,1.56,1.7,1.5,1.67,0,0,0,0,0,0,341000,529729860,1018900,"CSTB2201",1960155828
1,0,206000,352315620,1018900,6930500,"2022-03-01T00:00:00",440400,1.71027,1.77,1.71,1.76,1.68,1.72,0,0,0,0,0,0,219300,375062211,1018900,"CSTB2201",753202908
1,0,52000,90856480,1018900,5489300,"2022-02-28T00:00:00",279100,1.74724,1.75,1.77,1.82,1.73,1.8,0,0,0,0,0,0,211000,368667640,1018900,"CSTB2201",487654684
1,0,341000,602888000,1018900,5373800,"2022-02-25T00:00:00",606500,1.768,1.7,1.75,1.8,1.72,1.76,0,0,0,0,0,0,246200,435281600,1018900,"CSTB2201",1072292000
1,0,219300,378807855,1018900,5043500,"2022-02-24T00:00:00",1717400,1.72735,1.83,1.7,1.89,1.6,1.89,0,0,0,0,0,0,1493200,2579279020,1018900,"CSTB2201",2966550890
1,0,191200,351425600,1018900,4911500,"2022-02-23T00:00:00",651400,1.838,1.84,1.83,1.99,1.79,1.91,0,0,0,0,0,0,456500,839047000,1018900,"CSTB2201",1197273200
1,0,185900,323902865,1018900,4898300,"2022-02-22T00:00:00",748400,1.7423499999999998,1.79,1.84,1.84,1.68,1.73,0,0,0,0,0,0,549600,957595560,1018900,"CSTB2201",1303974740
1,0,273600,479459376,1018900,4973300,"2022-02-21T00:00:00",597100,1.75241,1.81,1.79,1.81,1.7,1.79,0,0,0,0,0,0,323200,566378912,1018900,"CSTB2201",1046364011
