"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,224700,4968700,"2021-02-18T00:00:00",224700,5.6,5.6,5.49,5.7,5.23,5.23,,,,0,0,0,20000,109519181.13039608,224700,"CFPT2012",1230448000
1,0,1200,6554430.06263048,191600,4969900,"2021-02-17T00:00:00",191600,5.462025052192067,4.75,5.6,5.76,5,5,,,,0,0,0,0,0,191600,"CFPT2012",1046524000
1,0,0,0,520000,4969900,"2021-02-09T00:00:00",520000,4.19,4.19,4.75,4.75,4.12,4.19,,,,0,0,0,0,0,520000,"CFPT2012",2274373000
1,0,0,0,444100,4969900,"2021-02-08T00:00:00",444100,4.2091398333708625,4.54,4.19,4.51,3.9,4.45,,,,0,0,0,0,0,444100,"CFPT2012",1869279000
1,0,40000,18044140.786749482,3381000,4973900,"2021-02-05T00:00:00",338100,4.51103519668737,4.5,4.54,4.8,4.4,4.58,,,,0,0,0,0,0,3381000,"CFPT2012",1525181000
1,0,251000,111445620.78074552,3407000,4999000,"2021-02-04T00:00:00",340700,4.440064572938068,4.03,4.5,4.7,4.03,4.03,,,,0,0,0,0,0,3407000,"CFPT2012",1512730000
1,0,0,0,6965000,4976700,"2021-02-03T00:00:00",696500,3.707592246949031,3.3,4.03,4.19,3.35,3.35,,,,0,0,0,0,0,6965000,"CFPT2012",2582338000
1,0,0,0,6926000,4964200,"2021-02-02T00:00:00",692600,3.029387814034074,2.88,3.3,3.3,2.85,2.88,,,,0,0,0,0,0,6926000,"CFPT2012",2098154000
1,0,0,0,1503000,4964200,"2021-02-01T00:00:00",150300,3.063852295409182,3.01,2.88,3.24,2.86,3.24,,,,0,0,0,22300,68323906.18762475,1503000,"CFPT2012",460497000
1,0,0,0,3443000,4964200,"2021-01-29T00:00:00",344300,2.7199535288992154,2.2,3.01,3.02,2.2,2.2,,,,0,0,0,125000,33999419.1112402,3443000,"CFPT2012",936480000
1,0,10000,2374142.5658138674,10788000,4965200,"2021-01-28T00:00:00",1078800,2.3741425658138673,3.08,2.2,2.83,2.2,2.55,,,,0,0,0,0,0,10788000,"CFPT2012",2561225000
1,0,0,0,1943000,4965200,"2021-01-27T00:00:00",194300,3.2132269686052495,3.29,3.08,3.49,3.08,3.27,,,,0,0,0,0,0,1943000,"CFPT2012",624330000
1,0,0,0,4128000,4965200,"2021-01-26T00:00:00",412800,3.424813468992248,3.5,3.29,3.55,3.26,3.55,,,,0,0,0,0,0,4128000,"CFPT2012",1413763000
1,0,102000,31289272.2226757,12251000,4975400,"2021-01-25T00:00:00",1225100,3.5,3.45,3.5,3.72,3.42,3.45,,,,0,0,0,0,0,12251000,"CFPT2012",3758087000
1,0,0,0,2535000,4975400,"2021-01-22T00:00:00",253500,3.5516607495069032,3.45,3.45,3.6,3.26,3.26,,,,0,0,0,0,0,2535000,"CFPT2012",900346000
1,0,0,0,1446000,4975400,"2021-01-21T00:00:00",144600,3.2918464730290458,3.1,3.45,3.45,3.2,3.2,,,,0,0,0,0,0,1446000,"CFPT2012",476001000
1,0,0,0,6145000,4975400,"2021-01-20T00:00:00",614500,2.8094092758340112,2.95,3.1,3.18,2.45,2.95,,,,0,0,0,0,0,6145000,"CFPT2012",1726382000
1,0,0,0,3106000,4957400,"2021-01-19T00:00:00",310600,3.1420218931101096,3.56,2.95,3.53,2.8,3.47,,,,0,0,0,0,0,3106000,"CFPT2012",975912000
1,0,0,0,4948000,4957400,"2021-01-18T00:00:00",494800,3.552396928051738,3.54,3.56,3.6,3.5,3.59,,,,0,0,0,0,0,4948000,"CFPT2012",1757726000
1,0,0,0,2960000,4957400,"2021-01-15T00:00:00",296000,3.5482567567567567,3.52,3.54,3.65,3.47,3.52,,,,0,0,0,180000,63868621.62162162,2960000,"CFPT2012",1050284000
1,0,0,0,2491000,4957400,"2021-01-14T00:00:00",249100,3.4735768767563227,3.5,3.52,3.58,3.4,3.5,,,,0,0,0,0,0,2491000,"CFPT2012",865268000
1,0,0,0,6433000,4957400,"2021-01-13T00:00:00",643300,3.501231151873154,3.38,3.5,3.7,3.36,3.36,,,,0,0,0,0,0,6433000,"CFPT2012",2252342000
1,0,0,0,3361000,4957400,"2021-01-12T00:00:00",336100,3.244129723296638,3.15,3.38,3.4,3.09,3.18,,,,0,0,0,0,0,3361000,"CFPT2012",1090352000
1,0,103000,31176969.400462553,5621000,4967700,"2021-01-11T00:00:00",562100,3.026890233054617,2.95,3.15,3.15,2.93,3.1,,,,0,0,0,0,0,5621000,"CFPT2012",1701415000
1,0,0,0,3114000,4966700,"2021-01-08T00:00:00",311400,2.8887797045600516,2.83,2.95,2.97,2.75,2.75,,,,0,0,0,0,0,3114000,"CFPT2012",899566000
1,0,50000,13862370.971139668,9494000,4970700,"2021-01-07T00:00:00",949400,2.772474194227933,2.79,2.83,2.83,2.71,2.79,,,,0,0,0,0,0,9494000,"CFPT2012",2632187000
1,0,273000,77531633.86420788,5965000,4997000,"2021-01-06T00:00:00",596500,2.8399865884325233,2.83,2.79,2.98,2.79,2.83,,,,0,0,0,10000,2839986.588432523,5965000,"CFPT2012",1694052000
1,0,0,0,5778000,4997000,"2021-01-05T00:00:00",577800,2.5,2.5,2.83,2.9,2.35,2.4,,,,0,0,0,10000,2728456.213222569,5778000,"CFPT2012",1576502000
1,0,0,0,6358000,4997000,"2021-01-04T00:00:00",635800,2.30685592953759,2.15,2.5,2.5,2.2,2.2,,,,0,0,0,10000,2306855.9295375906,6358000,"CFPT2012",1466699000
1,0,0,0,417390,4997000,"2020-12-31T00:00:00",417390,2.1623148614006085,2.11,2.15,2.25,2.03,2.03,,,,0,0,0,0,0,417390,"CFPT2012",902528600
1,0,0,0,450260,4997000,"2020-12-30T00:00:00",450260,2.1553695642517656,2.18,2.11,2.19,2.11,2.18,,,,0,0,0,0,0,450260,"CFPT2012",970476700
1,0,0,0,550290,4997000,"2020-12-29T00:00:00",550290,2.141884824365335,2.09,2.18,2.2,1.97,1.97,,,,0,0,0,0,0,550290,"CFPT2012",1178657800
1,0,0,0,294110,4997000,"2020-12-28T00:00:00",294110,2.066797456733875,2.03,2.09,2.24,1.99,1.99,,,,0,0,0,0,0,294110,"CFPT2012",607865800
1,0,0,0,514950,4997000,"2020-12-25T00:00:00",514950,1.986881833187688,1.99,2.03,2.03,1.94,1.99,,,,0,0,0,0,0,514950,"CFPT2012",1023144800
1,0,0,0,325410,4997000,"2020-12-24T00:00:00",325410,2.0008048308288005,2.05,1.99,2.09,1.97,2.05,,,,0,0,0,0,0,325410,"CFPT2012",651081900
1,0,0,0,240990,4997000,"2020-12-23T00:00:00",240990,2.1750520768496617,2.19,2.05,2.22,2.05,2.19,,,,0,0,0,0,0,240990,"CFPT2012",524165800
1,0,0,0,1015100,4997000,"2020-12-22T00:00:00",1015100,2.0629275933405573,2.01,2.19,2.23,1.98,1.98,,,,0,0,0,0,0,1015100,"CFPT2012",2094077800
1,0,0,0,356350,4997000,"2020-12-21T00:00:00",356350,2.033205275712081,1.97,2.01,2.09,2,2.08,,,,0,0,0,0,0,356350,"CFPT2012",724532700
1,0,0,0,255770,4997000,"2020-12-18T00:00:00",255770,1.9912515150330377,1.94,1.97,2.02,1.94,1.94,,,,0,0,0,0,0,255770,"CFPT2012",509302400
1,0,0,0,830100,4997000,"2020-12-17T00:00:00",830100,1.965653535718588,2.01,1.94,2.01,1.93,2,,,,0,0,0,0,0,830100,"CFPT2012",1631689000
1,0,0,0,815960,4997000,"2020-12-16T00:00:00",815960,2.04328900926516,1.96,2.01,2.06,2,2.02,,,,0,0,0,0,0,815960,"CFPT2012",1667242100
1,0,0,0,532670,4997000,"2020-12-15T00:00:00",532670,2.0115606285317362,2.05,1.96,2.09,1.96,2.05,,,,0,0,0,0,0,532670,"CFPT2012",1071498000
1,0,0,0,385280,4997000,"2020-12-14T00:00:00",385280,2.0637554505813953,2.02,2.05,2.12,2.02,2.02,,,,0,0,0,0,0,385280,"CFPT2012",795123700
1,0,0,0,376020,0,"2020-12-11T00:00:00",376020,1.9779442582841338,2.02,2.02,2.03,1.92,1.96,,,,0,0,0,0,0,376020,"CFPT2012",743746600
1,0,0,0,803600,0,"2020-12-10T00:00:00",803600,2.0632664260826283,2.1,2.02,2.23,2.02,2.23,,,,0,0,0,0,0,803600,"CFPT2012",1658040900
1,0,0,0,611960,0,"2020-12-09T00:00:00",611960,2.0095913131577228,1.93,2.1,2.13,1.91,2,,,,0,0,0,0,0,611960,"CFPT2012",1229789500
1,0,0,0,119240,0,"2020-12-08T00:00:00",119240,1.899129486749413,1.87,1.93,1.97,1.84,1.87,,,,0,0,0,0,0,119240,"CFPT2012",226452200
1,0,0,0,0,4997000,"2020-12-07T00:00:00",193870,1.8684561819776138,1.83,1.87,1.88,1.84,1.87,,,,0,0,0,0,0,0,"CFPT2012",362237600
1,0,0,0,0,4997000,"2020-12-04T00:00:00",203100,1.8414899064500245,1.84,1.83,1.9,1.82,1.82,,,,0,0,0,0,0,0,"CFPT2012",374006600
1,0,0,0,0,4997000,"2020-12-03T00:00:00",245520,1.831090338872597,1.84,1.84,1.85,1.81,1.82,,,,0,0,0,0,0,0,"CFPT2012",449569300
1,0,0,0,0,4997000,"2020-12-02T00:00:00",283950,1.8206342665962318,1.99,1.84,1.88,1.78,1.78,,,,0,0,0,0,0,0,"CFPT2012",516969100
1,0,0,0,0,4997000,"2020-12-01T00:00:00",522960,1.8089695196573352,1.89,1.99,1.99,1.75,1.75,,,,0,0,0,0,0,0,"CFPT2012",946018700
1,0,0,0,0,4997000,"2020-11-30T00:00:00",165380,1.97353912202201,1.96,1.89,2.02,1.89,1.95,,,,0,0,0,0,0,0,"CFPT2012",326383900
1,0,0,0,0,4997000,"2020-11-27T00:00:00",235110,1.9351048445408532,1.9,1.96,1.97,1.89,1.9,,,,0,0,0,0,0,0,"CFPT2012",454962500
1,0,0,0,0,4997000,"2020-11-26T00:00:00",186780,1.8705910697076775,1.9,1.9,1.92,1.8,1.9,,,,0,0,0,0,0,0,"CFPT2012",349389000
1,0,0,0,0,4997000,"2020-11-25T00:00:00",278080,1.9357767548906788,1.9,1.9,1.97,1.9,1.9,,,,0,0,0,0,0,0,"CFPT2012",538300800
1,0,0,0,0,4997000,"2020-11-24T00:00:00",606680,1.9555625700534054,2.16,1.9,2.94,1.83,1.95,,,,0,0,0,0,0,0,"CFPT2012",1186400700
1,0,0,0,0,4997000,"2020-11-23T00:00:00",673760,1.950627671574448,1.85,2.16,2.16,1.78,1.85,,,,0,0,0,0,0,0,"CFPT2012",1314254900
1,0,0,0,0,4997000,"2020-11-20T00:00:00",346510,1.8728030937058093,1.92,1.85,1.95,1.85,1.85,,,,0,0,0,0,0,0,"CFPT2012",648945000
1,0,0,0,0,4997000,"2020-11-19T00:00:00",128570,1.8570739674885277,1.68,1.92,1.95,1.71,1.71,,,,0,0,0,0,0,0,"CFPT2012",238764000
1,0,0,0,0,4997000,"2020-11-18T00:00:00",833590,1.7193949063688383,1.71,1.68,1.75,1.68,1.71,,,,0,0,0,0,0,0,"CFPT2012",1433270400
1,0,0,0,0,4997000,"2020-11-17T00:00:00",230470,1.6370885581637524,1.67,1.71,1.72,1.61,1.65,,,,0,0,0,0,0,0,"CFPT2012",377299800
1,0,0,0,0,4997000,"2020-11-16T00:00:00",117190,1.6917245498762692,1.71,1.67,1.76,1.67,1.71,,,,0,0,0,0,0,0,"CFPT2012",198253200
1,0,0,0,0,4997000,"2020-11-13T00:00:00",41600,1.6971033653846155,1.6,1.71,1.71,1.68,1.69,,,,0,0,0,0,0,0,"CFPT2012",70599500
1,0,0,0,0,4997000,"2020-11-12T00:00:00",12910,1.6081642137877614,1.58,1.6,1.64,1.6,1.64,,,,0,0,0,0,0,0,"CFPT2012",20761400
1,0,0,0,0,4997000,"2020-11-11T00:00:00",16590,1.623737191078963,1.71,1.58,1.66,1.58,1.66,,,,0,0,0,0,0,0,"CFPT2012",26937800
1,0,0,0,0,4997000,"2020-11-10T00:00:00",13200,1.71,1.64,1.71,1.71,1.71,1.71,,,,22000,10,0,0,0,0,"CFPT2012",22572000
1,0,0,0,0,4997000,"2020-11-09T00:00:00",27960,1.6431294706723891,1.57,1.64,1.66,1.61,1.61,,,,0,0,0,0,0,0,"CFPT2012",45941900
1,0,1000,1572510.1921956902,0,4997500,"2020-11-06T00:00:00",17170,1.5725101921956903,1.6,1.57,1.58,1.56,1.58,,,,0,0,0,0,0,0,"CFPT2012",27000000
1,0,0,0,0,0,"2020-11-05T00:00:00",94980,1.6444777847967993,1.66,1.6,1.66,1.6,1.66,,,,0,0,0,0,0,0,"CFPT2012",156192500
1,0,0,0,0,4997500,"2020-11-04T00:00:00",9110,1.6211416026344676,1.55,1.66,1.66,1.62,1.64,,,,0,0,0,500,810570.8013172338,0,"CFPT2012",14768600
1,0,0,0,0,4997500,"2020-11-03T00:00:00",11920,1.5464681208053692,1.48,1.55,1.56,1.53,1.56,,,,0,0,0,0,0,0,"CFPT2012",18433900
1,0,0,0,0,4997500,"2020-11-02T00:00:00",28090,1.4580491278034888,1.45,1.48,1.49,1.44,1.48,,,,0,0,0,0,0,0,"CFPT2012",40956600
1,0,500,724242.053789731,0,4998000,"2020-10-30T00:00:00",4090,1.448484107579462,1.47,1.45,1.46,1.4,1.46,,,,0,0,0,0,0,0,"CFPT2012",5924300
1,0,0,0,0,4998000,"2020-10-29T00:00:00",6010,1.47,1.45,1.47,1.47,1.39,1.39,,,,0,0,0,0,0,0,"CFPT2012",8000000
1,0,0,0,0,4998000,"2020-10-28T00:00:00",5560,1.45,1.58,1.45,1.6,1.45,1.58,,,,0,0,0,0,0,0,"CFPT2012",9000000
1,0,2000,3290175.1713632904,0,5000000,"2020-10-27T00:00:00",65650,1.6450875856816451,0,1.58,1.7,1.58,1.7,,,,0,0,0,0,0,0,"CFPT2012",108000000
