"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,5000000,"2022-08-26T00:00:00",58700,0.27051,0.28,0.26,0.28,0.25,0.28,4037000,0,4037000,0,0,0,0,0,0,"CMSN2202",15878937
1,0,0,0,0,5000000,"2022-08-25T00:00:00",366800,0.25133,0.29,0.28,0.29,0.23,0.29,-56453000,0,-56453000,0,0,0,0,0,0,"CMSN2202",92187844
1,0,0,0,0,5000000,"2022-08-24T00:00:00",252700,0.29281,0.29,0.29,0.35,0.27,0.27,71795000,0,71795000,0,0,0,0,0,0,"CMSN2202",73993087
1,0,0,0,0,5000000,"2022-08-23T00:00:00",29000,0.26797000000000004,0.28,0.29,0.35,0.26,0.35,-3510000,0,-3510000,0,0,0,0,0,0,"CMSN2202",7771130
1,0,0,0,0,5000000,"2022-08-22T00:00:00",286800,0.27694,0.28,0.28,0.33,0.26,0.26,40227000,0,40227000,0,0,0,0,0,0,"CMSN2202",79426392
1,0,0,0,0,5000000,"2022-08-19T00:00:00",272900,0.28993,0.33,0.28,0.35,0.28,0.31,-23190000,0,-23190000,0,0,0,0,0,0,"CMSN2202",79121897
1,0,0,0,0,5000000,"2022-08-18T00:00:00",202900,0.31262,0.3,0.33,0.38,0.3,0.3,-33537000,0,-33537000,0,0,0,0,0,0,"CMSN2202",63430598
1,0,0,0,0,5000000,"2022-08-17T00:00:00",857000,0.22573,0.24,0.3,0.3,0.09,0.18,110358000,0,110358000,0,0,0,0,0,0,"CMSN2202",193450610
1,0,0,0,0,5000000,"2022-08-16T00:00:00",821600,0.22338999999999998,0.24,0.24,0.24,0.2,0.21,73987000,0,73987000,0,0,0,0,0,0,"CMSN2202",183537224
1,0,0,0,0,5000000,"2022-08-15T00:00:00",672800,0.22759000000000001,0.21,0.24,0.24,0.21,0.22,146527000,0,146527000,0,0,0,0,0,0,"CMSN2202",153122552
1,0,0,0,0,5000000,"2022-08-12T00:00:00",110800,0.20002,0.21,0.21,0.21,0.2,0.2,22078000,0,22078000,0,0,0,0,0,0,"CMSN2202",22162216
1,0,0,0,0,5000000,"2022-08-11T00:00:00",781000,0.20706,0.23,0.21,0.22,0.19,0.21,-115934000,0,-115934000,0,0,0,0,0,0,"CMSN2202",161713860
1,0,0,0,0,5000000,"2022-08-10T00:00:00",563400,0.20489,0.19,0.23,0.23,0.15,0.15,100551000,0,100551000,0,0,0,0,0,0,"CMSN2202",115435026
1,0,0,0,0,5000000,"2022-08-09T00:00:00",528100,0.19372999999999999,0.19,0.19,0.21,0.18,0.21,-58224000,0,-58224000,0,0,0,0,0,0,"CMSN2202",102308813
1,0,0,0,0,5000000,"2022-08-08T00:00:00",1164300,0.18303999999999998,0.21,0.19,0.29,0.18,0.29,1412000,0,1412000,0,0,0,0,0,0,"CMSN2202",213113472
1,0,0,0,0,5000000,"2022-08-05T00:00:00",525000,0.19778,0.32,0.21,0.32,0.18,0.24,-52638000,0,-52638000,0,0,0,0,0,0,"CMSN2202",103834500
1,0,0,0,0,5000000,"2022-08-04T00:00:00",764700,0.26618,0.32,0.32,0.33,0.23,0.32,-42125000,0,-42125000,0,0,0,0,0,0,"CMSN2202",203547846
1,0,0,0,0,5000000,"2022-08-03T00:00:00",213300,0.29369999999999996,0.29,0.32,0.33,0.24,0.31,18990000,0,18990000,0,0,0,0,0,0,"CMSN2202",62646210
1,0,0,0,0,5000000,"2022-08-02T00:00:00",1126200,0.29074,0.27,0.29,0.33,0.26,0.26,-99472000,0,-99472000,0,0,0,0,0,0,"CMSN2202",327431388
1,0,0,0,0,5000000,"2022-08-01T00:00:00",459900,0.27484,0.28,0.27,0.35,0.23,0.23,-12527000,0,-12527000,0,0,0,0,0,0,"CMSN2202",126398916
1,0,0,0,0,5000000,"2022-07-29T00:00:00",431900,0.30201,0.29,0.28,0.37,0.15,0.15,123610000,0,123610000,0,0,0,0,0,0,"CMSN2202",130438119
1,0,0,0,0,5000000,"2022-07-28T00:00:00",429300,0.19708,0.27,0.29,0.4,0.09,0.09,-62368000,0,-62368000,0,0,0,0,0,0,"CMSN2202",84606444
1,0,0,0,0,5000000,"2022-07-27T00:00:00",600,0.26167,0.28,0.27,0.27,0.26,0.26,103000,0,103000,0,0,0,0,0,0,"CMSN2202",157002
1,0,0,0,0,5000000,"2022-07-26T00:00:00",155500,0.12716,0.28,0.28,0.28,0.05,0.18,-13595000,0,-13595000,0,0,0,0,0,0,"CMSN2202",19773380
1,0,0,0,0,5000000,"2022-07-25T00:00:00",542000,0.29208,0.31,0.28,0.54,0.27,0.29,14219000,0,14219000,0,0,0,0,0,0,"CMSN2202",158307360
1,0,0,0,0,5000000,"2022-07-22T00:00:00",156700,0.29335,0.29,0.31,0.31,0.27,0.28,28898000,0,28898000,0,0,0,0,0,0,"CMSN2202",45967945
1,0,0,0,0,5000000,"2022-07-21T00:00:00",227400,0.24988,0.27,0.29,0.3,0.22,0.3,-46286000,0,-46286000,0,0,0,0,0,0,"CMSN2202",56822712
1,0,0,0,0,5000000,"2022-07-20T00:00:00",400200,0.25239,0.22,0.27,0.27,0.22,0.22,-80803000,0,-80803000,0,0,0,0,0,0,"CMSN2202",101006478
1,0,0,0,0,5000000,"2022-07-19T00:00:00",70400,0.21001,0.22,0.22,0.22,0.21,0.21,14741000,0,14741000,0,0,0,0,0,0,"CMSN2202",14784704
1,0,0,0,0,5000000,"2022-07-18T00:00:00",14700,0.21714,0.2,0.22,0.23,0.21,0.21,65000,0,65000,0,0,0,0,0,0,"CMSN2202",3191958
1,0,0,0,0,5000000,"2022-07-15T00:00:00",77200,0.20832,0.21,0.2,0.22,0.2,0.21,9060000,0,9060000,0,0,0,0,0,0,"CMSN2202",16082304
1,0,0,0,0,5000000,"2022-07-14T00:00:00",7100,0.21,0.21,0.21,0.21,0.21,0.21,1470000,0,1470000,0,0,0,0,0,0,"CMSN2202",1491000
1,0,0,0,0,5000000,"2022-07-13T00:00:00",115900,0.21001,0.21,0.21,0.22,0.21,0.21,24296000,0,24296000,0,0,0,0,0,0,"CMSN2202",24340159
1,0,0,0,0,5000000,"2022-07-12T00:00:00",80800,0.20047,0.21,0.21,0.22,0.2,0.21,14824000,0,14824000,0,0,0,0,0,0,"CMSN2202",16197976
1,0,0,0,0,5000000,"2022-07-11T00:00:00",98400,0.23342,0.27,0.21,0.26,0.21,0.26,6883000,0,6883000,0,0,0,0,0,0,"CMSN2202",22968528
1,0,0,0,0,5000000,"2022-07-08T00:00:00",38100,0.26273,0.27,0.27,0.27,0.26,0.27,4394000,0,4394000,0,0,0,0,0,0,"CMSN2202",10010013
1,0,0,0,0,5000000,"2022-07-07T00:00:00",157300,0.26544,0.29,0.27,0.28,0.26,0.27,17341000,0,17341000,0,0,0,0,0,0,"CMSN2202",41753712
1,0,0,0,0,5000000,"2022-07-06T00:00:00",191500,0.29794,0.3,0.29,0.33,0.29,0.33,39207000,0,39207000,0,0,0,0,0,0,"CMSN2202",57055510
1,0,0,0,0,5000000,"2022-07-05T00:00:00",349300,0.31453,0.41,0.3,0.39,0.22,0.39,42901000,0,42901000,0,0,0,0,0,0,"CMSN2202",109865329
1,0,0,0,0,5000000,"2022-07-04T00:00:00",160300,0.45394,0.5,0.41,0.5,0.4,0.5,22213000,0,22213000,0,0,0,0,0,0,"CMSN2202",72766582
1,0,0,0,0,5000000,"2022-07-01T00:00:00",247700,0.52412,0.61,0.5,0.61,0.48,0.61,-33016000,0,-33016000,0,0,0,0,0,0,"CMSN2202",129824524
1,0,0,0,0,5000000,"2022-06-30T00:00:00",154500,0.6164700000000001,0.62,0.61,0.63,0.61,0.63,-26855000,0,-26855000,0,0,0,0,0,0,"CMSN2202",95244615
1,0,0,0,0,5000000,"2022-06-29T00:00:00",75500,0.62748,0.67,0.62,0.65,0.6,0.65,21625000,0,21625000,0,0,0,0,0,0,"CMSN2202",47374740
1,0,0,0,0,5000000,"2022-06-28T00:00:00",174700,0.6304099999999999,0.67,0.67,0.67,0.6,0.67,-65213000,0,-65213000,0,0,0,0,0,0,"CMSN2202",110132627
1,0,0,0,0,5000000,"2022-06-27T00:00:00",126700,0.64389,0.63,0.67,0.67,0.6,0.6,1499000,0,1499000,0,0,0,0,0,0,"CMSN2202",81580863
1,0,0,0,0,5000000,"2022-06-24T00:00:00",37100,0.6136699999999999,0.62,0.63,0.72,0.61,0.72,14823000,0,14823000,0,0,0,0,0,0,"CMSN2202",22767157
1,0,0,0,0,5000000,"2022-06-23T00:00:00",3000,0.62033,0.63,0.62,0.63,0.62,0.62,-63000,0,-63000,0,0,0,0,0,0,"CMSN2202",1860990
1,0,0,0,0,5000000,"2022-06-22T00:00:00",305700,0.66379,0.65,0.63,0.67,0.63,0.65,-148897000,0,-148897000,0,0,0,0,0,0,"CMSN2202",202920603
1,0,0,0,0,5000000,"2022-06-21T00:00:00",153500,0.64767,0.62,0.65,0.8,0.62,0.8,-42418000,0,-42418000,0,0,0,0,0,0,"CMSN2202",99417345
1,0,0,0,0,5000000,"2022-06-20T00:00:00",382000,0.67783,0.76,0.62,0.78,0.55,0.78,36514000,0,36514000,0,0,0,0,0,0,"CMSN2202",258931060
1,0,0,0,0,5000000,"2022-06-17T00:00:00",294700,0.7165499999999999,0.77,0.76,0.8,0.67,0.7,111096000,0,111096000,0,0,0,0,0,0,"CMSN2202",211167285
1,0,0,0,0,5000000,"2022-06-16T00:00:00",177700,0.72462,0.69,0.77,0.85,0.67,0.85,-48968000,0,-48968000,0,0,0,0,0,0,"CMSN2202",128764974
1,0,0,0,0,5000000,"2022-06-15T00:00:00",83300,0.68084,0.7,0.69,0.7,0.67,0.7,15090000,0,15090000,0,0,0,0,0,0,"CMSN2202",56713972
1,0,0,0,0,4995000,"2022-06-14T00:00:00",446500,0.6776599999999999,0.71,0.7,0.73,0.65,0.7,-122658000,0,-122658000,0,0,0,0,0,0,"CMSN2202",302575190
1,0,0,0,0,4995000,"2022-06-13T00:00:00",277500,0.81062,0.92,0.71,0.87,0.7,0.82,-68911000,0,-68911000,0,0,0,0,0,0,"CMSN2202",224947050
1,0,0,0,0,4994000,"2022-06-10T00:00:00",202100,0.91524,0.97,0.92,0.95,0.87,0.92,-28533000,0,-28533000,0,0,0,5000,4576200,0,"CMSN2202",184970004
1,0,0,0,0,4975000,"2022-06-09T00:00:00",265000,0.9594400000000001,1.01,0.97,1.05,0.94,1.05,-201516000,0,-201516000,0,0,0,0,0,0,"CMSN2202",254251600
1,0,0,0,0,4975000,"2022-06-08T00:00:00",235300,0.9855,0.93,1.01,1.05,0.93,0.93,-134680000,0,-134680000,0,0,0,1000,985500,0,"CMSN2202",231888150
1,0,3000,2657910,0,4978000,"2022-06-07T00:00:00",197400,0.88597,0.87,0.93,0.93,0.87,0.9,36591000,0,36591000,0,0,0,19000,16833430,0,"CMSN2202",174890478
1,0,2000,1701160,0,4975000,"2022-06-06T00:00:00",295800,0.85058,0.86,0.87,0.87,0.8,0.85,-128223000,0,-128223000,0,0,0,0,0,0,"CMSN2202",251601564
1,0,1000,849220,0,4976000,"2022-06-03T00:00:00",27000,0.84922,0.86,0.86,0.86,0.84,0.85,-22759000,0,-22759000,0,0,0,0,0,0,"CMSN2202",22928940
1,0,0,0,0,4976000,"2022-06-02T00:00:00",102700,0.8749,0.9,0.86,0.9,0.85,0.9,-27908000,0,-27908000,0,0,0,5000,4374500,0,"CMSN2202",89852230
1,0,6000,5034840,0,4982000,"2022-06-01T00:00:00",332300,0.83914,0.9,0.9,0.91,0.8,0.9,-254668000,0,-254668000,0,0,0,0,0,0,"CMSN2202",278846222
1,0,3000,2720160,0,4985000,"2022-05-31T00:00:00",73700,0.9067200000000001,1,0.9,1,0.9,0.95,-65825000,0,-65825000,0,0,0,0,0,0,"CMSN2202",66825264
1,0,0,0,0,4985000,"2022-05-30T00:00:00",30100,0.9909600000000001,1.08,1,1,0.98,1,18228000,0,18228000,0,0,0,0,0,0,"CMSN2202",29827896
1,0,0,0,0,4975000,"2022-05-27T00:00:00",3300,1.0624200000000001,0.95,1.08,1.1,0.99,0.99,555000,0,555000,0,0,0,0,0,0,"CMSN2202",3505986
1,0,5000,4816350,0,4980000,"2022-05-26T00:00:00",79800,0.96327,1.17,0.95,1.04,0.95,1.04,-36661000,0,-36661000,0,0,0,0,0,0,"CMSN2202",76868946
1,0,0,0,0,4980000,"2022-05-25T00:00:00",110600,1.1109,1,1.17,1.22,0.99,0.99,-60109000,0,-60109000,0,0,0,10000,11109000,0,"CMSN2202",122865540
1,0,0,0,0,4980000,"2022-05-24T00:00:00",39300,0.8590099999999999,0.88,1,1,0.82,0.91,-29199000,0,-29199000,0,0,0,0,0,0,"CMSN2202",33759093
1,0,10000,9006900,0,4986000,"2022-05-23T00:00:00",108900,0.9006900000000001,1.01,0.88,1.03,0.8,0.93,-25691000,0,-25691000,0,0,0,0,0,0,"CMSN2202",98085141
1,0,0,0,0,4986000,"2022-05-20T00:00:00",163300,1.04301,0.97,1.01,1.1,0.92,1.05,2684000,0,2684000,0,0,0,0,0,0,"CMSN2202",170323533
1,0,1000,889460,0,4987000,"2022-05-19T00:00:00",9300,0.88946,0.84,0.97,0.97,0.87,0.88,0,0,0,0,0,0,4000,3557840,0,"CMSN2202",8271978
1,0,1000,832820,0,4988000,"2022-05-18T00:00:00",85600,0.83282,0.8,0.84,0.85,0.82,0.83,-42737000,0,-42737000,0,0,0,0,0,0,"CMSN2202",71289392
1,0,2900,1906489,0,4990900,"2022-05-17T00:00:00",37400,0.6574099999999999,0.7,0.8,0.8,0.64,0.69,-22849000,0,-22849000,0,0,0,0,0,0,"CMSN2202",24587134
1,0,1100,773894,0,4992000,"2022-05-16T00:00:00",34500,0.7035399999999999,0.8,0.7,0.82,0.68,0.82,,,,0,0,0,0,0,0,"CMSN2202",24272130
1,0,1000,901070,0,4993000,"2022-05-13T00:00:00",71900,0.90107,0.91,0.8,1.11,0.8,0.93,,,,0,0,0,0,0,0,"CMSN2202",64786933
1,0,3000,2888370,0,4996000,"2022-05-12T00:00:00",8600,0.9627899999999999,1.25,0.91,1.08,0.91,1.08,,,,0,0,0,0,0,0,"CMSN2202",8279994
1,0,0,0,0,4996000,"2022-05-11T00:00:00",4500,1.25,1.47,1.25,1.25,1.25,1.25,,,,0,0,0,0,0,0,"CMSN2202",5625000
1,0,3000,3120420,0,4999000,"2022-05-10T00:00:00",14500,1.04014,1.4,1.47,1.47,1,1,,,,0,0,0,0,0,0,"CMSN2202",15082030
1,0,1000,1934780,0,5000000,"2022-05-09T00:00:00",46000,1.93478,2.03,1.4,2.22,1.4,2.22,,,,0,0,0,0,0,0,"CMSN2202",88999880
