"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,17,0,0,6208,0,"2022-11-18T00:00:00",4200,9.94,10.3,10.3,10.3,9.58,10.3,0,0,0,0,0,15,0,0,9993,"DAT",41748000
1,9,0,0,2299,0,"2022-11-17T00:00:00",600,10.29167,9.7,10.3,10.35,10.1,10.35,0,0,0,0,0,12,0,0,1338,"DAT",6175002
1,20,0,0,6979,0,"2022-11-16T00:00:00",3400,9.03324,9.63,9.7,9.8,8.96,9,0,0,0,0,0,53,0,0,13655,"DAT",30713016
1,5,0,0,1000,0,"2022-11-15T00:00:00",1000,9.63,10.35,9.63,9.63,9.63,9.63,0,0,0,0,0,18,0,0,7614,"DAT",9630000
1,2,0,0,299,0,"2022-11-14T00:00:00",0,10.35,10.35,10.35,10.35,10.35,10.35,0,0,0,0,0,12,0,0,10214,"DAT",0
1,4,0,0,498,0,"2022-11-11T00:00:00",0,10.35,10.35,10.35,10.35,10.35,10.35,0,0,0,0,0,10,0,0,2484,"DAT",0
1,12,0,0,2907,0,"2022-11-10T00:00:00",400,10.1125,10.55,10.35,10.4,9.83,9.83,0,0,0,0,0,17,0,0,3272,"DAT",4045000
1,6,0,0,2520,0,"2022-11-09T00:00:00",0,10.55,10.55,10.55,10.55,10.55,10.55,0,0,0,0,0,12,0,0,1840,"DAT",0
1,2,0,0,199,0,"2022-11-08T00:00:00",0,10.55,10.55,10.55,10.55,10.55,10.55,0,0,0,0,0,14,0,0,1638,"DAT",0
1,7,0,0,1099,0,"2022-11-07T00:00:00",500,10.56,10.65,10.55,10.65,10.5,10.6,0,0,0,0,0,23,0,0,2373,"DAT",5280000
1,9,0,0,2298,0,"2022-11-04T00:00:00",300,10.35,10.25,10.65,10.75,9.65,9.65,0,0,0,0,0,18,0,0,1398,"DAT",3105000
1,11,0,0,2399,0,"2022-11-03T00:00:00",0,10.25,10.25,10.25,10.25,10.25,10.25,0,0,0,0,0,14,0,0,1380,"DAT",0
1,17,0,0,3798,0,"2022-11-02T00:00:00",400,10.3,10.35,10.25,10.35,10.25,10.35,0,0,0,0,0,18,0,0,2179,"DAT",4120000
1,16,0,0,3517,0,"2022-11-01T00:00:00",500,10.35,10.35,10.35,10.35,10.35,10.35,0,0,0,0,0,15,0,0,1640,"DAT",5175000
1,23,0,0,4125,0,"2022-10-31T00:00:00",1000,10.53,10.25,10.35,10.85,10.35,10.85,0,0,0,0,0,15,0,0,2079,"DAT",10530000
1,22,0,0,4683,0,"2022-10-28T00:00:00",1800,10.475,10.9,10.25,11.3,10.25,11.3,0,0,0,0,0,34,0,0,8099,"DAT",18855000
1,21,0,0,6310,0,"2022-10-27T00:00:00",2000,10.7775,10.8,10.9,11.25,10.1,11.25,0,0,0,0,0,32,0,0,5177,"DAT",21555000
1,8,0,0,1998,0,"2022-10-26T00:00:00",1700,9.947059999999999,10.55,10.8,10.95,9.82,10.95,0,0,0,0,0,25,0,0,6014,"DAT",16910002
1,16,0,0,3817,0,"2022-10-25T00:00:00",1600,10.1975,10.7,10.55,10.75,9.96,10,-200000,0,-200000,0,0,26,0,0,5286,"DAT",16316000
1,12,0,0,10900,0,"2022-10-24T00:00:00",400,10.7,11.4,10.7,10.7,10.7,10.7,0,0,0,0,0,23,0,0,5614,"DAT",4280000
1,9,0,0,2399,0,"2022-10-21T00:00:00",100,11.4,12,11.4,11.4,11.4,11.4,0,0,0,0,0,19,0,0,4000,"DAT",1140000
1,21,0,0,11126,0,"2022-10-20T00:00:00",1300,12.02308,12,12,12.1,12,12,0,0,0,0,0,24,0,0,4826,"DAT",15630004
1,23,0,0,6918,0,"2022-10-19T00:00:00",1700,12.01471,12,12,12.25,12,12.25,0,0,0,0,0,17,0,0,4020,"DAT",20425007
1,38,0,0,20727,0,"2022-10-18T00:00:00",2300,12.01087,11.95,12,12.1,12,12,0,0,0,0,0,25,0,0,5092,"DAT",27625001
1,26,0,0,6679,0,"2022-10-17T00:00:00",1200,11.92083,12.35,11.95,12,11.7,12,0,0,0,0,0,34,0,0,9679,"DAT",14304996
1,30,0,0,4637,0,"2022-10-14T00:00:00",1100,12,12,12.35,12.35,12,12,-11000,0,-11000,0,0,23,0,0,5087,"DAT",13200000
1,21,0,0,9079,0,"2022-10-13T00:00:00",400,12.05,12.25,12,12.25,11.95,12.25,0,0,0,0,0,25,0,0,5064,"DAT",4820000
1,15,0,0,3107,0,"2022-10-12T00:00:00",1300,12.25385,12.3,12.25,12.3,12.25,12.3,0,0,0,0,0,28,0,0,6659,"DAT",15930005
1,11,0,0,17897,0,"2022-10-11T00:00:00",1100,12.27273,12.1,12.3,12.3,12,12,0,0,0,0,0,24,0,0,6456,"DAT",13500003
1,16,0,0,6876,0,"2022-10-10T00:00:00",500,12.08,12.1,12.1,12.1,12,12,0,0,0,0,0,18,0,0,9372,"DAT",6040000
1,18,0,0,7743,0,"2022-10-07T00:00:00",5900,12.117799999999999,13,12.1,12.4,12.1,12.4,0,0,0,0,0,27,0,0,14374,"DAT",71495020
1,29,0,0,20839,0,"2022-10-06T00:00:00",1200,13.19167,13.25,13,13.25,13,13.25,0,0,0,0,0,15,0,0,5019,"DAT",15830004
1,35,0,0,14002,0,"2022-10-05T00:00:00",9700,13.399479999999999,13.4,13.25,13.5,13.1,13.3,0,0,0,0,0,29,0,0,18101,"DAT",129974956
1,15,0,0,13309,0,"2022-10-04T00:00:00",1100,13.35909,13.35,13.4,13.4,13.25,13.25,0,0,0,0,0,30,0,0,11443,"DAT",14694999
1,21,0,0,3163,0,"2022-10-03T00:00:00",1100,13.554549999999999,14.1,13.35,13.7,13.35,13.35,-1400000,0,-1400000,0,0,29,0,0,3264,"DAT",14910005
1,12,0,0,1814,0,"2022-09-30T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,0,0,0,0,0,16,0,0,2905,"DAT",0
1,26,0,0,30385,0,"2022-09-29T00:00:00",200,13.8,13.5,14.1,14.1,13.5,13.5,0,0,0,0,0,23,0,0,7136,"DAT",2760000
1,34,0,0,7068,0,"2022-09-28T00:00:00",6500,13.60769,14.5,13.5,14,13.5,14,-152000,0,-152000,0,0,47,0,0,14420,"DAT",88449985
1,30,0,0,17339,0,"2022-09-27T00:00:00",6800,14.44191,14.6,14.5,14.6,14.4,14.55,0,0,0,0,0,33,0,0,11143,"DAT",98204988
1,24,0,0,5744,0,"2022-09-26T00:00:00",500,14.92,14.95,14.6,15,14.6,15,0,0,0,0,0,23,0,0,4127,"DAT",7460000
1,64,0,0,19013,0,"2022-09-23T00:00:00",1900,14.97632,15.25,14.95,15.3,14.55,15.3,0,0,0,0,0,23,0,0,5510,"DAT",28455008
1,39,0,0,15512,0,"2022-09-22T00:00:00",1100,15.195450000000001,14.9,15.25,15.35,14.9,14.95,0,0,0,0,0,20,0,0,2535,"DAT",16714995
1,51,0,0,25701,0,"2022-09-21T00:00:00",9300,14.96075,15,14.9,15.2,14.8,15,0,0,0,0,0,26,0,0,20615,"DAT",139134975
1,39,0,0,31304,0,"2022-09-20T00:00:00",3900,15.01282,15.5,15,15.1,15,15,0,0,0,0,0,24,0,0,33313,"DAT",58549998
1,35,0,0,27612,0,"2022-09-19T00:00:00",21300,15.55869,16.65,15.5,16.55,15.5,16.55,-186000,0,-186000,0,0,44,0,0,33638,"DAT",331400097
1,53,0,0,41908,0,"2022-09-16T00:00:00",22000,16.01545,16.9,16.65,17.6,15.85,17.6,-129000,0,-129000,0,0,74,0,0,60759,"DAT",352339900
1,40,0,0,41580,0,"2022-09-15T00:00:00",6200,16.75806,17.5,16.9,18.5,16.5,18.5,-134000,0,-134000,0,0,102,0,0,60626,"DAT",103899972
1,32,0,0,23812,0,"2022-09-14T00:00:00",4300,17.523259999999997,17.45,17.5,17.7,17.45,17.45,0,0,0,0,0,51,0,0,23555,"DAT",75350018
1,112,0,0,684107,0,"2022-09-13T00:00:00",369300,17.44572,16.35,17.45,17.45,17.3,17.45,0,0,0,0,0,101,0,0,393552,"DAT",6442704396
1,74,0,0,291339,0,"2022-09-12T00:00:00",7200,16.14167,15.3,16.35,16.35,15.3,15.3,-1260000,0,-1260000,0,0,57,0,0,8599,"DAT",116220024
1,24,0,0,15900,0,"2022-09-09T00:00:00",2600,15.3,15.3,15.3,15.3,15.3,15.3,0,0,0,0,0,21,0,0,8700,"DAT",39780000
1,18,0,0,3300,0,"2022-09-08T00:00:00",100,15.3,15.35,15.3,15.3,15.3,15.3,0,0,0,0,0,13,0,0,9900,"DAT",1530000
1,22,0,0,4500,0,"2022-09-07T00:00:00",500,15.44,15.5,15.35,15.55,15.35,15.5,0,0,0,0,0,23,0,0,5300,"DAT",7720000
1,37,0,0,11800,0,"2022-09-06T00:00:00",900,15.5,15.3,15.5,15.55,15.45,15.45,0,0,0,0,0,14,0,0,4600,"DAT",13950000
1,44,0,0,9300,0,"2022-09-05T00:00:00",3300,15.3697,15.95,15.3,16,15.25,16,0,0,0,0,0,16,0,0,12500,"DAT",50720010
1,69,0,0,20500,0,"2022-08-31T00:00:00",2300,15.8587,16,15.95,16,15.4,16,0,0,0,0,0,18,0,0,10800,"DAT",36475010
1,78,0,0,27500,0,"2022-08-30T00:00:00",2500,15.622,15.8,16,16,15.2,15.2,0,0,0,0,0,37,0,0,30000,"DAT",39055000
1,24,0,0,3700,0,"2022-08-29T00:00:00",2100,16.0881,16.55,15.8,16.3,15.8,16.3,0,0,0,0,0,28,0,0,23100,"DAT",33785010
1,28,0,0,6200,0,"2022-08-26T00:00:00",1600,16.6375,16.6,16.55,16.9,16.55,16.9,0,0,0,0,0,15,0,0,20400,"DAT",26620000
1,74,0,0,23900,0,"2022-08-25T00:00:00",5600,16.6625,16.55,16.6,16.85,16.5,16.85,0,0,0,0,0,30,0,0,31400,"DAT",93310000
1,84,0,0,23000,0,"2022-08-24T00:00:00",11200,16.66607,16.9,16.55,16.9,16.5,16.9,0,0,0,0,0,30,0,0,49900,"DAT",186659984
1,49,0,0,11700,0,"2022-08-23T00:00:00",6800,17.002209999999998,17.15,16.9,17.15,16.9,17.15,0,0,0,0,0,31,0,0,86000,"DAT",115615028
1,52,0,0,18000,0,"2022-08-22T00:00:00",3300,17.157580000000003,18.25,17.15,17.3,17,17.25,0,0,0,0,0,41,0,0,38600,"DAT",56620014
1,51,0,0,19800,0,"2022-08-19T00:00:00",2000,17.5675,17.3,18.25,18.5,17.25,18.5,0,0,0,0,0,12,0,0,9300,"DAT",35135000
1,26,0,0,5600,0,"2022-08-18T00:00:00",1100,17.3,18.25,17.3,17.3,17.3,17.3,-1730000,0,-1730000,0,0,18,0,0,22100,"DAT",19030000
1,36,0,0,8500,0,"2022-08-17T00:00:00",4100,18.69146,19.5,18.25,19,18.25,19,0,0,0,0,0,34,0,0,34300,"DAT",76634986
1,34,0,0,64000,0,"2022-08-16T00:00:00",19500,18.43897,18.45,19.5,19.5,18.15,18.45,0,0,0,0,0,28,0,0,48500,"DAT",359559915
1,34,0,0,12300,0,"2022-08-15T00:00:00",6900,18.590580000000003,18.7,18.45,18.7,18.4,18.7,0,0,0,0,0,17,0,0,36800,"DAT",128275002
1,60,0,0,18300,0,"2022-08-12T00:00:00",7500,18.335330000000003,19.4,18.7,18.7,18.05,18.55,0,0,0,0,0,33,0,0,88900,"DAT",137514975
1,58,0,0,39500,0,"2022-08-11T00:00:00",30500,18.83918,20.2,19.4,19.9,18.8,18.85,0,0,0,0,0,63,0,0,98800,"DAT",574594990
1,7,0,0,4000,0,"2022-08-10T00:00:00",0,20.2,20.2,20.2,20.2,20.2,20.2,0,0,0,0,0,12,0,0,5900,"DAT",0
1,43,0,0,71200,0,"2022-08-09T00:00:00",15900,19.62453,18.9,20.2,20.2,19,19,0,0,0,0,0,23,0,0,20000,"DAT",312030027
1.14,55,0,0,300800,0,"2022-08-08T00:00:00",54600,21.36969,20.55,21.55,21.95,20.4,21.95,0,0,0,0,0,74,0,0,75000,"DAT",1166785074
1.14,37,0,0,371700,0,"2022-08-05T00:00:00",12400,20.55,19.25,20.55,20.55,20.55,20.55,0,0,0,0,0,21,0,0,12400,"DAT",254820000
1.14,37,0,0,225900,0,"2022-08-04T00:00:00",9400,19.25,18,19.25,19.25,19.25,19.25,0,0,0,0,0,20,0,0,9400,"DAT",180950000
1.14,40,0,0,334000,0,"2022-08-03T00:00:00",20600,17.82524,16.85,18,18,16.85,16.85,0,0,0,0,0,35,0,0,21000,"DAT",367199944
1.14,11,0,0,2600,0,"2022-08-02T00:00:00",300,16.86667,16.8,16.85,16.9,16.85,16.9,0,0,0,0,0,20,0,0,10200,"DAT",5060001
1.14,14,0,0,12300,0,"2022-08-01T00:00:00",900,16.80556,16.8,16.8,16.85,16.8,16.8,0,0,0,0,0,21,0,0,4200,"DAT",15125004
1.14,20,0,0,18800,0,"2022-07-29T00:00:00",1000,16.84,17,16.8,17.6,16.25,16.25,0,0,0,0,0,39,0,0,28200,"DAT",16840000
1.14,11,0,0,18300,0,"2022-07-28T00:00:00",5100,17,16.9,17,17,17,17,0,0,0,0,0,25,0,0,15900,"DAT",86700000
1.14,11,0,0,51200,0,"2022-07-27T00:00:00",9700,16.90979,16.6,16.9,17.6,16.9,17.6,0,0,0,0,0,28,0,0,27900,"DAT",164024963
1.14,30,0,0,4800,0,"2022-07-26T00:00:00",1700,16.644119999999997,16.5,16.6,16.9,16.3,16.9,0,0,0,0,0,26,0,0,30700,"DAT",28295004
1.14,21,0,0,41900,0,"2022-07-25T00:00:00",200,16.5,17.3,16.5,16.5,16.5,16.5,0,0,0,0,0,15,0,0,4600,"DAT",3300000
1.14,28,0,0,84000,0,"2022-07-22T00:00:00",2100,17.15238,17.25,17.3,17.3,16.6,16.6,0,0,0,0,0,24,0,0,7700,"DAT",36019998
1.14,41,0,0,74500,0,"2022-07-21T00:00:00",19100,17.86204,16.9,17.25,18.05,17.25,18.05,0,0,0,0,0,54,0,0,72000,"DAT",341164964
1.14,48,0,0,279400,0,"2022-07-20T00:00:00",14700,16.55374,15.8,16.9,16.9,15.5,16.7,0,0,0,0,0,45,0,0,17400,"DAT",243339978
1.14,24,0,0,15300,0,"2022-07-19T00:00:00",2500,15.768,15.8,15.8,15.85,15.7,15.85,0,0,0,0,0,18,0,0,6400,"DAT",39420000
1.14,31,0,0,14300,0,"2022-07-18T00:00:00",2300,15.908700000000001,16.6,15.8,16.05,15.8,16,0,0,0,0,0,23,0,0,19300,"DAT",36590010
1.14,38,0,0,17300,0,"2022-07-15T00:00:00",8300,16.32108,15.95,16.6,17.05,14.95,14.95,0,0,0,0,0,45,0,0,27100,"DAT",135464964
1.14,31,0,0,31100,0,"2022-07-14T00:00:00",5400,16.05556,17.15,15.95,17.05,15.95,17.05,0,0,0,0,0,48,0,0,40500,"DAT",86700024
1.14,24,0,0,7100,0,"2022-07-13T00:00:00",4500,16.43667,17.3,17.15,17.25,16.3,16.4,0,0,0,0,0,45,0,0,28800,"DAT",73965015
1.14,65,0,0,64500,0,"2022-07-12T00:00:00",8100,16.64136,16.65,17.3,17.8,15.55,17.8,0,0,0,0,0,59,0,0,53700,"DAT",134795016
1.14,34,0,0,151700,0,"2022-07-11T00:00:00",7000,16.65,15.6,16.65,16.65,16.65,16.65,0,0,0,0,0,18,0,0,7000,"DAT",116550000
1.14,48,0,0,159300,0,"2022-07-08T00:00:00",1600,15.590629999999999,14.6,15.6,15.6,15.55,15.55,0,0,0,0,0,10,0,0,1600,"DAT",24945008
1.14,41,0,0,24900,0,"2022-07-07T00:00:00",8500,14.785290000000002,15.45,14.6,16.4,14.5,14.6,-1540000,0,-1540000,0,0,66,0,0,19800,"DAT",125674965
1.14,42,0,0,19900,0,"2022-07-06T00:00:00",3600,14.60417,15,15.45,15.5,14,14,0,0,0,0,0,34,0,0,7900,"DAT",52575012
1.14,34,0,0,19200,0,"2022-07-05T00:00:00",5100,15.17745,15.3,15,15.85,15,15.85,-1515000,0,-1515000,0,0,42,0,0,18100,"DAT",77404995
1.14,53,0,0,30900,0,"2022-07-04T00:00:00",14600,15.20308,16.2,15.3,16.15,15.1,16.15,0,0,0,0,0,72,0,0,39100,"DAT",221964968
1.14,13,0,0,1800,0,"2022-07-01T00:00:00",1800,16.2,17.4,16.2,16.2,16.2,16.2,0,0,0,0,0,56,0,0,34400,"DAT",29160000
1.14,15,0,0,3600,0,"2022-06-30T00:00:00",3600,17.4,18.7,17.4,17.4,17.4,17.4,0,0,0,0,0,59,0,0,42200,"DAT",62640000
1.14,53,0,0,78300,0,"2022-06-29T00:00:00",2200,16.53182,17.55,18.7,18.7,16.35,16.35,0,0,0,0,0,10,0,0,18200,"DAT",36370004
1.14,68,0,0,27000,0,"2022-06-28T00:00:00",12100,16.19793,16.65,17.55,17.55,15.5,15.7,0,0,0,0,0,34,0,0,23400,"DAT",195994953
1.14,43,0,0,32100,0,"2022-06-27T00:00:00",28900,16.66332,17.9,16.65,17,16.65,16.65,-1665000,0,-1665000,0,0,68,0,0,44200,"DAT",481569948
1.14,8,0,0,2600,0,"2022-06-24T00:00:00",2600,17.9,19.2,17.9,17.9,17.9,17.9,0,0,0,0,0,44,0,0,58600,"DAT",46540000
1.14,24,0,0,2900,0,"2022-06-23T00:00:00",2900,19.2,20.6,19.2,19.2,19.2,19.2,0,0,0,0,0,65,0,0,76300,"DAT",55680000
1.14,61,0,0,22800,0,"2022-06-22T00:00:00",18700,20.3631,19.45,20.6,20.8,18.15,20.8,0,0,0,0,0,56,0,0,25100,"DAT",380789970
1.14,64,0,0,34100,27041364,"2022-06-21T00:00:00",14700,19.403740000000003,18.2,19.45,19.45,18.45,18.45,0,0,0,0,0,34,0,0,15000,"DAT",285234978
1.14,102,0,0,88700,27041364,"2022-06-20T00:00:00",35500,18.16648,17.05,18.2,18.2,17.1,18.2,0,0,0,0,0,41,0,0,35500,"DAT",644910040
1.14,90,0,0,322100,27041364,"2022-06-17T00:00:00",9600,17.05,15.95,17.05,17.05,17.05,17.05,0,0,0,0,0,33,0,0,9600,"DAT",163680000
1.14,41,0,0,178300,27041364,"2022-06-16T00:00:00",7600,15.95,14.95,15.95,15.95,15.95,15.95,0,0,0,0,0,25,0,0,7600,"DAT",121220000
1.14,82,0,0,166200,27041364,"2022-06-15T00:00:00",5900,14.66525,14,14.95,14.95,13.15,14.9,0,0,0,0,0,30,0,0,6700,"DAT",86524975
1.14,53,0,0,9700,27041264,"2022-06-14T00:00:00",7300,14.51233,15,14,15.05,14,14.3,0,0,0,0,0,57,0,0,18200,"DAT",105940009
1.14,48,0,0,6800,27041264,"2022-06-13T00:00:00",5300,14.833020000000001,15.3,15,15.45,14.3,15.45,0,0,0,0,0,56,0,0,25200,"DAT",78615006
1.14,49,0,0,10500,27041264,"2022-06-10T00:00:00",2100,14.790479999999999,14.6,15.3,15.5,14.2,14.6,0,0,0,0,0,37,100,1440000,8300,"DAT",31060008
1.14,30,0,0,7500,27041264,"2022-06-09T00:00:00",2400,15.075,15.3,14.6,16,14.4,15.3,0,0,0,0,0,45,0,0,13500,"DAT",36180000
1.14,45,100,1550000,9600,27041264,"2022-06-08T00:00:00",1900,15.08684,14.55,15.3,15.55,14.6,14.6,0,0,0,0,0,30,0,0,4500,"DAT",28664996
1.14,20,0,0,3600,27041364,"2022-06-07T00:00:00",1500,14.47333,14.8,14.55,14.6,13.85,13.85,0,0,0,0,0,22,0,0,4600,"DAT",21709995
1.14,20,0,0,5400,27041364,"2022-06-06T00:00:00",1500,15.00333,14.6,14.8,15.1,14.8,15.1,0,0,0,0,0,25,0,0,7900,"DAT",22504995
1.14,21,0,0,8000,27041364,"2022-06-03T00:00:00",2400,14.65208,14.7,14.6,14.95,14.6,14.95,0,0,0,0,0,18,0,0,7500,"DAT",35164992
1.14,32,100,1480000,6300,27041364,"2022-06-02T00:00:00",2000,15.0275,15,14.7,15.85,14.5,15.55,0,0,0,0,0,39,0,0,6400,"DAT",30055000
1.14,16,0,0,6600,27041464,"2022-06-01T00:00:00",2200,15,15,15,15,15,15,0,0,0,0,0,23,0,0,5200,"DAT",33000000
1.14,21,0,0,13600,27041464,"2022-05-31T00:00:00",1600,15,15,15,15,15,15,0,0,0,0,0,20,0,0,4200,"DAT",24000000
1.14,29,0,0,10700,27041464,"2022-05-30T00:00:00",4700,14.89362,14.6,15,15,14.6,14.6,0,0,0,0,0,23,0,0,6600,"DAT",70000014
1.14,51,100,1460000,10100,27041464,"2022-05-27T00:00:00",2300,14.79783,14.9,14.6,15,14.2,14.85,0,0,0,0,0,32,0,0,8000,"DAT",34035009
1.14,45,0,0,12200,27041564,"2022-05-26T00:00:00",3100,14.846770000000001,14.55,14.9,15.15,14,15,0,0,0,0,0,31,0,0,7000,"DAT",46024987
1.14,35,0,0,8300,27041564,"2022-05-25T00:00:00",3800,14.28816,14.5,14.55,15.05,13.65,15.05,0,0,0,0,0,52,0,0,14700,"DAT",54295008
1.14,30,0,0,6000,27041564,"2022-05-24T00:00:00",2600,14.61731,15.05,14.5,15.3,14.2,14.2,0,0,0,0,0,42,0,0,13100,"DAT",38005006
1.14,44,0,0,10300,27041564,"2022-05-23T00:00:00",1900,15.00789,15.05,15.05,15.8,14.15,15.75,0,0,0,0,0,39,0,0,9300,"DAT",28514991
1.14,10,0,0,1900,27041564,"2022-05-20T00:00:00",1000,15.295,15.35,15.05,15.45,15,15.35,0,0,0,0,0,31,0,0,8600,"DAT",15295000
1.14,31,0,0,3600,27041564,"2022-05-19T00:00:00",1600,15.153129999999999,15.5,15.35,15.8,14.6,14.6,0,0,0,0,0,41,0,0,9300,"DAT",24245008
1.14,27,0,0,5200,27041564,"2022-05-18T00:00:00",1400,15.557139999999999,15.5,15.5,16.15,15.25,15.5,0,0,0,0,0,37,0,0,10300,"DAT",21779996
1.14,33,0,0,9500,27041564,"2022-05-17T00:00:00",1500,15.08667,15,15.5,15.9,14,14.2,0,0,0,0,0,30,0,0,6700,"DAT",22630005
1.14,38,0,0,11400,27041564,"2022-05-16T00:00:00",3900,14.87821,15,15,15.6,13.95,15.6,,,,0,0,42,0,0,21800,"DAT",58025019
1.14,13,0,0,12800,27041564,"2022-05-13T00:00:00",4300,15.13953,16,15,15.95,14.95,14.95,,,,0,0,31,0,0,14000,"DAT",65099979
1.14,16,0,0,9500,27041564,"2022-05-12T00:00:00",600,16,16.45,16,16.45,15.55,15.55,,,,0,0,22,0,0,6200,"DAT",9600000
1.14,24,0,0,11100,27041564,"2022-05-11T00:00:00",700,16.35,15.85,16.45,16.6,15.55,16.6,,,,0,0,21,0,0,4100,"DAT",11445000
1.14,24,0,0,12200,27041564,"2022-05-10T00:00:00",700,15.65,15.85,15.85,15.85,14.85,15.8,,,,0,0,20,0,0,6600,"DAT",10955000
1.14,60,0,0,38800,27041564,"2022-05-09T00:00:00",22900,15.85,16.85,15.85,17.15,15.7,16.05,,,,0,0,56,0,0,168800,"DAT",362965000
1.14,20,0,0,13900,27041564,"2022-05-06T00:00:00",800,16.4375,17,16.85,16.85,16.3,16.35,,,,0,0,29,0,0,42600,"DAT",13150000
1.14,45,0,0,52000,27041564,"2022-05-05T00:00:00",5400,16.658330000000003,16.85,17,17.75,16.15,16.15,,,,0,0,58,0,0,47900,"DAT",89954982
1.14,52,0,0,41500,27041564,"2022-05-04T00:00:00",3000,16.996669999999998,17.1,16.85,17.35,16.65,17.15,,,,0,0,34,0,0,43100,"DAT",50990010
1.14,66,0,0,27500,27041564,"2022-04-29T00:00:00",6400,16.84453,17.05,17.1,17.85,16,16.55,,,,0,0,87,0,0,48900,"DAT",107804992
1.14,61,0,0,49400,27041564,"2022-04-28T00:00:00",6200,16.97177,15.95,17.05,17.05,16,16.85,,,,0,0,27,0,0,27800,"DAT",105224974
1.14,41,100,1530000,16600,27041564,"2022-04-27T00:00:00",3200,15.77656,15.3,15.95,16.15,15.3,15.3,,,,0,0,32,0,0,9200,"DAT",50484992
1.14,47,300,4350000,9900,27041664,"2022-04-26T00:00:00",7800,14.93526,15.55,15.3,16.1,14.5,15.6,,,,0,0,62,0,0,25000,"DAT",116495028
1.14,26,0,0,5400,27041964,"2022-04-25T00:00:00",2100,16.60714,16.6,15.55,17.4,15.5,17.4,,,,0,0,48,0,0,12800,"DAT",34874994
1.14,31,0,0,6800,27041964,"2022-04-22T00:00:00",1600,16.36875,16.15,16.6,17,15.15,16.65,,,,0,0,39,0,0,10800,"DAT",26190000
1.14,29,100,1620000,5100,27041964,"2022-04-21T00:00:00",3900,16.45128,17.35,16.15,17.35,16.15,16.55,,,,0,0,73,0,0,25900,"DAT",64159992
1.14,39,0,0,21300,27042064,"2022-04-20T00:00:00",20400,17.48627,18.65,17.35,19.75,17.35,19.75,,,,0,0,54,0,0,47000,"DAT",356719908
1.14,21,0,0,3700,27042064,"2022-04-19T00:00:00",1900,19.16316,20.05,18.65,20.05,18.65,19.2,,,,0,0,32,0,0,13300,"DAT",36410004
1.14,52,0,0,9100,27042064,"2022-04-18T00:00:00",6200,19.69677,20.25,20.05,20.2,19,19.3,,,,0,0,51,0,0,32600,"DAT",122119974
1.14,44,0,0,11200,27042064,"2022-04-15T00:00:00",6000,20.0075,20.2,20.25,20.55,19.15,20.55,,,,0,0,40,0,0,27100,"DAT",120045000
