"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.1650837989025,0,0,0,5000,1897990,"2021-01-22T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,221,0,0,2200,"HPB",0
1.1650837989025,0,0,0,200,1897990,"2021-01-21T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,10,0,0,100,"HPB",0
1.1650837989025,0,0,0,200,1897990,"2021-01-20T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,10,0,0,100,"HPB",0
1.1650837989025,0,0,0,200,1897990,"2021-01-19T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,10,0,0,100,"HPB",0
1.1650837989025,0,0,0,200,1897990,"2021-01-18T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,10,0,0,100,"HPB",0
1.1650837989025,0,0,0,200,1897990,"2021-01-15T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,10,0,0,100,"HPB",0
1.1650837989025,0,0,0,200,1897990,"2021-01-14T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,10,0,0,100,"HPB",0
1.1650837989025,0,0,0,100,1897990,"2021-01-13T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,10,0,0,100,"HPB",0
1.1650837989025,0,0,0,3900,1897990,"2021-01-12T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,10,0,0,100,"HPB",0
1.1650837989025,0,0,0,1000,1897990,"2021-01-11T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,10,0,0,100,"HPB",0
1.1650837989025,100,0,0,8500,1897990,"2021-01-08T00:00:00",400,16.5,15.8,16.5,16.5,16.5,16.5,,,,0,0,435,0,0,3300,"HPB",6600000
1.1650837989025,750,0,0,9400,1897990,"2021-01-07T00:00:00",3000,15.766666666666666,15.7,15.8,15.8,15.7,15.7,,,,0,0,3261,0,0,6300,"HPB",47300000
1.1650837989025,0,0,0,5500,1897990,"2021-01-06T00:00:00",0,15.7,15.7,15.7,15.7,15.7,15.7,,,,0,0,65,0,0,600,"HPB",0
1.1650837989025,250,0,0,5500,1897990,"2021-01-05T00:00:00",1000,15.7,15.6,15.7,15.7,15.7,15.7,,,,0,0,1089,0,0,2500,"HPB",15700000
1.1650837989025,0,0,0,2000,1897990,"2021-01-04T00:00:00",0,15.6,15.6,15.6,15.6,15.6,15.6,,,,0,0,299,0,0,2700,"HPB",0
1.1650837989025,0,0,0,7100,1897990,"2020-12-31T00:00:00",0,15.6,15.6,15.6,15.6,15.6,15.6,,,,0,0,368,0,0,3300,"HPB",0
1.1650837989025,275,0,0,7200,1897990,"2020-12-30T00:00:00",1100,15.6,15.6,15.6,15.6,15.6,15.6,,,,0,0,1220,0,0,1600,"HPB",17160000
1.1650837989025,0,0,0,5100,1897990,"2020-12-29T00:00:00",0,15.6,15.6,15.6,15.6,15.6,15.6,,,,0,0,103,0,0,900,"HPB",0
1.1650837989025,0,0,0,2200,1897990,"2020-12-28T00:00:00",0,15.6,15.6,15.6,15.6,15.6,15.6,,,,0,0,161,0,0,1400,"HPB",0
1.1650837989025,75,0,0,5100,1897990,"2020-12-25T00:00:00",300,15.6,15.6,15.6,15.6,15.6,15.6,,,,0,0,335,0,0,800,"HPB",4680000
1.1650837989025,0,0,0,7200,1897990,"2020-12-24T00:00:00",0,15.6,15.6,15.6,15.6,15.6,15.6,,,,0,0,254,0,0,2200,"HPB",0
1.1650837989025,0,0,0,7100,1897990,"2020-12-23T00:00:00",0,15.6,15.6,15.6,15.6,15.6,15.6,,,,0,0,277,0,0,2400,"HPB",0
1.1650837989025,0,0,0,3200,1897990,"2020-12-22T00:00:00",0,15.6,15.6,15.6,15.6,15.6,15.6,,,,0,0,288,0,0,2500,"HPB",0
1.1650837989025,0,0,0,3300,1897990,"2020-12-21T00:00:00",0,15.6,15.6,15.6,15.6,15.6,15.6,,,,0,0,92,0,0,800,"HPB",0
1.1650837989025,500,0,0,7400,1897990,"2020-12-18T00:00:00",2000,15.6,15.5,15.6,15.6,15.6,15.6,,,,0,0,2286,0,0,2500,"HPB",31200000
1.1650837989025,0,0,0,5100,1897990,"2020-12-17T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,61,0,0,500,"HPB",0
1.1650837989025,25,0,0,6100,1897990,"2020-12-16T00:00:00",100,15.5,16.8,15.5,15.5,15.5,15.5,,,,0,0,114,0,0,8000,"HPB",1550000
1.1650837989025,25,0,0,100,1897990,"2020-12-15T00:00:00",100,16.8,19.7,16.8,16.8,16.8,16.8,,,,0,0,114,0,0,2800,"HPB",1680000
1.1650837989025,0,0,0,0,1897990,"2020-12-14T00:00:00",0,19.7,19.7,19.7,19.7,19.7,19.7,,,,0,0,0,0,0,0,"HPB",0
1.1650837989025,25,0,0,200,1897990,"2020-12-11T00:00:00",100,19.7,17.2,19.7,19.7,19.7,19.7,,,,0,0,114,0,0,700,"HPB",1970000
1.1650837989025,25,0,0,2300,1897990,"2020-12-10T00:00:00",100,17.2,15,17.2,17.2,17.2,17.2,,,,0,0,114,0,0,900,"HPB",1720000
1.1650837989025,0,0,0,3000,1897990,"2020-12-09T00:00:00",0,15,15,15,15,15,15,,,,0,0,201,0,0,1700,"HPB",0
1.1650837989025,0,0,0,900,1897990,"2020-12-08T00:00:00",0,15,15,15,15,15,15,,,,0,0,106,0,0,900,"HPB",0
1.1650837989025,0,0,0,0,1897990,"2020-12-07T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,0,"HPB",0
1.1650837989025,25,0,0,1839,1897990,"2020-12-04T00:00:00",100,15,16.6,15,15,15,15,,,,0,0,115,0,0,975,"HPB",1500000
1.1650837989025,0,0,0,0,1897990,"2020-12-03T00:00:00",0,16.6,16.6,16.6,16.6,16.6,16.6,,,,0,0,0,0,0,0,"HPB",0
1.1650837989025,0,0,0,0,1897990,"2020-12-02T00:00:00",0,16.6,16.6,16.6,16.6,16.6,16.6,,,,0,0,0,0,0,0,"HPB",0
1.1650837989025,0,0,0,0,1897990,"2020-12-01T00:00:00",0,16.6,16.6,16.6,16.6,16.6,16.6,,,,0,0,0,0,0,0,"HPB",0
1.1650837989025,0,0,0,0,1897990,"2020-11-30T00:00:00",0,16.6,16.6,16.6,16.6,16.6,16.6,,,,0,0,0,0,0,0,"HPB",0
1.1650837989025,0,0,0,0,1897990,"2020-11-27T00:00:00",0,16.6,16.6,16.6,16.6,16.6,16.6,,,,0,0,0,0,0,0,"HPB",0
1.1650837989025,0,0,0,0,1897990,"2020-11-26T00:00:00",0,16.6,16.6,16.6,16.6,16.6,16.6,,,,0,0,0,0,0,0,"HPB",0
1.1650837989025,0,0,0,0,1897990,"2020-11-25T00:00:00",0,16.6,16.6,16.6,16.6,16.6,16.6,,,,0,0,0,0,0,0,"HPB",0
1.1650837989025,0,0,0,0,1897990,"2020-11-24T00:00:00",0,16.6,16.6,16.6,16.6,16.6,16.6,,,,0,0,0,0,0,0,"HPB",0
1.1650837989025,0,0,0,0,1897990,"2020-11-23T00:00:00",0,16.6,16.6,16.6,16.6,16.6,16.6,,,,0,0,0,0,0,0,"HPB",0
1.1650837989025,100,0,0,7355,1897990,"2020-11-20T00:00:00",400,16.6,14.5,16.6,16.6,16.6,16.6,,,,0,0,461,0,0,3901,"HPB",6640000
1.1650837989025,25,0,0,1839,1897990,"2020-11-19T00:00:00",100,14.5,17,14.5,14.5,14.5,14.5,,,,0,0,115,0,0,975,"HPB",1450000
1.1650837989025,0,0,0,0,1897990,"2020-11-18T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,0,"HPB",0
1.1650837989025,0,0,0,0,1897990,"2020-11-17T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,0,"HPB",0
1.1650837989025,0,0,0,0,1897990,"2020-11-16T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,0,"HPB",0
1.1650837989025,0,0,0,0,1897990,"2020-11-13T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,0,"HPB",0
1.1650837989025,0,0,0,0,1897990,"2020-11-12T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,0,"HPB",0
1.1650837989025,0,0,0,0,1897990,"2020-11-11T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,0,"HPB",0
1.1650837989025,0,0,0,0,1897990,"2020-11-10T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,0,"HPB",0
1.1650837989025,0,0,0,100,18979900,"2020-11-09T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,400,"HPB",0
1.1650837989025,0,0,0,0,18979900,"2020-11-06T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,500,"HPB",0
1.1650837989025,0,0,0,0,18979900,"2020-11-05T00:00:00",100,17,19.9,17,17,17,17,,,,0,0,0,0,0,3900,"HPB",1700000
1.1650837989025,0,0,0,0,18979900,"2020-11-04T00:00:00",100,19.9,17.9,19.9,19.9,19.9,19.9,,,,0,0,0,0,0,2300,"HPB",1990000
1.1650837989025,0,0,0,0,18979900,"2020-11-03T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,,,,0,0,0,0,0,2000,"HPB",0
1.1650837989025,0,0,0,0,18979900,"2020-11-02T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,,,,0,0,0,0,0,400,"HPB",0
1.1650837989025,0,0,0,100,18979900,"2020-10-30T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,,,,0,0,0,0,0,1200,"HPB",0
1.1650837989025,0,0,0,0,1897990,"2020-10-29T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,,,,0,0,0,0,0,1000,"HPB",0
1.1650837989025,0,0,0,1400,1897990,"2020-10-28T00:00:00",100,17.9,15.9,17.9,17.9,17.9,17.9,,,,0,0,0,0,0,800,"HPB",1790000
1.1650837989025,0,0,0,1300,1897990,"2020-10-27T00:00:00",0,15.9,15.9,15.9,15.9,15.9,15.9,,,,0,0,0,0,0,300,"HPB",0
1.1650837989025,0,0,0,300,1897990,"2020-10-26T00:00:00",200,15.9,15.9,15.9,15.9,15.9,15.9,,,,0,0,0,0,0,400,"HPB",3180000
1.1650837989025,0,0,0,3000,1897990,"2020-10-23T00:00:00",0,15.9,15.9,15.9,15.9,15.9,15.9,,,,0,0,0,0,0,400,"HPB",0
1.1650837989025,0,0,0,5800,1897990,"2020-10-22T00:00:00",1400,15.9,14.8,15.9,15.9,15.9,15.9,,,,0,0,0,0,0,1800,"HPB",22260000
1.1650837989025,0,0,0,3800,1897990,"2020-10-21T00:00:00",0,14.8,14.8,14.8,14.8,14.8,14.8,,,,0,0,0,0,0,500,"HPB",0
1.1650837989025,0,0,0,1600,1897990,"2020-10-20T00:00:00",0,14.8,14.8,14.8,14.8,14.8,14.8,,,,0,0,0,0,0,200,"HPB",0
1.1650837989025,0,0,0,1900,1897990,"2020-10-19T00:00:00",0,14.8,14.8,14.8,14.8,14.8,14.8,,,,0,0,0,0,0,200,"HPB",0
1.1650837989025,0,0,0,2500,1897990,"2020-10-16T00:00:00",0,14.8,14.8,14.8,14.8,14.8,14.8,,,,0,0,0,0,0,900,"HPB",0
1.1650837989025,0,0,0,2000,1897990,"2020-10-15T00:00:00",0,14.8,14.8,14.8,14.8,14.8,14.8,,,,0,0,0,0,0,500,"HPB",0
1.1650837989025,0,0,0,2300,1897990,"2020-10-14T00:00:00",0,14.8,14.8,14.8,14.8,14.8,14.8,,,,0,0,0,0,0,500,"HPB",0
1.1650837989025,0,0,0,2300,1897990,"2020-10-13T00:00:00",0,14.8,14.8,14.8,14.8,14.8,14.8,,,,0,0,0,0,0,500,"HPB",0
1.1650837989025,0,0,0,2400,1897990,"2020-10-12T00:00:00",0,14.8,14.8,14.8,14.8,14.8,14.8,,,,0,0,0,0,0,500,"HPB",0
1.1650837989025,0,0,0,2000,1897990,"2020-10-09T00:00:00",100,14.8,12.9,14.8,14.8,14.8,14.8,,,,0,0,0,0,0,100,"HPB",1480000
1.1650837989025,0,0,0,1400,1897990,"2020-10-08T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,,,,0,0,0,0,0,0,"HPB",0
1.1650837989025,0,0,0,2400,1897990,"2020-10-07T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,,,,0,0,0,0,0,0,"HPB",0
1.1650837989025,0,0,0,1900,1897990,"2020-10-06T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,,,,0,0,0,0,0,0,"HPB",0
1.1650837989025,0,0,0,1500,1897990,"2020-10-05T00:00:00",100,12.9,14.5,12.9,12.9,12.9,12.9,,,,0,0,0,0,0,400,"HPB",1290000
1.1650837989025,0,0,0,5700,1897990,"2020-10-02T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,200,"HPB",0
1.1650837989025,0,0,0,1700,1897990,"2020-10-01T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,100,"HPB",0
1.1650837989025,0,0,0,500,1897990,"2020-09-30T00:00:00",300,14.5,17,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,3200,"HPB",4350000
1.1650837989025,0,0,0,100,1897990,"2020-09-29T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,1500,"HPB",0
1.1650837989025,0,0,0,100,1897990,"2020-09-28T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,3100,"HPB",0
1.1650837989025,0,0,0,100,1897990,"2020-09-25T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,3100,"HPB",0
1.1650837989025,0,0,0,100,1897990,"2020-09-24T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,3000,"HPB",0
1.1650837989025,0,0,0,100,1897990,"2020-09-23T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,400,"HPB",0
1.1650837989025,0,0,0,100,1897990,"2020-09-22T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,3100,"HPB",0
1.1650837989025,0,0,0,200,1897990,"2020-09-21T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,3100,"HPB",0
1.1650837989025,0,0,0,100,1897990,"2020-09-18T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,400,"HPB",0
1.1650837989025,0,0,0,100,1897990,"2020-09-17T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,1800,"HPB",0
1.1650837989025,0,0,0,0,1897990,"2020-09-16T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,4500,"HPB",0
1.1650837989025,0,0,0,0,1897990,"2020-09-15T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,4600,"HPB",0
1.1650837989025,0,0,0,100,1897990,"2020-09-14T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,1700,"HPB",0
1.1650837989025,0,0,0,0,1897990,"2020-09-11T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,3800,"HPB",0
1.1650837989025,0,0,0,0,1897990,"2020-09-10T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,2900,"HPB",0
1.1650837989025,0,0,0,100,1897990,"2020-09-09T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,1700,"HPB",0
1.1650837989025,0,100,1700000,100,1897990,"2020-09-08T00:00:00",100,17,17.6,17,17,17,17,,,,0,0,0,0,0,3100,"HPB",1700000
1.1650837989025,0,0,0,0,1898090,"2020-09-07T00:00:00",0,17.6,17.6,17.6,17.6,17.6,17.6,,,,0,0,0,0,0,3200,"HPB",0
1.1650837989025,0,0,0,0,1898090,"2020-09-04T00:00:00",0,17.6,17.6,17.6,17.6,17.6,17.6,,,,0,0,0,0,0,1100,"HPB",0
1.1650837989025,0,0,0,0,1898090,"2020-09-03T00:00:00",0,17.6,17.6,17.6,17.6,17.6,17.6,,,,0,0,0,0,0,1200,"HPB",0
1.1650837989025,0,0,0,2100,1898090,"2020-09-01T00:00:00",1600,17.64375,16.3,13.9,18.5,13.9,18.5,,,,0,0,0,0,0,1900,"HPB",28230000
1.1650837989025,0,0,0,2800,1898090,"2020-08-31T00:00:00",400,16.3,14.4,16.3,16.3,16.3,16.3,,,,0,0,0,0,0,1400,"HPB",6520000
1.1650837989025,0,0,0,9200,1898090,"2020-08-28T00:00:00",1700,14.429411764705883,13.4,13.3,14.9,13.3,14.9,,,,0,0,0,0,0,1700,"HPB",24530000
1.1650837989025,0,0,0,10600,1898090,"2020-08-27T00:00:00",1300,13.03076923076923,13.7,13.4,13.4,12.8,12.8,,,,0,0,0,0,0,1400,"HPB",16940000
1.1650837989025,0,0,0,17500,1898090,"2020-08-26T00:00:00",0,13.7,13.7,13.7,13.7,13.7,13.7,,,,0,0,0,0,0,100,"HPB",0
1.1650837989025,0,0,0,17000,1898090,"2020-08-25T00:00:00",0,13.7,13.7,13.7,13.7,13.7,13.7,,,,0,0,0,0,0,100,"HPB",0
1.1650837989025,0,0,0,13300,1898090,"2020-08-24T00:00:00",0,13.7,13.7,13.7,13.7,13.7,13.7,,,,0,0,0,0,0,100,"HPB",0
1.1650837989025,0,0,0,17100,1898090,"2020-08-21T00:00:00",0,13.7,13.7,13.7,13.7,13.7,13.7,,,,0,0,0,0,0,100,"HPB",0
1.1650837989025,0,0,0,10100,1898090,"2020-08-20T00:00:00",0,13.7,13.7,13.7,13.7,13.7,13.7,,,,0,0,0,0,0,0,"HPB",0
1.1650837989025,0,0,0,5000,1898090,"2020-08-19T00:00:00",0,13.7,13.7,13.7,13.7,13.7,13.7,,,,0,0,0,0,0,0,"HPB",0
1.1650837989025,0,0,0,7500,1898090,"2020-08-18T00:00:00",0,13.7,13.7,13.7,13.7,13.7,13.7,,,,0,0,0,0,0,0,"HPB",0
1.1650837989025,0,0,0,7500,1898090,"2020-08-17T00:00:00",0,13.7,13.7,13.7,13.7,13.7,13.7,,,,399204000,34120,0,0,0,0,"HPB",399204000
1.1650837989025,0,0,0,1200,1898090,"2020-08-14T00:00:00",100,13.7,15.9,13.7,13.7,13.7,13.7,,,,0,0,0,0,0,900,"HPB",1370000
1.1650837989025,0,0,0,5100,1898090,"2020-08-13T00:00:00",0,15.9,15.9,15.9,15.9,15.9,15.9,,,,0,0,0,0,0,900,"HPB",0
1.1650837989025,0,0,0,100,1898090,"2020-08-12T00:00:00",100,15.9,15.9,15.9,15.9,15.9,15.9,,,,0,0,0,0,0,2800,"HPB",1590000
1.1650837989025,0,0,0,200,1898090,"2020-08-11T00:00:00",200,18.7,18.7,15.9,21.5,15.9,21.5,,,,0,0,0,0,0,4900,"HPB",3740000
1.1650837989025,0,0,0,100,1898090,"2020-08-10T00:00:00",100,18.7,21.9,18.7,18.7,18.7,18.7,,,,0,0,0,0,0,2700,"HPB",1870000
1.1650837989025,0,0,0,200,1898090,"2020-08-07T00:00:00",200,21.9,21.9,18.7,25.1,18.7,25.1,,,,0,0,0,0,0,4900,"HPB",4380000
1.1650837989025,0,0,0,0,1898090,"2020-08-06T00:00:00",0,21.9,21.9,21.9,21.9,21.9,21.9,,,,0,0,0,0,0,5100,"HPB",0
1.1650837989025,0,0,0,100,1898090,"2020-08-05T00:00:00",100,21.9,25.7,21.9,21.9,21.9,21.9,,,,0,0,0,0,0,2100,"HPB",2190000
1.1650837989025,0,0,0,0,1898090,"2020-08-04T00:00:00",0,25.7,25.7,25.7,25.7,25.7,25.7,,,,0,0,0,0,0,2000,"HPB",0
1.1650837989025,0,0,0,0,1898090,"2020-08-03T00:00:00",0,25.7,25.7,25.7,25.7,25.7,25.7,,,,0,0,0,0,0,5200,"HPB",0
1.1650837989025,0,0,0,0,1898090,"2020-07-31T00:00:00",0,25.7,25.7,25.7,25.7,25.7,25.7,,,,0,0,0,0,0,8000,"HPB",0
1.1650837989025,0,0,0,0,1898090,"2020-07-30T00:00:00",0,25.7,25.7,25.7,25.7,25.7,25.7,,,,0,0,0,0,0,4900,"HPB",0
1.1650837989025,0,0,0,0,1898090,"2020-07-29T00:00:00",0,25.7,25.7,25.7,25.7,25.7,25.7,,,,0,0,0,0,0,5000,"HPB",0
1.1650837989025,0,0,0,0,1898090,"2020-07-28T00:00:00",0,25.7,25.7,25.7,25.7,25.7,25.7,,,,0,0,0,0,0,4800,"HPB",0
1.1650837989025,0,0,0,0,1898090,"2020-07-27T00:00:00",0,25.7,25.7,25.7,25.7,25.7,25.7,,,,0,0,0,0,0,5800,"HPB",0
1.1650837989025,0,0,0,0,1898090,"2020-07-24T00:00:00",0,25.7,25.7,25.7,25.7,25.7,25.7,,,,0,0,0,0,0,6100,"HPB",0
1.1650837989025,0,0,0,0,1898090,"2020-07-23T00:00:00",0,25.7,25.7,25.7,25.7,25.7,25.7,,,,0,0,0,0,0,3400,"HPB",0
1.1650837989025,0,0,0,0,1898090,"2020-07-22T00:00:00",0,25.7,25.7,25.7,25.7,25.7,25.7,,,,0,0,0,0,0,10300,"HPB",0
1.1650837989025,0,0,0,0,1898090,"2020-07-21T00:00:00",0,25.7,25.7,25.7,25.7,25.7,25.7,,,,0,0,0,0,0,1100,"HPB",0
1.1650837989025,0,0,0,0,1898090,"2020-07-20T00:00:00",0,25.7,25.7,25.7,25.7,25.7,25.7,,,,0,0,0,0,0,3100,"HPB",0
1.1650837989025,0,0,0,0,1898090,"2020-07-17T00:00:00",0,25.7,25.7,25.7,25.7,25.7,25.7,,,,0,0,0,0,0,2900,"HPB",0
1.1650837989025,0,0,0,0,1898090,"2020-07-16T00:00:00",0,25.7,25.7,25.7,25.7,25.7,25.7,,,,0,0,0,0,0,3600,"HPB",0
1.1650837989025,0,0,0,0,1898090,"2020-07-15T00:00:00",0,25.7,25.7,25.7,25.7,25.7,25.7,,,,0,0,0,0,0,2900,"HPB",0
1.1650837989025,0,0,0,0,1898090,"2020-07-14T00:00:00",0,25.7,25.7,25.7,25.7,25.7,25.7,,,,0,0,0,0,0,1200,"HPB",0
1.1650837989025,0,0,0,100,1898090,"2020-07-13T00:00:00",100,25.7,22.4,25.7,25.7,25.7,25.7,,,,0,0,0,0,0,3200,"HPB",2570000
1.1650837989025,0,0,0,200,1898090,"2020-07-10T00:00:00",200,22.4,22.4,19.1,25.7,19.1,25.7,,,,0,0,0,0,0,3100,"HPB",4480000
1.1650837989025,0,0,0,0,1898090,"2020-07-09T00:00:00",0,22.4,22.4,22.4,22.4,22.4,22.4,,,,0,0,0,0,0,3100,"HPB",0
1.1650837989025,0,0,0,100,1898090,"2020-07-08T00:00:00",100,22.4,19.5,22.4,22.4,22.4,22.4,,,,0,0,0,0,0,2100,"HPB",2240000
1.1650837989025,0,0,0,200,1898090,"2020-07-07T00:00:00",100,19.5,17,19.5,19.5,19.5,19.5,,,,0,0,0,0,0,1200,"HPB",1950000
1.1650837989025,0,0,0,200,1898090,"2020-07-06T00:00:00",200,17.1,15,17,17.2,17,17.2,,,,0,0,0,0,0,1400,"HPB",3420000
1.1650837989025,0,0,0,6100,1898090,"2020-07-03T00:00:00",6000,15,17.6,15,15,15,15,,,,0,0,0,0,0,6000,"HPB",90000000
1.1650837989025,0,0,0,800,1898090,"2020-07-02T00:00:00",800,17.6,20.6,17.6,17.6,17.6,17.6,,,,0,0,0,0,0,1700,"HPB",14080000
1.1650837989025,0,0,0,0,1898090,"2020-07-01T00:00:00",0,20.6,20.6,20.6,20.6,20.6,20.6,,,,0,0,0,0,0,1800,"HPB",0
1.1650837989025,0,0,0,0,1898090,"2020-06-30T00:00:00",0,20.6,20.6,20.6,20.6,20.6,20.6,,,,0,0,0,0,0,2200,"HPB",0
1.1650837989025,0,0,0,100,1898090,"2020-06-29T00:00:00",100,20.6,18.4,20.6,20.6,20.6,20.6,,,,0,0,0,0,0,4700,"HPB",2060000
1.1650837989025,0,0,0,0,1898090,"2020-06-26T00:00:00",0,18.4,18.4,18.4,18.4,18.4,18.4,,,,0,0,0,0,0,300,"HPB",0
1.1650837989025,0,0,0,0,1898090,"2020-06-25T00:00:00",0,18.4,18.4,18.4,18.4,18.4,18.4,,,,0,0,0,0,0,200,"HPB",0
1.1650837989025,0,0,0,0,1898090,"2020-06-24T00:00:00",0,18.4,18.4,18.4,18.4,18.4,18.4,,,,0,0,0,0,0,1100,"HPB",0
1.1650837989025,0,0,0,0,1898090,"2020-06-23T00:00:00",0,18.4,18.4,18.4,18.4,18.4,18.4,,,,0,0,0,0,0,1100,"HPB",0
1.1650837989025,0,0,0,0,1898090,"2020-06-22T00:00:00",0,18.4,18.4,18.4,18.4,18.4,18.4,,,,0,0,0,0,0,1700,"HPB",0
1.1650837989025,0,0,0,0,1898090,"2020-06-19T00:00:00",0,18.4,18.4,18.4,18.4,18.4,18.4,,,,0,0,0,0,0,900,"HPB",0
1.1650837989025,0,0,0,200,1898090,"2020-06-18T00:00:00",100,18.4,16,18.4,18.4,18.4,18.4,,,,0,0,0,0,0,400,"HPB",1840000
1.1650837989025,0,0,0,100,1898090,"2020-06-17T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,0,"HPB",0
1.1650837989025,0,0,0,0,1898090,"2020-06-16T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,100,"HPB",0
1.1650837989025,0,0,0,0,1898090,"2020-06-15T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,100,"HPB",0
1.1650837989025,0,0,0,200,1898090,"2020-06-12T00:00:00",200,16,18.1,16,16,16,16,,,,30800000,2000,0,0,0,300,"HPB",34000000
1.1650837989025,0,0,0,100,1898090,"2020-06-11T00:00:00",100,18.1,21.2,18.1,18.1,18.1,18.1,,,,0,0,0,0,0,1400,"HPB",1810000
1.1650837989025,0,0,0,0,1898090,"2020-06-10T00:00:00",0,21.2,21.2,21.2,21.2,21.2,21.2,,,,0,0,0,0,0,2400,"HPB",0
1.1650837989025,0,0,0,0,1898090,"2020-06-09T00:00:00",0,21.2,21.2,21.2,21.2,21.2,21.2,,,,0,0,0,0,0,2500,"HPB",0
1.1650837989025,0,0,0,0,1898090,"2020-06-08T00:00:00",0,21.2,21.2,21.2,21.2,21.2,21.2,,,,0,0,0,0,0,2500,"HPB",0
1.1650837989025,0,0,0,0,1898090,"2020-06-05T00:00:00",0,21.2,21.2,21.2,21.2,21.2,21.2,,,,0,0,0,0,0,2500,"HPB",0
1.1650837989025,0,0,0,0,1898090,"2020-06-04T00:00:00",0,21.2,21.2,21.2,21.2,21.2,21.2,,,,0,0,0,0,0,2500,"HPB",0
1.1650837989025,0,0,0,0,1898090,"2020-06-03T00:00:00",0,21.2,21.2,21.2,21.2,21.2,21.2,,,,0,0,0,0,0,3500,"HPB",0
1.1650837989025,0,0,0,0,1898090,"2020-06-02T00:00:00",0,21.2,21.2,21.2,21.2,21.2,21.2,,,,0,0,0,0,0,1900,"HPB",0
1.1650837989025,0,0,0,0,1898090,"2020-06-01T00:00:00",0,21.2,21.2,21.2,21.2,21.2,21.2,,,,0,0,0,0,0,900,"HPB",0
1.1650837989025,0,0,0,0,1898090,"2020-05-29T00:00:00",0,21.2,21.2,21.2,21.2,21.2,21.2,,,,0,0,0,0,0,900,"HPB",0
1.1650837989025,0,0,0,0,1898090,"2020-05-28T00:00:00",0,21.2,21.2,21.2,21.2,21.2,21.2,,,,0,0,0,0,0,12800,"HPB",0
