"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,4,0,0,2200,3851146,"2022-11-30T00:00:00",100,7.9,7.4,7.9,7.9,7.9,7.9,0,0,0,0,0,10,0,0,15340,"VTH",790000
1,5,0,0,4900,3851146,"2022-11-29T00:00:00",4900,7.20408,7.9,7.4,7.4,7.2,7.2,0,0,0,0,0,10,0,0,22440,"VTH",35299992
1,3,0,0,800,3851146,"2022-11-28T00:00:00",800,7.7375,8,7.9,7.9,7.5,7.8,0,0,0,0,0,10,0,0,20740,"VTH",6190000
1,1,0,0,100,3851146,"2022-11-25T00:00:00",100,8,7.5,8,8,8,8,0,0,0,0,0,8,0,0,10756,"VTH",800000
1,3,0,0,700,3851146,"2022-11-24T00:00:00",100,7.5,7,7.5,7.5,7.5,7.5,0,0,0,0,0,6,0,0,14940,"VTH",750000
1,2,0,0,300,3851146,"2022-11-23T00:00:00",300,7,6.7,7,7,7,7,0,0,0,0,0,4,0,0,9000,"VTH",2100000
1,2,0,0,500,3851146,"2022-11-22T00:00:00",500,6.96,7.4,6.7,8,6.7,8,0,0,0,0,0,8,0,0,17495,"VTH",3480000
1,3,0,0,300,3851146,"2022-11-21T00:00:00",300,7.7,7.7,7.4,8.4,7.3,8.4,0,0,0,0,0,18,0,0,23050,"VTH",2310000
1,4,0,0,700,3851146,"2022-11-18T00:00:00",700,7.62857,8.2,7.7,8.7,7.4,8.7,0,0,0,0,0,15,0,0,19550,"VTH",5339999
1,10,0,0,1440,3851146,"2022-11-17T00:00:00",1400,7.73571,8.2,8.2,8.9,7.4,8.9,0,0,0,0,0,21,0,0,24695,"VTH",10829994
1,3,0,0,161,3851146,"2022-11-16T00:00:00",100,8.2,9.1,8.2,8.2,8.2,8.2,0,0,0,0,0,13,0,0,19763,"VTH",820000
1,3,0,0,300,3851146,"2022-11-15T00:00:00",300,10.03333,10.1,9.1,10.9,9.1,10.1,0,0,0,0,0,22,0,0,18935,"VTH",3009999
1,0,0,0,0,3851146,"2022-11-14T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,0,0,0,0,0,24,0,0,25464,"VTH",0
1,0,0,0,0,3851146,"2022-11-11T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,0,0,0,0,0,17,0,0,24402,"VTH",0
1,0,0,0,0,3851146,"2022-11-10T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,0,0,0,0,0,14,0,0,12455,"VTH",0
1,1,0,0,39,3851146,"2022-11-09T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,0,0,0,0,0,20,0,0,29079,"VTH",0
1,1,0,0,100,3851146,"2022-11-08T00:00:00",100,10.1,9.4,10.1,10.1,10.1,10.1,0,0,0,0,0,17,0,0,10933,"VTH",1010000
1,1,0,0,1,3851146,"2022-11-07T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,0,0,0,0,0,15,0,0,23264,"VTH",0
1,1,0,0,100,3851146,"2022-11-04T00:00:00",100,9.4,9.3,9.4,9.4,9.4,9.4,0,0,0,0,0,23,0,0,58749,"VTH",940000
1,0,0,0,0,3851146,"2022-11-03T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,0,0,0,0,0,16,0,0,20539,"VTH",0
1,0,0,0,0,3851146,"2022-11-02T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,0,0,0,0,0,52,0,0,61126,"VTH",0
1,1,0,0,1,3851146,"2022-11-01T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,0,0,0,0,0,14,0,0,47659,"VTH",0
1,1,0,0,100,3851146,"2022-10-31T00:00:00",100,9.3,8.8,9.3,9.3,9.3,9.3,0,0,0,0,0,20,0,0,31476,"VTH",930000
1,4,0,0,615,3851146,"2022-10-28T00:00:00",600,8.3,8,8.8,8.8,8.2,8.2,0,0,0,0,0,17,0,0,24659,"VTH",4980000
1,8,0,0,5500,3851146,"2022-10-27T00:00:00",4200,6.98571,7.6,8,8.3,6.9,8.3,0,0,0,0,0,19,0,0,19983,"VTH",29339982
1,7,0,0,900,3851146,"2022-10-26T00:00:00",900,8.02222,8.4,7.6,9.2,7.6,9.2,0,0,0,0,0,20,0,0,16785,"VTH",7219998
1,3,0,0,601,3851146,"2022-10-25T00:00:00",600,8.55,8.5,8.4,9.3,8.4,9.3,0,0,0,0,0,14,0,0,19565,"VTH",5130000
1,0,0,0,0,3851146,"2022-10-24T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,0,0,0,0,0,7,0,0,14870,"VTH",0
1,8,0,0,2700,3851146,"2022-10-21T00:00:00",2600,8.61923,9.4,8.5,10.3,8.5,10.3,0,0,0,0,0,23,0,0,25865,"VTH",22409998
1,0,0,0,0,3851146,"2022-10-20T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,0,0,0,0,0,13,0,0,10508,"VTH",0
1,3,0,0,203,3851146,"2022-10-19T00:00:00",200,8.95,9.4,9.4,9.4,8.5,8.5,0,0,0,0,0,14,0,0,13115,"VTH",1790000
1,2,0,0,99,3851146,"2022-10-18T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,0,0,0,0,0,10,0,0,13353,"VTH",0
1,0,0,0,0,3851146,"2022-10-17T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,0,0,0,0,0,13,0,0,15989,"VTH",0
1,0,0,0,0,3851146,"2022-10-14T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,0,0,0,0,0,11,0,0,8310,"VTH",0
1,0,0,0,0,3851146,"2022-10-13T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,0,0,0,0,0,9,0,0,21219,"VTH",0
1,7,0,0,2311,3851146,"2022-10-12T00:00:00",2200,7.96818,8.7,9.4,9.4,7.9,7.9,0,0,0,0,0,16,0,0,12646,"VTH",17529996
1,0,0,0,0,3851146,"2022-10-11T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,0,0,0,0,0,15,0,0,16450,"VTH",0
1,0,0,0,0,3851146,"2022-10-10T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,0,0,0,0,0,16,0,0,18506,"VTH",0
1,1,0,0,100,3851146,"2022-10-07T00:00:00",100,8.7,8,8.7,8.7,8.7,8.7,0,0,0,0,0,16,0,0,23772,"VTH",870000
1,0,0,0,0,3851146,"2022-10-06T00:00:00",0,8,8,8,8,8,8,0,0,0,0,0,11,0,0,18552,"VTH",0
1,2,0,0,2,3851146,"2022-10-05T00:00:00",0,8,8,8,8,8,8,0,0,0,0,0,11,0,0,49458,"VTH",0
1,0,0,0,0,3851146,"2022-10-04T00:00:00",0,8,8,8,8,8,8,0,0,0,0,0,7,0,0,7700,"VTH",0
1,1,0,0,100,3851146,"2022-10-03T00:00:00",100,8,7.9,8,8,8,8,0,0,0,0,0,6,0,0,7600,"VTH",800000
1,0,0,0,0,3851146,"2022-09-30T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,0,0,0,0,0,6,0,0,6100,"VTH",0
1,0,0,0,0,3851146,"2022-09-29T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,0,0,0,0,0,8,0,0,13500,"VTH",0
1,1,0,0,100,3851146,"2022-09-28T00:00:00",100,7.9,7.6,7.9,7.9,7.9,7.9,0,0,0,0,0,6,0,0,12500,"VTH",790000
1,3,0,0,210,3851146,"2022-09-27T00:00:00",100,7.6,7,7.6,7.6,7.6,7.6,0,0,0,0,0,4,0,0,5700,"VTH",760000
1,3,0,0,800,3851146,"2022-09-26T00:00:00",800,7,7.7,7,7,7,7,0,0,0,0,0,9,0,0,17600,"VTH",5600000
1,0,0,0,0,3851146,"2022-09-23T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,0,0,0,0,0,9,0,0,16000,"VTH",0
1,0,0,0,0,3851146,"2022-09-22T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,0,0,0,0,0,8,0,0,15038,"VTH",0
1,2,0,0,200,3851146,"2022-09-21T00:00:00",200,7.8,7.7,7.7,7.9,7.7,7.9,0,0,0,0,0,11,0,0,10738,"VTH",1560000
1,1,3100,23870000,3100,3851146,"2022-09-20T00:00:00",3100,7.7,8.1,7.7,7.7,7.7,7.7,0,0,0,0,0,16,0,0,11400,"VTH",23870000
1,2,0,0,211,3854246,"2022-09-19T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,0,0,0,0,0,7,0,0,5100,"VTH",0
1,0,0,0,0,3854246,"2022-09-16T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,0,0,0,0,0,7,0,0,11300,"VTH",0
1,6,0,0,1500,3854246,"2022-09-15T00:00:00",600,7.6,7.5,8.1,8.1,7.5,7.5,0,0,0,0,0,15,0,0,15700,"VTH",4560000
1,2,0,0,2200,3854246,"2022-09-14T00:00:00",2200,7.5,7.5,7.5,7.5,7.5,7.5,0,0,0,0,0,9,0,0,9000,"VTH",16500000
1,2,0,0,200,3854246,"2022-09-13T00:00:00",100,7.5,7.2,7.5,7.5,7.5,7.5,0,0,0,0,0,11,0,0,15120,"VTH",750000
1,2,0,0,1007,3854246,"2022-09-12T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,0,0,0,0,0,8,0,0,5400,"VTH",0
1,3,0,0,1207,3854246,"2022-09-09T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,0,0,0,0,0,8,0,0,3600,"VTH",0
1,4,0,0,307,3854246,"2022-09-08T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,0,0,0,0,0,5,0,0,2800,"VTH",0
1,8,0,0,2607,3854246,"2022-09-07T00:00:00",600,6.81667,7.3,7.2,7.2,6.7,6.8,0,0,0,0,0,12,0,0,11300,"VTH",4090002
1,4,0,0,1307,3854246,"2022-09-06T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,0,0,0,0,0,8,0,0,8500,"VTH",0
1,6,0,0,1807,3854246,"2022-09-05T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,0,0,0,0,0,7,0,0,7900,"VTH",0
1,9,0,0,2207,2439400,"2022-08-31T00:00:00",800,6.8875,7.5,7.3,7.3,6.8,6.9,0,0,0,0,0,12,0,0,12400,"VTH",5510000
1,4,0,0,307,2439400,"2022-08-30T00:00:00",100,7.5,7.1,7.5,7.5,7.5,7.5,0,0,0,0,0,8,0,0,2400,"VTH",750000
1,3,0,0,1207,2439400,"2022-08-29T00:00:00",1200,7.1,7.8,7.1,7.1,7.1,7.1,0,0,0,0,0,12,0,0,12900,"VTH",8520000
1,2,0,0,1007,2439400,"2022-08-26T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,0,0,0,0,0,14,0,0,17500,"VTH",0
1,2,0,0,1007,2439400,"2022-08-25T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,0,0,0,0,0,12,0,0,11000,"VTH",0
1,2,0,0,1007,2439400,"2022-08-24T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,0,0,0,0,0,13,0,0,13300,"VTH",0
1,1,0,0,7,2439400,"2022-08-23T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,0,0,0,0,0,13,0,0,14900,"VTH",0
1,6,0,0,1707,2439400,"2022-08-22T00:00:00",500,7.78,7.5,7.8,7.9,7.7,7.9,0,0,0,0,0,16,0,0,19300,"VTH",3890000
1,3,0,0,1307,2439400,"2022-08-19T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,0,0,0,0,0,13,0,0,14300,"VTH",0
1,7,0,0,4207,2439400,"2022-08-18T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,0,0,0,0,0,12,0,0,14500,"VTH",0
1,3,0,0,2307,2439400,"2022-08-17T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,0,0,0,0,0,11,0,0,17600,"VTH",0
1,4,0,0,907,2439400,"2022-08-16T00:00:00",100,7.5,7.1,7.5,7.5,7.5,7.5,0,0,0,0,0,9,0,0,4410,"VTH",750000
1,6,0,0,4107,2439400,"2022-08-15T00:00:00",500,7.2,7.2,7.1,7.6,7.1,7.6,0,0,0,0,0,10,0,0,7700,"VTH",3600000
1,7,0,0,4400,2439400,"2022-08-12T00:00:00",2000,7.11,7.1,7.2,7.2,6.9,7.2,0,0,0,0,0,11,0,0,11400,"VTH",14220000
1,4,0,0,3500,2439400,"2022-08-11T00:00:00",1500,7.1,7.3,7.1,7.1,7.1,7.1,0,0,0,0,0,15,0,0,16800,"VTH",10650000
1,11,0,0,15400,2439400,"2022-08-10T00:00:00",300,7.26667,7.1,7.3,7.3,7.2,7.3,0,0,0,0,0,8,0,0,7200,"VTH",2180001
1,7,0,0,7000,2439400,"2022-08-09T00:00:00",100,7.1,7,7.1,7.1,7.1,7.1,0,0,0,0,0,6,0,0,9200,"VTH",710000
1,18,0,0,11400,2439400,"2022-08-08T00:00:00",2300,7,7.1,7,7,7,7,0,0,0,0,0,14,0,0,11000,"VTH",16100000
1,6,0,0,4000,2439400,"2022-08-05T00:00:00",1200,7.33333,7.1,7.1,7.4,7.1,7.3,0,0,0,0,0,9,0,0,7100,"VTH",8799996
1,6,0,0,7900,2439400,"2022-08-04T00:00:00",100,7.1,7.1,7.1,7.1,7.1,7.1,0,0,0,0,0,3,0,0,5300,"VTH",710000
1,17,0,0,17100,2439400,"2022-08-03T00:00:00",5300,7.11509,7.4,7.1,7.9,7.1,7.1,0,0,0,0,0,15,0,0,11600,"VTH",37709977
1,17,0,0,5600,2439400,"2022-08-02T00:00:00",5300,7.36981,8.1,7.4,7.5,7.3,7.3,0,0,0,0,0,11,0,0,7800,"VTH",39059993
1,8,0,0,3800,2439400,"2022-08-01T00:00:00",3800,8.18158,9,8.1,8.2,8.1,8.2,0,0,0,0,0,16,0,0,12310,"VTH",31090004
1,10,0,0,4252,2439400,"2022-07-29T00:00:00",4200,8.352379999999998,9,9,9,8.1,8.5,0,0,0,0,0,10,0,0,6422,"VTH",35079996
1,12,0,0,8402,2439400,"2022-07-28T00:00:00",3200,9.01875,8.4,9,9.2,9,9.2,0,0,0,0,0,5,0,0,3200,"VTH",28860000
1,7,0,0,4400,2439400,"2022-07-27T00:00:00",1400,8.4,7.7,8.4,8.4,8.4,8.4,0,0,0,0,0,3,0,0,1400,"VTH",11760000
1.5714285714,38,0,0,25302,2439400,"2022-07-26T00:00:00",18600,12.1,11,12.1,12.1,12.1,12.1,0,0,0,0,0,9,0,0,18600,"VTH",225060000
1.5714285714,16,0,0,20302,2439400,"2022-07-25T00:00:00",6000,10.99833,10,11,11,10.9,10.9,0,0,0,0,0,3,0,0,6000,"VTH",65989980
1.5714285714,3,0,0,1202,2439400,"2022-07-22T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,2,0,0,1100,"VTH",0
1.5714285714,3,0,0,1202,2439400,"2022-07-21T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,2,0,0,5100,"VTH",0
1.5714285714,8,0,0,7002,2439400,"2022-07-20T00:00:00",5000,9.998,11,10,10,9.9,9.9,0,0,0,0,0,6,0,0,15400,"VTH",49990000
1.5714285714,2,0,0,102,2439400,"2022-07-19T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,1,0,0,100,"VTH",0
1.5714285714,2,0,0,202,2439400,"2022-07-18T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,2,0,0,400,"VTH",0
1.5714285714,1,0,0,100,2439400,"2022-07-15T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,2,0,0,500,"VTH",0
1.5714285714,0,0,0,0,2439400,"2022-07-14T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,1,0,0,100,"VTH",0
1.5714285714,0,0,0,0,2439400,"2022-07-13T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,2,0,0,400,"VTH",0
1.5714285714,0,0,0,0,2439400,"2022-07-12T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,2,0,0,400,"VTH",0
1.5714285714,0,0,0,0,2439400,"2022-07-11T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,2,0,0,500,"VTH",0
1.5714285714,0,0,0,0,2439400,"2022-07-08T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,2,0,0,5100,"VTH",0
1.5714285714,0,0,0,0,2439400,"2022-07-07T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,1,0,0,100,"VTH",0
1.5714285714,0,0,0,0,2439400,"2022-07-06T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,1,0,0,100,"VTH",0
1.5714285714,0,0,0,0,2439400,"2022-07-05T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,2,0,0,105,"VTH",0
1.5714285714,0,0,0,0,2439400,"2022-07-04T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,1,0,0,100,"VTH",0
1.5714285714,0,0,0,0,2439400,"2022-07-01T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,1,0,0,100,"VTH",0
1.5714285714,0,0,0,0,2439400,"2022-06-30T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,1,0,0,100,"VTH",0
1.5714285714,0,0,0,0,2439400,"2022-06-29T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,1,0,0,100,"VTH",0
1.5714285714,0,0,0,0,2439400,"2022-06-28T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,3,0,0,10900,"VTH",0
1.5714285714,0,0,0,0,2439400,"2022-06-27T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,4,0,0,2200,"VTH",0
1.5714285714,1,0,0,100,2439400,"2022-06-24T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,3,0,0,10900,"VTH",0
1.5714285714,2,0,0,300,2439400,"2022-06-23T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,3,0,0,10900,"VTH",0
1.5714285714,0,0,0,0,2439400,"2022-06-22T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,2,0,0,900,"VTH",0
1.5714285714,0,0,0,0,2439400,"2022-06-21T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,4,0,0,11900,"VTH",0
1.5714285714,0,0,0,0,2439400,"2022-06-20T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,3,0,0,1900,"VTH",0
1.5714285714,0,0,0,0,2439400,"2022-06-17T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,5,0,0,7500,"VTH",0
1.5714285714,0,0,0,0,2439400,"2022-06-16T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,4,0,0,2200,"VTH",0
1.5714285714,0,0,0,0,2439400,"2022-06-15T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,3,0,0,2100,"VTH",0
1.5714285714,0,0,0,0,2439400,"2022-06-14T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,1,0,0,800,"VTH",0
1.5714285714,0,0,0,0,2439400,"2022-06-13T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,1,0,0,1000,"VTH",0
1.5714285714,0,0,0,0,2439400,"2022-06-10T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,2,0,0,1800,"VTH",0
1.5714285714,0,0,0,0,2439400,"2022-06-09T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,2,0,0,1800,"VTH",0
1.5714285714,0,0,0,0,2439400,"2022-06-08T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,3,0,0,11800,"VTH",0
1.5714285714,0,0,0,0,2439400,"2022-06-07T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,5,0,0,3522,"VTH",0
1.5714285714,1,0,0,1000,2439400,"2022-06-06T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,2,0,0,1800,"VTH",0
1.5714285714,1,0,0,100,2439400,"2022-06-03T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,5,0,0,18500,"VTH",0
1.5714285714,0,0,0,0,2439400,"2022-06-02T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,3,0,0,3200,"VTH",0
1.5714285714,1,0,0,100,2439400,"2022-06-01T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,3,0,0,3000,"VTH",0
1.5714285714,2,0,0,200,2439400,"2022-05-31T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,4,0,0,4000,"VTH",0
1.5714285714,0,0,0,0,2439400,"2022-05-30T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,3,0,0,2100,"VTH",0
1.5714285714,0,0,0,0,2439400,"2022-05-27T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,5,0,0,17400,"VTH",0
1.5714285714,0,0,0,0,2439400,"2022-05-26T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,2,0,0,1300,"VTH",0
1.5714285714,0,0,0,0,2439400,"2022-05-25T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,2,0,0,11000,"VTH",0
1.5714285714,2,0,0,300,2439400,"2022-05-24T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,1,0,0,22,"VTH",0
1.5714285714,0,0,0,0,2439400,"2022-05-23T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,1,0,0,5300,"VTH",0
1.5714285714,0,0,0,0,2439400,"2022-05-20T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,0,0,0,0,"VTH",0
1.5714285714,0,0,0,0,2439400,"2022-05-19T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,0,0,0,0,"VTH",0
1.5714285714,0,0,0,0,2439400,"2022-05-18T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,2,0,0,11000,"VTH",0
1.5714285714,0,0,0,0,2439400,"2022-05-17T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,1,0,0,5000,"VTH",0
1.5714285714,0,0,0,0,2439400,"2022-05-16T00:00:00",0,11,11,11,11,11,11,,,,0,0,2,0,0,10100,"VTH",0
1.5714285714,1,0,0,200,2439400,"2022-05-13T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"VTH",0
1.5714285714,1,0,0,200,2439400,"2022-05-12T00:00:00",0,11,11,11,11,11,11,,,,0,0,1,0,0,22,"VTH",0
1.5714285714,1,0,0,200,2439400,"2022-05-11T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"VTH",0
1.5714285714,3,0,0,1200,2439400,"2022-05-10T00:00:00",100,11,10,11,11,11,11,,,,0,0,1,0,0,100,"VTH",1100000
1.5714285714,1,0,0,2000,2439400,"2022-05-09T00:00:00",100,10,11.1,10,10,10,10,,,,0,0,2,0,0,1400,"VTH",1000000
1.5714285714,2,0,0,2100,2439400,"2022-05-06T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,,,,0,0,2,0,0,1922,"VTH",0
1.5714285714,1,0,0,2000,2439400,"2022-05-05T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,,,,0,0,1,0,0,100,"VTH",0
1.5714285714,2,0,0,2100,2439400,"2022-05-04T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,,,,0,0,2,0,0,122,"VTH",0
1.5714285714,1,0,0,100,2439400,"2022-04-29T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,,,,0,0,3,0,0,6400,"VTH",0
