"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,1913400,"2022-06-23T00:00:00",86100,0.09068999999999999,0.1,0.09,0.1,0.08,0.1,-7200000,0,-7200000,0,0,0,80000,7255200,0,"CKDH2201",7808409
1,0,2900,289768,0,1906400,"2022-06-22T00:00:00",108600,0.09992,0.11,0.1,0.11,0.09,0.09,-10260000,0,-10260000,0,0,0,105600,10551552,0,"CKDH2201",10851312
1,0,103600,10666656,0,1649800,"2022-06-21T00:00:00",210600,0.10296,0.11,0.11,0.11,0.1,0.1,144000,0,144000,0,0,0,107000,11016720,0,"CKDH2201",21683376
1,0,274000,30342760,0,1862000,"2022-06-20T00:00:00",283900,0.11073999999999999,0.13,0.11,0.13,0.11,0.12,28958000,0,28958000,0,0,0,9900,1096326,0,"CKDH2201",31439086
1,0,40100,4199272,0,1893700,"2022-06-17T00:00:00",400300,0.10472,0.14,0.13,0.13,0.1,0.11,-33776000,0,-33776000,0,0,0,360200,37720144,0,"CKDH2201",41919416
1,0,11300,1194184,0,1840100,"2022-06-16T00:00:00",73100,0.10568000000000001,0.13,0.14,0.14,0.1,0.11,-5013000,0,-5013000,0,0,0,61800,6531024,0,"CKDH2201",7725208
1,0,1100,132539,0,1709700,"2022-06-15T00:00:00",10200,0.12049,0.15,0.13,0.15,0.11,0.15,-896000,0,-896000,0,0,0,8400,1012116,0,"CKDH2201",1228998
1,0,507800,76164922,0,2176800,"2022-06-14T00:00:00",572700,0.14999,0.18,0.15,0.16,0.14,0.16,66495000,0,66495000,0,0,0,64900,9734351,0,"CKDH2201",85899273
1,0,394100,72758742,0,2472000,"2022-06-13T00:00:00",525600,0.18462,0.22,0.18,0.2,0.16,0.2,52406000,0,52406000,0,0,0,131500,24277530,0,"CKDH2201",97036272
1,0,42100,8865418,0,2295000,"2022-06-10T00:00:00",82800,0.21058000000000002,0.23,0.22,0.23,0.2,0.21,1086000,0,1086000,0,0,0,40700,8570606,0,"CKDH2201",17436024
1,0,47800,9978728,0,2306300,"2022-06-09T00:00:00",146800,0.20876,0.23,0.23,0.25,0.2,0.23,-9581000,0,-9581000,0,0,0,98900,20646364,0,"CKDH2201",30645968
1,0,237300,53776926,0,2536200,"2022-06-08T00:00:00",456600,0.22662000000000002,0.2,0.23,0.26,0.2,0.21,12972000,0,12972000,0,0,0,219100,49652442,0,"CKDH2201",103474692
1,0,448000,93528960,0,2928000,"2022-06-07T00:00:00",486400,0.20877,0.23,0.2,0.21,0.19,0.2,86688000,0,86688000,0,0,0,36500,7620105,0,"CKDH2201",101545728
1,0,234800,53921820,0,2688200,"2022-06-06T00:00:00",242200,0.22965,0.23,0.23,0.23,0.2,0.23,52384000,0,52384000,0,0,0,7400,1699410,0,"CKDH2201",55621230
1,0,40500,9116550,0,2360400,"2022-06-03T00:00:00",96900,0.2251,0.25,0.23,0.25,0.2,0.25,-3534000,0,-3534000,0,0,0,56200,12650620,0,"CKDH2201",21812190
1,0,187900,46319229,0,2240300,"2022-06-02T00:00:00",662500,0.24650999999999998,0.28,0.25,0.27,0.23,0.27,-63609000,0,-63609000,0,0,0,474600,116993646,0,"CKDH2201",163312875
1,0,89100,23384295,0,1912900,"2022-06-01T00:00:00",461300,0.26244999999999996,0.3,0.28,0.35,0.24,0.35,-69783000,0,-69783000,0,0,0,368300,96660335,0,"CKDH2201",121068185
1,0,44600,12212818,0,1913000,"2022-05-31T00:00:00",353700,0.27382999999999996,0.31,0.3,0.3,0.27,0.3,-69878000,0,-69878000,0,0,0,308000,84339640,0,"CKDH2201",96853671
1,0,392800,117667168,0,2249000,"2022-05-30T00:00:00",809400,0.29956,0.32,0.31,0.32,0.28,0.32,8700000,0,8700000,0,0,0,416500,124766740,0,"CKDH2201",242463864
1,0,378500,113924715,0,2210300,"2022-05-27T00:00:00",430500,0.30099000000000004,0.28,0.32,0.33,0.25,0.29,102121000,0,102121000,0,0,0,44500,13394055,0,"CKDH2201",129576195
1,0,499800,146956194,0,2477900,"2022-05-26T00:00:00",559100,0.29402999999999996,0.27,0.28,0.3,0.26,0.29,132648000,0,132648000,0,0,0,56800,16700904,0,"CKDH2201",164392173
1,0,329400,86635494,0,2675000,"2022-05-25T00:00:00",746700,0.26300999999999997,0.24,0.27,0.28,0.23,0.26,-12613000,0,-12613000,0,0,0,417200,109727772,0,"CKDH2201",196389567
1,0,273800,69799834,389400,2407200,"2022-05-24T00:00:00",506000,0.25493,0.26,0.24,0.29,0.22,0.28,23335000,0,23335000,0,0,0,232200,59194746,389400,"CKDH2201",128994580
1,0,10900,3040664,389400,2274100,"2022-05-23T00:00:00",143200,0.27896,0.29,0.26,0.29,0.25,0.28,-34071000,0,-34071000,0,0,0,132300,36906408,389400,"CKDH2201",39947072
1,0,359000,99389150,389400,2324400,"2022-05-20T00:00:00",905800,0.27685000000000004,0.3,0.29,0.31,0.26,0.3,-39641000,0,-39641000,0,0,0,541600,149941960,389400,"CKDH2201",250770730
1,0,33100,8910851,389400,2237800,"2022-05-19T00:00:00",179900,0.26921,0.27,0.3,0.5,0.26,0.5,0,0,0,0,0,0,144000,38766240,389400,"CKDH2201",48430879
1,0,69600,20683032,389400,2252400,"2022-05-18T00:00:00",378800,0.29717,0.32,0.27,0.31,0.27,0.3,-70657000,0,-70657000,0,0,0,308700,91736379,389400,"CKDH2201",112567996
1,0,287200,67405840,389400,2379100,"2022-05-17T00:00:00",412000,0.2347,0.23,0.32,0.32,0.2,0.23,45943000,0,45943000,0,0,0,119700,28093590,389400,"CKDH2201",96696400
1,0,99200,23559008,389400,2410700,"2022-05-16T00:00:00",154200,0.23749,0.23,0.23,0.25,0.21,0.23,,,,0,0,0,55000,13061950,389400,"CKDH2201",36620958
1,0,38500,8960105,389400,1968000,"2022-05-13T00:00:00",199000,0.23273,0.31,0.23,0.31,0.19,0.31,,,,0,0,0,160500,37353165,389400,"CKDH2201",46313270
1,0,168200,56624530,389400,2069100,"2022-05-12T00:00:00",235800,0.33665,0.37,0.31,0.36,0.3,0.36,,,,0,0,0,67600,22757540,389400,"CKDH2201",79382070
1,0,240900,77210859,389400,1953100,"2022-05-11T00:00:00",730000,0.32051,0.35,0.37,0.4,0.29,0.35,,,,0,0,0,481200,154229412,389400,"CKDH2201",233972300
1,0,16100,4622632,389400,1395500,"2022-05-10T00:00:00",89200,0.28712,0.32,0.35,0.35,0.25,0.28,,,,0,0,0,67100,19265752,389400,"CKDH2201",25611104
1,0,208200,68864232,389400,1567100,"2022-05-09T00:00:00",565100,0.33076,0.45,0.32,0.44,0.29,0.44,,,,0,0,0,356900,118048244,389400,"CKDH2201",186912476
1,0,189800,79560364,389400,1474100,"2022-05-06T00:00:00",763500,0.41918,0.55,0.45,0.54,0.38,0.54,,,,0,0,0,573700,240483566,389400,"CKDH2201",320043930
1,0,335300,183576750,389400,1399600,"2022-05-05T00:00:00",378800,0.5475,0.5,0.55,0.56,0.46,0.52,,,,0,0,0,36600,20038500,389400,"CKDH2201",207393000
1,0,426600,211021956,389400,1747100,"2022-05-04T00:00:00",709400,0.49466000000000004,0.56,0.5,0.55,0.46,0.46,,,,0,0,0,282800,139889848,389400,"CKDH2201",350911804
1,0,553900,287263618,389400,1943700,"2022-04-29T00:00:00",963700,0.51862,0.51,0.56,0.58,0.45,0.46,,,,0,0,0,409800,212530476,389400,"CKDH2201",499794094
1,0,85600,41376472,389400,1699200,"2022-04-28T00:00:00",164700,0.48337,0.51,0.51,0.52,0.45,0.45,,,,0,0,0,79100,38234567,389400,"CKDH2201",79611039
1,0,380000,171380000,389400,2013800,"2022-04-27T00:00:00",741100,0.451,0.48,0.51,0.53,0.42,0.51,,,,0,0,0,357300,161142300,389400,"CKDH2201",334236100
1,0,508700,229713659,389400,2409300,"2022-04-26T00:00:00",839000,0.45156999999999997,0.46,0.48,0.49,0.38,0.46,,,,0,0,0,330100,149063257,389400,"CKDH2201",378867230
1,0,142900,84536782,389400,1716700,"2022-04-25T00:00:00",223800,0.59158,0.65,0.46,0.66,0.4,0.65,,,,0,0,0,65400,38689332,389400,"CKDH2201",132395604
1,0,128300,80250367,389400,1665100,"2022-04-22T00:00:00",241500,0.62549,0.62,0.65,0.8,0.55,0.55,,,,0,0,0,113200,70805468,389400,"CKDH2201",151055835
1,0,204600,130624824,389400,1618900,"2022-04-21T00:00:00",1040700,0.63844,0.71,0.62,0.7,0.29,0.63,,,,0,0,0,835500,533416620,389400,"CKDH2201",664424508
1,0,301600,218919376,389400,1663800,"2022-04-20T00:00:00",481500,0.7258600000000001,0.76,0.71,0.76,0.68,0.76,,,,0,0,0,179900,130582214,389400,"CKDH2201",349501590
1,0,262900,194327793,389400,1587500,"2022-04-19T00:00:00",514400,0.73917,0.7,0.76,0.8,0.69,0.71,,,,0,0,0,250800,185383836,389400,"CKDH2201",380229048
1,0,231800,153773802,389400,1647000,"2022-04-18T00:00:00",489500,0.66339,0.72,0.7,0.71,0.63,0.69,,,,0,0,0,256700,170292213,389400,"CKDH2201",324729405
1,0,356400,255613644,389400,1752400,"2022-04-15T00:00:00",695600,0.71721,0.75,0.72,0.75,0.67,0.74,,,,0,0,0,339200,243277632,389400,"CKDH2201",498891276
1,0,215600,158213748,389400,1909200,"2022-04-14T00:00:00",389400,0.7344632768361582,0.78,0.75,0.82,0.7,0.82,,,,0,0,0,172300,126438909,389400,"CKDH2201",286000000
1,0,571400,432126964,826400,1791400,"2022-04-13T00:00:00",826400,0.75626,0.77,0.78,0.79,0.7,0.78,,,,0,0,0,251000,189821260,826400,"CKDH2201",624973264
1,0,504000,392963760,563800,1709700,"2022-04-12T00:00:00",563800,0.7804185881518269,0.81,0.77,0.81,0.71,0.8,,,,0,0,0,58800,45845772,563800,"CKDH2201",440000000
1,0,452500,370574875,441300,1437800,"2022-04-08T00:00:00",1141700,0.8189500000000001,0.86,0.81,0.87,0.79,0.87,,,,0,0,0,689200,564420340,441300,"CKDH2201",934995215
1,0,300900,248666769,441300,1046700,"2022-04-07T00:00:00",887600,0.82641,0.86,0.86,0.94,0.8,0.85,,,,0,0,0,585700,484028337,441300,"CKDH2201",733521516
1,0,190000,156520100,441300,1005400,"2022-04-06T00:00:00",920400,0.8237899999999999,0.93,0.86,1.02,0.8,0.91,,,,0,0,0,724400,596753476,441300,"CKDH2201",758216316
1,0,263200,241549168,441300,973500,"2022-04-05T00:00:00",955200,0.91774,0.99,0.93,1.05,0.88,0.99,,,,0,0,0,692000,635076080,441300,"CKDH2201",876625248
1,0,385100,385820137,441300,1036100,"2022-04-04T00:00:00",616700,1.00187,1.04,0.99,1.04,0.95,1.04,,,,0,0,0,231300,231732531,441300,"CKDH2201",617853229
1,0,145000,137442600,441300,884700,"2022-04-01T00:00:00",441300,0.9472014502605937,1.03,1.04,1.04,0.9,0.96,,,,0,0,0,295100,279719388,441300,"CKDH2201",418000000
1,0,33300,32768865,358500,599900,"2022-03-31T00:00:00",355800,0.98405,1.03,1.03,1.08,0.92,0.96,,,,0,0,0,322500,317356125,358500,"CKDH2201",350124990
1,0,61600,62650896,358500,631400,"2022-03-30T00:00:00",358500,1.01813110181311,1.07,1.03,1.15,0.97,1.01,,,,0,0,0,296400,301456584,358500,"CKDH2201",365000000
1,0,35200,35668160,67800,607100,"2022-03-29T00:00:00",353300,1.0132999999999999,1.04,1.07,1.12,1,1.03,,,,0,0,0,318100,322330730,67800,"CKDH2201",357998890
1,0,2100,2113377,67800,572200,"2022-03-28T00:00:00",32200,1.00637,1.08,1.04,1.06,0.99,1.01,,,,0,0,0,30100,30291737,67800,"CKDH2201",32405114
1,0,81900,87968790,67800,650700,"2022-03-25T00:00:00",142400,1.0740999999999998,1.06,1.08,1.1,1.02,1.07,,,,0,0,0,59500,63908950,67800,"CKDH2201",152951840
1,0,7800,8025108,67800,627300,"2022-03-24T00:00:00",44900,1.0288599999999999,1.08,1.06,1.09,1,1.08,,,,0,0,0,37000,38067820,67800,"CKDH2201",46195814
1,0,64400,69916504,67800,675300,"2022-03-23T00:00:00",67800,1.0914454277286136,1.05,1.08,1.11,1.04,1.07,,,,0,0,0,3400,3691244,67800,"CKDH2201",74000000
1,0,217900,235260093,52800,823600,"2022-03-22T00:00:00",252100,1.0796700000000001,1.09,1.05,1.1,1.05,1.1,,,,0,0,0,31200,33685704,52800,"CKDH2201",272184807
1,0,31600,32925620,52800,654900,"2022-03-21T00:00:00",52800,1.0416666666666667,0.99,1.09,1.09,0.89,0.89,,,,0,0,0,16400,17087980,52800,"CKDH2201",55000000
1,0,89500,87130935,369900,723000,"2022-03-18T00:00:00",159100,0.97353,0.98,0.99,1.07,0.94,1.05,,,,0,0,0,69600,67757688,369900,"CKDH2201",154888623
1,0,169500,163599705,369900,827300,"2022-03-17T00:00:00",369900,0.9651257096512571,0.94,0.98,1.05,0.92,0.94,,,,0,0,0,200300,193327557,369900,"CKDH2201",357000000
1,0,21800,20497886,7300,763200,"2022-03-16T00:00:00",43800,0.9402699999999999,0.92,0.94,0.96,0.9,0.92,,,,0,0,0,21400,20121778,7300,"CKDH2201",41183826
1,0,13300,11629387,7300,646700,"2022-03-15T00:00:00",78500,0.87439,0.92,0.92,0.93,0.85,0.93,,,,0,0,0,65200,57010228,7300,"CKDH2201",68639615
1,0,58600,53130276,7300,405400,"2022-03-14T00:00:00",144500,0.90666,0.95,0.92,0.98,0.86,0.97,,,,0,0,0,85900,77882094,7300,"CKDH2201",131012370
1,0,31500,31256190,7300,319600,"2022-03-11T00:00:00",162300,0.99226,1.05,0.95,1.17,0.95,1.17,,,,0,0,0,129800,128795348,7300,"CKDH2201",161043798
1,0,2100,2105418,7300,248400,"2022-03-10T00:00:00",302100,1.00258,1.01,1.05,1.15,1,1.15,,,,0,0,0,299900,300673742,7300,"CKDH2201",302879418
1,0,1100,1103718,7300,180100,"2022-03-09T00:00:00",118400,1.00338,1.09,1.01,1.05,1,1.05,,,,0,0,0,117300,117696474,7300,"CKDH2201",118800192
1,0,18500,19863265,7300,191600,"2022-03-08T00:00:00",91800,1.07369,1.1,1.09,1.13,1.05,1.1,,,,0,0,0,73300,78701477,7300,"CKDH2201",98564742
