"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,7,0,0,5198,13078423,"2022-12-15T00:00:00",500,11.3,11.2,11.3,11.3,11.3,11.3,0,0,0,0,0,11,0,0,10104,"TV1",5650000
1,7,0,0,2499,13078423,"2022-12-14T00:00:00",200,11.2,11.3,11.3,11.3,11,11,0,0,0,0,0,7,0,0,2100,"TV1",2230000
1,8,0,0,4899,13078423,"2022-12-13T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,0,0,0,0,0,4,0,0,6800,"TV1",0
1,6,0,0,3099,13078423,"2022-12-12T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,0,0,0,0,0,8,0,0,12337,"TV1",0
1,6,0,0,4300,13078423,"2022-12-09T00:00:00",600,11.3,11.6,11.3,11.3,11,11,0,0,0,0,0,11,0,0,10604,"TV1",6750000
1,16,0,0,5401,13078423,"2022-12-08T00:00:00",1000,11.6,10.3,11.7,11.7,11.5,11.5,0,0,0,0,0,9,0,0,4200,"TV1",11620000
1,26,0,0,18002,13078418,"2022-12-07T00:00:00",12500,10.3,10.5,10.3,10.5,10.3,10.5,0,0,0,0,0,14,0,0,13800,"TV1",129210000
1,19,0,0,9403,13078418,"2022-12-06T00:00:00",3900,10.5,11.3,10.5,11.3,10.5,11.3,0,0,0,0,0,6,0,0,5900,"TV1",41110017
1,17,0,0,2305,13078418,"2022-12-05T00:00:00",800,11.3,10.8,11,11.3,11,11.3,-50600,0,-50600,0,0,10,5,56312.5,8405,"TV1",9010000
1,17,0,0,28604,13078418,"2022-12-02T00:00:00",13800,10.8,11.3,10.8,11,10.7,11,0,0,0,0,0,9,0,0,14300,"TV1",148999980
1,11,0,0,2501,13078418,"2022-12-01T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,0,0,0,0,0,8,0,0,14300,"TV1",0
1,18,0,0,3721,13078418,"2022-11-30T00:00:00",800,11.3,11.2,11.3,11.3,11.3,11.3,0,0,0,0,0,7,0,0,7500,"TV1",9040000
1,16,0,0,4046,13078418,"2022-11-29T00:00:00",600,11.2,11.3,11.3,11.3,10.7,10.7,0,0,0,0,0,8,0,0,1849,"TV1",6720000
1,13,0,0,2805,13078418,"2022-11-28T00:00:00",100,11.3,10.7,11.3,11.3,11.3,11.3,0,0,0,0,0,9,0,0,2004,"TV1",1130000
1,15,0,0,5500,13078418,"2022-11-25T00:00:00",1400,10.7,10.6,10.7,11.3,10.7,11.3,0,0,0,0,0,10,0,0,2811,"TV1",15040004
1,28,0,0,5645,13078418,"2022-11-24T00:00:00",1500,10.6,10.8,11.4,11.4,10.2,10.2,0,0,0,0,0,15,0,0,10443,"TV1",15910005
1,16,0,0,2400,13078418,"2022-11-23T00:00:00",100,10.8,11,10.8,10.8,10.8,10.8,0,0,0,0,0,7,0,0,2092,"TV1",1080000
1,22,0,0,9205,13078418,"2022-11-22T00:00:00",8400,11,10.8,10.9,11.5,10.9,11.5,-109800,0,-109800,0,0,16,0,0,10503,"TV1",92669976
1,17,0,0,4601,13078418,"2022-11-21T00:00:00",3100,10.8,11.3,10.8,11.6,10.8,11.6,0,0,0,0,0,8,0,0,5200,"TV1",33560011
1,11,0,0,1802,13078418,"2022-11-18T00:00:00",400,11.3,12,11.3,11.3,11.1,11.1,0,0,0,0,0,12,0,0,4000,"TV1",4500000
1,10,0,0,1600,13078418,"2022-11-17T00:00:00",500,12,11.2,11.8,12.8,11.4,11.4,0,0,0,0,0,16,0,0,11049,"TV1",5990000
1,8,0,0,2000,13078418,"2022-11-16T00:00:00",100,11.2,11,11.2,11.2,11.2,11.2,0,0,0,0,0,7,0,0,5249,"TV1",1120000
1,9,0,0,3903,13078418,"2022-11-15T00:00:00",1600,11,11.4,11.3,11.3,10.5,10.5,0,0,0,0,0,11,0,0,7149,"TV1",17600000
1,8,0,0,3203,13078418,"2022-11-14T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,0,0,0,0,0,10,0,0,6249,"TV1",0
1,17,0,0,4202,13078418,"2022-11-11T00:00:00",2600,11.4,11.5,11.3,11.4,11.3,11.4,0,0,0,0,0,13,0,0,5549,"TV1",29570008
1,9,0,0,3303,13078418,"2022-11-10T00:00:00",100,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,9,0,0,3849,"TV1",1150000
1,14,0,0,2602,13078418,"2022-11-09T00:00:00",1600,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,11,0,0,4343,"TV1",18400000
1,11,0,0,2902,13078418,"2022-11-08T00:00:00",500,11.5,11.4,11.5,11.5,11.5,11.5,0,0,0,0,0,5,0,0,2200,"TV1",5750000
1,7,0,0,703,13078418,"2022-11-07T00:00:00",200,11.4,11.4,11.5,11.5,11.3,11.3,0,0,0,0,0,5,0,0,1700,"TV1",2280000
1,13,0,0,2203,13078418,"2022-11-04T00:00:00",1500,11.4,11.8,11.3,11.7,11.3,11.5,0,0,0,0,0,7,0,0,2600,"TV1",17070000
1,12,0,0,1500,13078418,"2022-11-03T00:00:00",200,11.8,11.8,11.6,11.9,11.6,11.9,0,0,0,0,0,7,0,0,3607,"TV1",2350000
1,13,0,0,1399,13078418,"2022-11-02T00:00:00",100,11.8,11.7,11.8,11.8,11.8,11.8,0,0,0,0,0,7,0,0,8050,"TV1",1180000
1,13,0,0,2600,13078418,"2022-11-01T00:00:00",1200,11.7,11.7,11.7,11.8,11.6,11.8,0,0,0,0,0,10,0,0,5249,"TV1",14040000
1,10,0,0,1602,13078418,"2022-10-31T00:00:00",600,11.7,11.8,11.7,11.9,11.7,11.9,-10600,0,-10600,0,0,11,0,0,10107,"TV1",7039998
1,11,0,0,1301,13078418,"2022-10-28T00:00:00",100,11.8,11.5,11.8,11.8,11.8,11.8,0,0,0,0,0,14,0,0,7135,"TV1",1180000
1,15,0,0,4601,13078418,"2022-10-27T00:00:00",1700,11.5,11.8,11.3,11.7,11.3,11.7,0,0,0,0,0,12,0,0,9255,"TV1",19500003
1,8,0,0,2702,13078418,"2022-10-26T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,0,0,0,0,0,9,0,0,8612,"TV1",0
1,9,0,0,1102,13078418,"2022-10-25T00:00:00",200,11.8,11.8,11.8,11.8,11.7,11.7,0,0,0,0,0,6,0,0,6806,"TV1",2350000
1,10,0,0,3103,13078418,"2022-10-24T00:00:00",400,11.8,11.9,11.8,11.8,11.8,11.8,0,0,0,0,0,10,0,0,3151,"TV1",4720000
1,10,0,0,2706,13078418,"2022-10-21T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,0,0,0,0,0,11,0,0,5935,"TV1",0
1,14,0,0,2201,13078418,"2022-10-20T00:00:00",300,11.9,11.8,11.9,11.9,11.8,11.9,0,0,0,0,0,5,0,0,1800,"TV1",3560001
1,20,0,0,8400,13078418,"2022-10-19T00:00:00",2200,11.8,11.8,11.8,11.8,11.8,11.8,0,0,0,0,0,13,0,0,10255,"TV1",25960000
1,16,0,0,4500,13078418,"2022-10-18T00:00:00",1700,11.8,11.4,11.8,11.8,11.8,11.8,0,0,0,0,0,10,0,0,4865,"TV1",20060000
1,11,0,0,4202,13078418,"2022-10-17T00:00:00",1700,11.4,11.4,11.4,11.4,11.4,11.4,0,0,0,0,0,8,0,0,4955,"TV1",19380000
1,14,0,0,4302,13078418,"2022-10-14T00:00:00",2000,11.4,11.3,11.4,11.6,11.4,11.6,0,0,0,0,0,14,0,0,3898,"TV1",22820000
1,17,0,0,5882,13078418,"2022-10-13T00:00:00",600,11.3,11,11.5,11.5,11,11.1,0,0,0,0,0,14,0,0,7998,"TV1",6760002
1,19,0,0,18200,13078418,"2022-10-12T00:00:00",13100,11,11.1,11.5,11.5,11,11.1,0,0,0,0,0,9,0,0,14906,"TV1",144159998
1,34,0,0,16200,13078418,"2022-10-11T00:00:00",12900,11.1,11.9,11.6,11.9,10.9,11.9,0,0,0,0,0,20,0,0,27148,"TV1",143659947
1,11,0,0,1001,13078418,"2022-10-10T00:00:00",100,11.9,11.8,11.9,11.9,11.9,11.9,0,0,0,0,0,8,0,0,12748,"TV1",1190000
1,9,0,0,4508,13078418,"2022-10-07T00:00:00",2100,11.8,11.9,11.7,11.9,11.7,11.8,0,0,0,0,0,16,0,0,23700,"TV1",24689994
1,6,0,0,3000,13078418,"2022-10-06T00:00:00",300,11.9,11.7,11.9,11.9,11.9,11.9,0,0,0,0,0,13,0,0,26059,"TV1",3570000
1,11,0,0,6601,13078418,"2022-10-05T00:00:00",500,11.7,11.7,11.7,11.9,11.7,11.9,0,0,0,0,0,13,0,0,17813,"TV1",5870000
1,9,0,0,3703,13078418,"2022-10-04T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,0,0,0,0,0,9,0,0,17006,"TV1",0
1,4,0,0,5300,13078418,"2022-10-03T00:00:00",3600,11.7,11.7,11.7,11.7,11.7,11.7,0,0,0,0,0,10,0,0,5211,"TV1",42120000
1,12,0,0,6103,13078418,"2022-09-30T00:00:00",3100,11.7,11.9,11.7,11.7,11.7,11.7,0,0,0,0,0,16,0,0,8449,"TV1",36270000
1,12,0,0,20478,13078418,"2022-09-29T00:00:00",10400,11.9,11.8,12,12,11.8,11.9,0,0,0,72507900,7179,21,0,0,40054,"TV1",196247932
1,7,0,0,1420,13078418,"2022-09-28T00:00:00",100,11.8,11.8,11.8,11.8,11.8,11.8,0,0,0,0,0,13,0,0,4383,"TV1",1180000
1,14,0,0,3396,13078418,"2022-09-27T00:00:00",1000,11.8,11.8,11.8,11.8,11.8,11.8,0,0,0,0,0,14,0,0,6299,"TV1",11800000
1,11,0,0,3600,13078418,"2022-09-26T00:00:00",2300,11.8,11.9,11.7,11.9,11.5,11.9,0,0,0,0,0,14,0,0,5946,"TV1",27070011
1,14,0,0,4897,13078418,"2022-09-23T00:00:00",3800,11.9,12.1,11.9,12.1,11.9,12.1,-79800,0,-79800,0,0,21,0,0,9238,"TV1",45340004
1,15,0,0,4208,13078418,"2022-09-22T00:00:00",2400,12.1,12,12.2,12.2,11.9,11.9,0,0,0,0,0,21,0,0,12140,"TV1",28920000
1,10,0,0,4433,13078418,"2022-09-21T00:00:00",3000,12,11.9,12,12,12,12,0,0,0,0,0,14,0,0,5782,"TV1",36000000
1,11,0,0,3298,13078418,"2022-09-20T00:00:00",1700,11.9,12,11.9,11.9,11.9,11.9,0,0,0,0,0,9,0,0,15806,"TV1",20230000
1,10,0,0,2499,13078418,"2022-09-19T00:00:00",1400,12,12.1,12,12,11.9,11.9,0,0,0,0,0,14,0,0,15418,"TV1",16779994
1,17,0,0,3597,13078418,"2022-09-16T00:00:00",2800,12.1,12,12,12.1,12,12,-123200,0,-123200,0,0,16,0,0,6573,"TV1",33790008
1,16,0,0,2903,13078418,"2022-09-15T00:00:00",1000,12,12,12,12,12,12,-501500,0,-501500,0,0,17,0,0,3890,"TV1",12000000
1,9,0,0,3602,13078418,"2022-09-14T00:00:00",300,12,12,12,12,12,12,0,0,0,0,0,11,0,0,4078,"TV1",3600000
1,13,0,0,3800,13078418,"2022-09-13T00:00:00",700,12,12,12,12,12,12,0,0,0,0,0,18,0,0,2649,"TV1",8400000
1,12,0,0,10900,13078418,"2022-09-12T00:00:00",8300,12,11.9,12,12,11.9,11.9,0,0,0,0,0,21,0,0,14944,"TV1",99550034
1,7,0,0,5398,13078418,"2022-09-09T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,0,0,0,0,0,7,0,0,7000,"TV1",0
1,14,0,0,31097,13078418,"2022-09-08T00:00:00",26600,11.9,11.9,11.9,11.9,11.9,11.9,0,0,0,0,0,18,0,0,28852,"TV1",316540000
1,9,0,0,9206,13078418,"2022-09-07T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,-66600,0,-66600,0,0,10,0,0,16206,"TV1",0
1,11,0,0,9903,13078418,"2022-09-06T00:00:00",5600,11.9,12,11.9,11.9,11.9,11.9,0,0,0,0,0,11,0,0,13805,"TV1",66640000
1,11,0,0,10398,13078418,"2022-09-05T00:00:00",3500,12,11.9,11.9,12,11.9,11.9,0,0,0,0,0,13,0,0,16248,"TV1",41860000
1,15,0,0,11698,13078418,"2022-08-31T00:00:00",6300,11.9,11.9,12,12,11.8,11.9,0,0,0,0,0,12,0,0,8765,"TV1",75139974
1,15,0,0,14397,13078418,"2022-08-30T00:00:00",8100,11.9,11.7,11.8,12,11.7,11.7,0,0,0,0,0,14,0,0,12403,"TV1",96329979
1,11,0,0,8598,13078418,"2022-08-29T00:00:00",2100,11.7,11.7,11.7,11.7,11.6,11.6,0,0,0,0,0,11,0,0,3848,"TV1",24560004
1,15,0,0,15498,13078418,"2022-08-26T00:00:00",10900,11.7,11.9,11.7,11.7,11.7,11.7,0,0,0,0,0,12,0,0,15700,"TV1",127530000
1,12,0,0,11298,13078418,"2022-08-25T00:00:00",5000,11.9,12,12,12,11.7,11.8,0,0,0,0,0,15,0,0,8243,"TV1",59350000
1,10,0,0,12998,13078418,"2022-08-24T00:00:00",200,12,11.5,11.9,12.1,11.9,12.1,0,0,0,0,0,15,0,0,26651,"TV1",2400000
1,14,0,0,12207,13078418,"2022-08-23T00:00:00",5000,11.5,11.3,11.5,11.5,11.5,11.5,0,0,0,0,0,12,0,0,14953,"TV1",57500000
1,12,0,0,16699,13078418,"2022-08-22T00:00:00",9600,11.3,11.6,11.8,11.8,11.2,11.2,0,0,0,0,0,15,0,0,25443,"TV1",108780000
1,6,0,0,6398,13078418,"2022-08-19T00:00:00",2000,11.6,11.7,11.6,11.6,11.6,11.6,0,0,0,0,0,7,0,0,4243,"TV1",23200000
1,11,0,0,8098,13078418,"2022-08-18T00:00:00",600,11.7,11.3,11.5,11.7,11.5,11.7,0,0,0,0,0,10,0,0,5500,"TV1",7000002
1,10,0,0,7139,13078318,"2022-08-17T00:00:00",2500,11.3,11.3,11.3,11.4,11.3,11.4,0,0,0,0,0,13,0,0,11883,"TV1",28280000
1,9,0,0,8399,13078318,"2022-08-16T00:00:00",5100,11.3,11.2,11.4,11.4,11.3,11.3,0,0,0,0,0,11,0,0,20843,"TV1",57639996
1,5,0,0,9299,13078318,"2022-08-15T00:00:00",300,11.2,11.3,11.3,11.3,11,11,0,0,0,0,0,11,100,1120000,8043,"TV1",3360000
1,14,0,0,19518,13078318,"2022-08-12T00:00:00",11000,11.3,11.2,11.4,11.4,11.2,11.2,0,0,0,0,0,22,0,0,18743,"TV1",124300000
1,6,0,0,5300,13078318,"2022-08-11T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,0,0,0,0,0,11,0,0,11900,"TV1",0
1,11,0,0,8601,13078318,"2022-08-10T00:00:00",1800,11.2,11.2,11.2,11.2,11.2,11.2,0,0,0,0,0,12,0,0,10743,"TV1",20160000
1,7,0,0,7601,13078318,"2022-08-09T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,0,0,0,0,0,8,0,0,9700,"TV1",0
1,18,0,0,21700,13078318,"2022-08-08T00:00:00",14500,11.2,11.2,11.3,11.4,11,11,0,0,0,0,0,24,0,0,19543,"TV1",161880030
1,6,0,0,4501,13078318,"2022-08-05T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,0,0,0,0,0,9,0,0,11900,"TV1",0
1,15,0,0,10103,13078318,"2022-08-04T00:00:00",4800,11.2,10.6,11.4,11.4,10.7,10.7,0,0,0,0,0,26,0,0,15843,"TV1",53670000
1,10,0,0,9103,13078318,"2022-08-03T00:00:00",4000,10.6,10.6,10.6,10.6,10.6,10.6,0,0,0,0,0,9,0,0,5900,"TV1",42400000
1,9,0,0,5303,13078318,"2022-08-02T00:00:00",200,10.6,10.6,10.6,10.6,10.6,10.6,0,0,0,0,0,8,0,0,2000,"TV1",2120000
1,10,0,0,14004,13078318,"2022-08-01T00:00:00",1900,10.6,10.6,10.7,10.7,10.6,10.6,0,0,0,0,0,11,0,0,7900,"TV1",20200002
1,9,0,0,15904,13078318,"2022-07-29T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,0,0,0,0,0,9,0,0,2300,"TV1",0
1,14,0,0,26303,13078318,"2022-07-28T00:00:00",11000,10.6,10.4,10.7,10.7,10.6,10.6,0,0,0,0,0,13,0,0,12300,"TV1",117099950
1,12,0,0,17303,13078318,"2022-07-27T00:00:00",5000,10.4,10.3,10.4,10.4,10.4,10.4,0,0,0,0,0,8,0,0,13000,"TV1",52000000
1,11,0,0,27103,13078318,"2022-07-26T00:00:00",100,10.3,10.3,10.3,10.3,10.3,10.3,0,0,0,0,0,5,0,0,5900,"TV1",1030000
1,15,0,0,32352,13078318,"2022-07-25T00:00:00",18000,10.3,10.4,10.4,10.4,10.1,10.2,0,0,0,0,0,11,0,0,25435,"TV1",184579920
1,11,0,0,11502,13078318,"2022-07-22T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,0,0,0,0,0,9,0,0,13306,"TV1",0
1,16,0,0,15903,13078318,"2022-07-21T00:00:00",3000,10.4,10.3,10.4,10.4,10.3,10.3,0,0,0,0,0,9,0,0,9806,"TV1",31100010
1,15,0,0,22102,13078318,"2022-07-20T00:00:00",2700,10.3,10.1,10.3,10.3,10.3,10.3,0,0,0,0,0,15,0,0,19437,"TV1",27810000
1,11,0,0,15203,13078318,"2022-07-19T00:00:00",5000,10.1,10.1,10.1,10.1,10.1,10.1,0,0,0,0,0,10,0,0,20831,"TV1",50500000
1,11,0,0,9003,13078318,"2022-07-18T00:00:00",300,10.1,10.2,10.1,10.1,10.1,10.1,0,0,0,0,0,9,0,0,9131,"TV1",3030000
1,16,0,0,5307,13078318,"2022-07-15T00:00:00",200,10.2,10.1,10.2,10.2,10.2,10.2,-38000,0,-38000,0,0,8,0,0,5406,"TV1",2040000
1,13,0,0,17403,13078318,"2022-07-14T00:00:00",4100,10.1,10.1,10.1,10.1,10.1,10.1,0,0,0,0,0,11,0,0,18702,"TV1",41410000
1,16,0,0,33903,13078318,"2022-07-13T00:00:00",14000,10.1,10,10,10.1,10,10,0,0,0,0,0,16,0,0,24500,"TV1",140980000
1,19,0,0,21802,13078318,"2022-07-12T00:00:00",10300,10,10,10,10,10,10,0,0,0,0,0,12,0,0,13312,"TV1",103000000
1,13,0,0,12903,13078318,"2022-07-11T00:00:00",5000,10,10.1,10,10.1,10,10.1,0,0,0,0,0,12,0,0,10202,"TV1",50100000
1,9,0,0,15602,13078318,"2022-07-08T00:00:00",4200,10.1,10.1,10.1,10.1,10.1,10.1,0,0,0,0,0,12,0,0,15012,"TV1",42420000
1,16,0,0,16702,13078318,"2022-07-07T00:00:00",6400,10.1,10.1,10.1,10.1,10.1,10.1,0,0,0,0,0,12,0,0,10412,"TV1",64640000
1,17,0,0,10984,13078318,"2022-07-06T00:00:00",9000,10.1,10.1,10,10.1,10,10,0,0,0,0,0,10,0,0,11282,"TV1",90549990
1,20,0,0,20404,13078318,"2022-07-05T00:00:00",5500,10.1,10,10,10.2,10,10,0,0,0,0,0,18,0,0,10582,"TV1",55410025
1,13,0,0,10704,13078318,"2022-07-04T00:00:00",1000,10,10,10,10.1,10,10.1,0,0,0,0,0,12,0,0,12301,"TV1",10010000
1,13,0,0,14411,13078318,"2022-07-01T00:00:00",6900,10,10,10,10.1,10,10.1,0,0,0,0,0,16,0,0,12790,"TV1",69340032
1,15,0,0,16504,13078318,"2022-06-30T00:00:00",8600,10,10,10,10,10,10,0,0,0,0,0,9,0,0,12190,"TV1",86000000
1,23,0,0,34089,13078318,"2022-06-29T00:00:00",6200,10,10.1,10,10.2,10,10.2,0,0,0,0,0,12,0,0,18600,"TV1",62039990
1,22,0,0,25185,13078318,"2022-06-28T00:00:00",10100,10.1,10.2,10.1,10.2,10,10.2,0,0,0,0,0,12,0,0,24710,"TV1",101690032
1,19,0,0,27781,13078318,"2022-06-27T00:00:00",7500,10.2,10.4,10,10.3,10,10.3,0,0,0,0,0,14,0,0,18090,"TV1",76500000
1,6,0,0,8400,13078318,"2022-06-24T00:00:00",100,10.4,10.2,10.4,10.4,10.4,10.4,0,0,0,0,0,11,0,0,8700,"TV1",1040000
1,12,0,0,16681,13078318,"2022-06-23T00:00:00",100,10.2,10,10.2,10.2,10.2,10.2,0,0,0,0,0,10,0,0,8900,"TV1",1020000
1,23,0,0,42981,13078318,"2022-06-22T00:00:00",23400,10,10,10,10.1,10,10,0,0,0,0,0,20,0,0,35400,"TV1",234800046
1,26,0,0,36281,13078318,"2022-06-21T00:00:00",20300,10,10.3,10.2,10.3,10,10.3,0,0,0,0,0,15,0,0,23600,"TV1",203650006
1,28,0,0,29771,13078318,"2022-06-20T00:00:00",20400,10.3,10.3,10.1,10.4,10,10.3,0,0,0,0,0,23,0,0,26100,"TV1",209209956
1,13,0,0,18200,13078318,"2022-06-17T00:00:00",8500,10.3,10.4,10.3,10.3,10.3,10.3,0,0,0,0,0,11,0,0,13500,"TV1",87550000
1,14,0,0,13400,13078318,"2022-06-16T00:00:00",11300,10.4,10.3,10.6,10.6,10.4,10.4,0,0,0,0,0,11,0,0,21600,"TV1",117969966
1,20,0,0,36580,13078318,"2022-06-15T00:00:00",25100,10.3,10.4,10.4,10.4,10.1,10.3,0,0,0,0,0,16,0,0,36300,"TV1",258660018
1,14,0,0,16380,13078318,"2022-06-14T00:00:00",10600,10.4,10.4,10.3,10.5,10.3,10.4,0,0,0,0,0,14,0,0,35400,"TV1",110689970
1,16,0,0,27780,13078318,"2022-06-13T00:00:00",16400,10.4,10.5,10.4,10.5,10.3,10.5,0,0,0,0,0,23,0,0,56900,"TV1",170660040
1,13,0,0,12680,13078318,"2022-06-10T00:00:00",6700,10.5,10.5,10.4,10.8,10.3,10.3,0,0,0,0,0,19,0,0,22400,"TV1",70209970
1,16,0,0,22780,13078318,"2022-06-09T00:00:00",8000,10.5,10.7,10.5,10.5,10.3,10.5,0,0,0,0,0,16,0,0,17210,"TV1",83800000
1,11,0,0,11600,13078318,"2022-06-08T00:00:00",2200,10.7,10.5,10.7,11,10.6,11,0,0,0,0,0,15,0,0,31710,"TV1",23500004
1,10,0,0,14650,13078318,"2022-06-07T00:00:00",200,10.5,10.3,10.3,10.6,10.3,10.6,0,0,0,0,0,10,0,0,12960,"TV1",2090000
1,10,0,0,4850,13078318,"2022-06-06T00:00:00",2000,10.3,10.3,10.3,10.3,10.3,10.3,0,0,0,0,0,10,0,0,25520,"TV1",20600000
1,5,0,0,3200,13078318,"2022-06-03T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,0,0,0,0,0,4,0,0,5400,"TV1",0
1,9,0,0,11300,13078318,"2022-06-02T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,0,0,0,0,0,9,0,0,17400,"TV1",0
1,16,0,0,9798,13078318,"2022-06-01T00:00:00",2000,10.3,10.3,10.3,10.3,10.3,10.3,0,0,0,0,0,12,0,0,9360,"TV1",20600000
1,24,0,0,26119,13078318,"2022-05-31T00:00:00",10000,10.3,10.5,10.4,10.4,10.1,10.1,0,0,0,0,0,18,0,0,20719,"TV1",102590000
1,16,0,0,29250,13078318,"2022-05-30T00:00:00",15900,10.5,10.2,10.6,10.6,10.3,10.3,0,0,0,0,0,26,0,0,32489,"TV1",166469979
1,13,0,0,13500,13078318,"2022-05-27T00:00:00",100,10.2,10.2,10.2,10.2,10.2,10.2,0,0,0,0,0,8,0,0,15900,"TV1",1020000
1,21,0,0,40899,13078318,"2022-05-26T00:00:00",5700,10.2,10.2,10.2,10.2,10.2,10.2,0,0,0,0,0,17,0,0,20100,"TV1",58140000
1,16,0,0,10600,13078318,"2022-05-25T00:00:00",1700,10.2,10,10.2,10.9,10.1,10.5,0,0,0,0,0,14,0,0,15600,"TV1",17389997
1,19,0,0,36132,13078318,"2022-05-24T00:00:00",26800,10,10,10,10,10,10,0,0,0,0,0,14,0,0,38133,"TV1",268000000
1,16,0,0,33900,13078318,"2022-05-23T00:00:00",12000,10,10,10,10,10,10,0,0,0,0,0,11,0,0,24100,"TV1",120000000
1,10,0,0,19600,13078318,"2022-05-20T00:00:00",6000,10,10,10,10.1,10,10.1,0,0,0,0,0,10,0,0,40500,"TV1",60100020
1,11,0,0,18729,13078318,"2022-05-19T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,10,0,0,17130,"TV1",0
1,18,0,0,38500,13078318,"2022-05-18T00:00:00",2900,10,9.8,10,10,10,10,0,0,0,0,0,17,0,0,20430,"TV1",29000000
1,38,0,0,81500,13078318,"2022-05-17T00:00:00",56300,9.8,9.8,10.1,10.1,9.5,9.8,0,0,0,0,0,17,0,0,75930,"TV1",550139954
1,22,0,0,58400,13078318,"2022-05-16T00:00:00",20300,9.8,9.8,9.8,9.9,9.7,9.9,,,,0,0,15,0,0,32400,"TV1",198550037
1,28,0,0,99100,13078318,"2022-05-13T00:00:00",74200,9.8,10,9.6,9.9,9.6,9.9,,,,0,0,15,0,0,97800,"TV1",724539998
1,39,0,0,81410,13078318,"2022-05-12T00:00:00",70400,10,10.1,9.9,10.1,9.9,10.1,,,,0,0,22,0,0,99410,"TV1",705379840
1,18,0,0,25130,13078318,"2022-05-11T00:00:00",8500,10.1,10,10,10.1,10,10.1,,,,0,0,14,0,0,22330,"TV1",85499970
