"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,76,0,0,383899,5784902,"2022-12-02T00:00:00",305600,1.1,1,1.1,1.1,1,1.1,0,0,0,0,0,36,0,0,305834,"VLF",329109808
1,0,0,0,0,5784902,"2022-12-01T00:00:00",0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,"VLF",0
1,0,0,0,0,5784902,"2022-11-30T00:00:00",0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,"VLF",0
1,0,0,0,0,5784902,"2022-11-29T00:00:00",0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,"VLF",0
1,0,0,0,0,5784902,"2022-11-28T00:00:00",0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,"VLF",0
1,42,0,0,68411,5784902,"2022-11-25T00:00:00",68000,1,1.1,1,1.1,1,1.1,-1100,0,-1100,0,0,33,0,0,147501,"VLF",68320280
1,0,0,0,0,5784902,"2022-11-24T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"VLF",0
1,0,0,0,0,5784902,"2022-11-23T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"VLF",0
1,0,0,0,0,5784902,"2022-11-22T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"VLF",0
1,0,0,0,0,5784902,"2022-11-21T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"VLF",0
1,34,0,0,78800,5784902,"2022-11-18T00:00:00",78800,1.1,1.2,1.1,1.1,1.1,1.1,0,0,0,0,0,28,0,0,328600,"VLF",86680000
1,0,0,0,0,5784902,"2022-11-17T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,"VLF",0
1,0,0,0,0,5784902,"2022-11-16T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,"VLF",0
1,0,0,0,0,5784902,"2022-11-15T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,"VLF",0
1,0,0,0,0,5784902,"2022-11-14T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,"VLF",0
1,11,0,0,39600,5784902,"2022-11-11T00:00:00",39600,1.2,1.3,1.2,1.2,1.2,1.2,0,0,0,0,0,24,0,0,286646,"VLF",47520000
1,0,0,0,0,5784902,"2022-11-10T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,0,0,0,0,0,0,0,0,0,"VLF",0
1,0,0,0,0,5784902,"2022-11-09T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,0,0,0,0,0,0,0,0,0,"VLF",0
1,0,0,0,0,5784902,"2022-11-08T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,0,0,0,0,0,0,0,0,0,"VLF",0
1,0,0,0,0,5784902,"2022-11-07T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,0,0,0,0,0,0,0,0,0,"VLF",0
1,17,0,0,6800,5784902,"2022-11-04T00:00:00",6800,1.3,1.3,1.3,1.3,1.2,1.3,0,0,0,0,0,21,0,0,77200,"VLF",8509996
1,0,0,0,0,5784902,"2022-11-03T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,0,0,0,0,0,0,0,0,0,"VLF",0
1,0,0,0,0,5784902,"2022-11-02T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,0,0,0,0,0,0,0,0,0,"VLF",0
1,0,0,0,0,5784902,"2022-11-01T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,0,0,0,0,0,0,0,0,0,"VLF",0
1,0,0,0,0,5784902,"2022-10-31T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,0,0,0,0,0,0,0,0,0,"VLF",0
1,17,0,0,32800,5784902,"2022-10-28T00:00:00",13000,1.3,1.2,1.3,1.3,1.3,1.3,0,0,0,0,0,6,0,0,152200,"VLF",16900000
1,0,0,0,0,5784902,"2022-10-27T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,"VLF",0
1,0,0,0,0,5784902,"2022-10-26T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,"VLF",0
1,0,0,0,0,5784902,"2022-10-25T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,"VLF",0
1,0,0,0,0,5784902,"2022-10-24T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,"VLF",0
1,18,0,0,36100,5784902,"2022-10-21T00:00:00",36100,1.2,1.4,1.3,1.4,1.2,1.4,0,0,0,0,0,20,0,0,208000,"VLF",44530072
1,0,0,0,0,5784902,"2022-10-20T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,0,0,0,0,0,0,0,0,0,"VLF",0
1,0,0,0,0,5784902,"2022-10-19T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,0,0,0,0,0,0,0,0,0,"VLF",0
1,0,0,0,0,5784902,"2022-10-18T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,0,0,0,0,0,0,0,0,0,"VLF",0
1,0,0,0,0,5784902,"2022-10-17T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,0,0,0,0,0,0,0,0,0,"VLF",0
1,38,0,0,113300,5784902,"2022-10-14T00:00:00",78500,1.4,1.5,1.4,1.5,1.3,1.5,0,0,0,0,0,25,0,0,232000,"VLF",107479845
1,0,0,0,0,5784902,"2022-10-13T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,0,0,0,0,0,0,0,0,0,"VLF",0
1,0,0,0,0,5784902,"2022-10-12T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,0,0,0,0,0,0,0,0,0,"VLF",0
1,0,0,0,0,5784902,"2022-10-11T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,0,0,0,0,0,0,0,0,0,"VLF",0
1,0,0,0,0,5784902,"2022-10-10T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,0,0,0,0,0,0,0,0,0,"VLF",0
1,11,0,0,24612,5784902,"2022-10-07T00:00:00",24600,1.5,1.7,1.5,1.5,1.5,1.5,0,0,0,0,0,24,0,0,264589,"VLF",36900000
1,0,0,0,0,5784902,"2022-10-06T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,0,0,0,0,0,0,0,0,0,"VLF",0
1,0,0,0,0,5784902,"2022-10-05T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,0,0,0,0,0,0,0,0,0,"VLF",0
1,0,0,0,0,5784902,"2022-10-04T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,0,0,0,0,0,0,0,0,0,"VLF",0
1,0,0,0,0,5784902,"2022-10-03T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,0,0,0,0,0,0,0,0,0,"VLF",0
1,34,0,0,63001,5784902,"2022-09-30T00:00:00",63000,1.7,1.9,1.8,1.8,1.7,1.7,0,0,0,0,0,32,0,0,156601,"VLF",107120160
1,0,0,0,0,5784902,"2022-09-29T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,0,0,0,0,0,0,0,0,0,"VLF",0
1,0,0,0,0,5784902,"2022-09-28T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,0,0,0,0,0,0,0,0,0,"VLF",0
1,0,0,0,0,5784902,"2022-09-27T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,0,0,0,0,0,0,0,0,0,"VLF",0
1,0,0,0,0,5784902,"2022-09-26T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,0,0,0,0,0,0,0,0,0,"VLF",0
1,34,0,0,78799,5784902,"2022-09-23T00:00:00",31300,1.9,2,1.8,2.1,1.8,1.8,-1800,0,-1800,0,0,36,0,0,197658,"VLF",58219878
1,0,0,0,0,5784902,"2022-09-22T00:00:00",0,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,"VLF",0
1,0,0,0,0,5784902,"2022-09-21T00:00:00",0,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,"VLF",0
1,0,0,0,0,5784902,"2022-09-20T00:00:00",0,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,"VLF",0
1,0,0,0,0,5784902,"2022-09-19T00:00:00",0,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,"VLF",0
1,42,0,0,132800,5784902,"2022-09-16T00:00:00",51000,2,2,2,2.1,1.8,1.9,0,0,0,0,0,39,0,0,169311,"VLF",101040180
1,0,0,0,0,5784902,"2022-09-15T00:00:00",0,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,"VLF",0
1,0,0,0,0,5784902,"2022-09-14T00:00:00",0,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,"VLF",0
1,0,0,0,0,5784902,"2022-09-13T00:00:00",0,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,"VLF",0
1,0,0,0,0,5784902,"2022-09-12T00:00:00",0,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,"VLF",0
1,22,0,0,57801,5784902,"2022-09-09T00:00:00",14100,2,2.3,2,2.3,2,2,0,0,0,0,0,46,0,0,257800,"VLF",28549962
1,0,0,0,0,5784902,"2022-09-08T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,0,0,0,0,0,0,0,0,0,"VLF",0
1,0,0,0,0,5784902,"2022-09-07T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,0,0,0,0,0,0,0,0,0,"VLF",0
1,0,0,0,0,5784902,"2022-09-06T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,0,0,0,0,0,0,0,0,0,"VLF",0
1,0,0,0,0,5784902,"2022-09-05T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,0,0,0,0,0,0,0,0,0,"VLF",0
1,0,0,0,0,5784902,"2022-08-31T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,0,0,0,0,0,0,0,0,0,"VLF",0
1,0,0,0,0,5784902,"2022-08-30T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,0,0,0,0,0,0,0,0,0,"VLF",0
1,0,0,0,0,5784902,"2022-08-29T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,0,0,0,0,0,0,0,0,0,"VLF",0
1,42,0,0,74899,5784902,"2022-08-26T00:00:00",29600,2.3,2.4,2.3,2.4,2.2,2.4,0,0,0,0,0,50,0,0,206900,"VLF",66740008
1,0,0,0,0,5784902,"2022-08-25T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,0,0,0,0,0,0,0,0,0,"VLF",0
1,0,0,0,0,5784902,"2022-08-24T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,0,0,0,0,0,0,0,0,0,"VLF",0
1,0,0,0,0,5784902,"2022-08-23T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,0,0,0,0,0,0,0,0,0,"VLF",0
1,0,0,0,0,5784902,"2022-08-22T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,0,0,0,0,0,0,0,0,0,"VLF",0
1,34,0,0,76399,5784902,"2022-08-19T00:00:00",51000,2.4,2.4,2.2,2.5,2.2,2.5,0,0,0,0,0,44,0,0,228900,"VLF",120429870
1,0,0,0,0,5784902,"2022-08-18T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,0,0,0,0,0,0,0,0,0,"VLF",0
1,0,0,0,0,5784902,"2022-08-17T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,0,0,0,0,0,0,0,0,0,"VLF",0
1,0,0,0,0,5784902,"2022-08-16T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,0,0,0,0,0,0,0,0,0,"VLF",0
1,0,0,0,0,5784902,"2022-08-15T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,0,0,0,0,0,0,0,0,0,"VLF",0
1,34,0,0,111899,5784902,"2022-08-12T00:00:00",105500,2.4,2.4,2.5,2.6,2.4,2.5,0,0,0,0,0,60,0,0,316903,"VLF",256240510
1,0,0,0,0,5784902,"2022-08-11T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,0,0,0,0,0,0,0,0,0,"VLF",0
1,0,0,0,0,5784902,"2022-08-10T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,0,0,0,0,0,0,0,0,0,"VLF",0
1,0,0,0,0,5784902,"2022-08-09T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,0,0,0,0,0,0,0,0,0,"VLF",0
1,0,0,0,0,5784902,"2022-08-08T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,0,0,0,0,0,0,0,0,0,"VLF",0
1,70,0,0,108699,5784902,"2022-08-05T00:00:00",68700,2.4,2.3,2.5,2.5,2,2.3,0,0,0,0,0,60,0,0,231500,"VLF",166649712
1,0,0,0,0,5784902,"2022-08-04T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,0,0,0,0,0,0,0,0,0,"VLF",0
1,0,0,0,0,5784902,"2022-08-03T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,0,0,0,0,0,0,0,0,0,"VLF",0
1,0,0,0,0,5784902,"2022-08-02T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,0,0,0,0,0,0,0,0,0,"VLF",0
1,0,0,0,0,5784902,"2022-08-01T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,0,0,0,0,0,0,0,0,0,"VLF",0
1,29,0,0,86999,5784902,"2022-07-29T00:00:00",16500,2.3,2.5,2.4,2.6,2.2,2.5,0,0,0,0,0,60,0,0,154405,"VLF",38390055
1,0,0,0,0,5784902,"2022-07-28T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,0,0,0,0,0,0,0,0,0,"VLF",0
1,0,0,0,0,5784902,"2022-07-27T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,0,0,0,0,0,0,0,0,0,"VLF",0
1,0,0,0,0,5784902,"2022-07-26T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,0,0,0,0,0,0,0,0,0,"VLF",0
1,0,0,0,0,5784902,"2022-07-25T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,0,0,0,0,0,0,0,0,0,"VLF",0
1,60,0,0,238559,5784902,"2022-07-22T00:00:00",143500,2.5,2.3,2.5,2.6,2.3,2.6,0,0,0,0,0,76,0,0,246460,"VLF",359999885
1,0,0,0,0,5784902,"2022-07-21T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,0,0,0,0,0,0,0,0,0,"VLF",0
1,0,0,0,0,5784902,"2022-07-20T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,0,0,0,0,0,0,0,0,0,"VLF",0
1,0,0,0,0,5784902,"2022-07-19T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,0,0,0,0,0,0,0,0,0,"VLF",0
1,0,0,0,0,5784902,"2022-07-18T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,0,0,0,0,0,0,0,0,0,"VLF",0
1,66,0,0,325780,5784902,"2022-07-15T00:00:00",202100,2.3,2,2.3,2.3,2,2,0,0,0,0,0,62,0,0,202138,"VLF",464290393
1,0,0,0,0,5784902,"2022-07-14T00:00:00",0,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,"VLF",0
1,0,0,0,0,5784902,"2022-07-13T00:00:00",0,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,"VLF",0
1,0,0,0,0,5784902,"2022-07-12T00:00:00",0,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,"VLF",0
1,0,0,0,0,5784902,"2022-07-11T00:00:00",0,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,"VLF",0
1,67,0,0,234300,5784902,"2022-07-08T00:00:00",142400,2,1.8,2,2,1.9,1.9,0,0,0,0,0,42,0,0,142400,"VLF",283569664
1,0,0,0,0,5784902,"2022-07-07T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,0,0,0,0,0,0,0,0,0,"VLF",0
1,0,0,0,0,5784902,"2022-07-06T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,0,0,0,0,0,0,0,0,0,"VLF",0
1,0,0,0,0,5784902,"2022-07-05T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,0,0,0,0,0,0,0,0,0,"VLF",0
1,0,0,0,0,5784902,"2022-07-04T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,0,0,0,0,0,0,0,0,0,"VLF",0
1,73,0,0,196000,5784902,"2022-07-01T00:00:00",121100,1.8,1.6,1.8,1.8,1.6,1.8,0,0,0,0,0,35,0,0,121100,"VLF",213649464
1,0,0,0,0,5784902,"2022-06-30T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0,"VLF",0
1,0,0,0,0,5784902,"2022-06-29T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0,"VLF",0
1,0,0,0,0,5784902,"2022-06-28T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0,"VLF",0
1,0,0,0,0,5784902,"2022-06-27T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0,"VLF",0
1,47,0,0,97701,5784902,"2022-06-24T00:00:00",51700,1.6,1.6,1.8,1.8,1.6,1.6,0,0,0,0,0,34,0,0,145700,"VLF",84859863
1,0,0,0,0,5784902,"2022-06-23T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0,"VLF",0
1,0,0,0,0,5784902,"2022-06-22T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0,"VLF",0
1,0,0,0,0,5784902,"2022-06-21T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0,"VLF",0
1,0,0,0,0,5784902,"2022-06-20T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0,"VLF",0
1,40,0,0,133650,5784902,"2022-06-17T00:00:00",133600,1.6,1.8,1.6,1.7,1.6,1.6,0,0,0,0,0,44,0,0,276200,"VLF",216379896
1,0,0,0,0,5784902,"2022-06-16T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,0,0,0,0,0,0,0,0,0,"VLF",0
1,0,0,0,0,5784902,"2022-06-15T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,0,0,0,0,0,0,0,0,0,"VLF",0
1,0,0,0,0,5784902,"2022-06-14T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,0,0,0,0,0,0,0,0,0,"VLF",0
1,0,0,0,0,5784902,"2022-06-13T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,0,0,0,0,0,0,0,0,0,"VLF",0
1,57,0,0,131200,5784902,"2022-06-10T00:00:00",24700,1.8,1.8,1.9,2,1.7,1.8,0,0,0,0,0,51,0,0,135700,"VLF",45590025
1,0,0,0,0,5784902,"2022-06-09T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,0,0,0,0,0,0,0,0,0,"VLF",0
1,0,0,0,0,5784902,"2022-06-08T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,0,0,0,0,0,0,0,0,0,"VLF",0
1,0,0,0,0,5784902,"2022-06-07T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,0,0,0,0,0,0,0,0,0,"VLF",0
1,0,0,0,0,5784902,"2022-06-06T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,0,0,0,0,0,0,0,0,0,"VLF",0
1,43,0,0,75320,5784902,"2022-06-03T00:00:00",43300,1.8,2,1.9,2,1.8,2,0,0,0,0,0,39,0,0,196907,"VLF",79979863
1,0,0,0,0,5784902,"2022-06-02T00:00:00",0,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,"VLF",0
1,0,0,0,0,5784902,"2022-06-01T00:00:00",0,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,"VLF",0
1,0,0,0,0,5784902,"2022-05-31T00:00:00",0,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,"VLF",0
1,0,0,0,0,5784902,"2022-05-30T00:00:00",0,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,"VLF",0
1,76,7000,14085750,287500,5784902,"2022-05-27T00:00:00",125700,2,1.9,2.1,2.1,1.9,2,0,0,0,0,0,45,0,0,272500,"VLF",252939825
1,0,0,0,0,5791902,"2022-05-26T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,0,0,0,0,0,0,0,0,0,"VLF",0
1,0,0,0,0,5791902,"2022-05-25T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,0,0,0,0,0,0,0,0,0,"VLF",0
1,0,0,0,0,5791902,"2022-05-24T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,0,0,0,0,0,0,0,0,0,"VLF",0
1,0,0,0,0,5791902,"2022-05-23T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,0,0,0,0,0,0,0,0,0,"VLF",0
1,49,0,0,315250,5791902,"2022-05-20T00:00:00",143600,1.9,1.7,1.9,1.9,1.8,1.8,0,0,0,0,0,42,0,0,143600,"VLF",272779688
1,0,0,0,0,5791902,"2022-05-19T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,0,0,0,0,0,0,0,0,0,"VLF",0
1,0,0,0,0,5791902,"2022-05-18T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,0,0,0,0,0,0,0,0,0,"VLF",0
1,0,0,0,0,5791902,"2022-05-17T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,0,0,0,0,0,0,0,0,0,"VLF",0
1,0,0,0,0,5791902,"2022-05-16T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,,,,0,0,0,0,0,0,"VLF",0
1,79,12000,20505480,147944,5791902,"2022-05-13T00:00:00",147900,1.7,1.9,1.7,1.9,1.7,1.7,,,,0,0,57,0,0,215800,"VLF",252730041
1,0,0,0,0,5803902,"2022-05-12T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"VLF",0
1,0,0,0,0,5803902,"2022-05-11T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"VLF",0
