"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,6,0,0,303,1434960,"2022-12-21T00:00:00",0,22.5,22.5,22.5,22.5,22.5,22.5,0,0,0,0,0,2,0,0,1000,"SFN",0
1,9,0,0,414,1434960,"2022-12-20T00:00:00",0,22.5,22.5,22.5,22.5,22.5,22.5,0,0,0,0,0,4,0,0,1701,"SFN",0
1,9,0,0,406,1434960,"2022-12-19T00:00:00",0,22.5,22.5,22.5,22.5,22.5,22.5,0,0,0,0,0,1,0,0,100,"SFN",0
1,10,0,0,612,1434960,"2022-12-16T00:00:00",0,22.5,22.5,22.5,22.5,22.5,22.5,0,0,0,0,0,3,0,0,1700,"SFN",0
1,3,0,0,203,1434960,"2022-12-15T00:00:00",0,22.5,22.5,22.5,22.5,22.5,22.5,0,0,0,0,0,3,0,0,1100,"SFN",0
1,5,0,0,402,1434960,"2022-12-14T00:00:00",0,22.5,22.5,22.5,22.5,22.5,22.5,0,0,0,0,0,3,0,0,802,"SFN",0
1,4,0,0,400,1434960,"2022-12-13T00:00:00",0,22.5,22.5,22.5,22.5,22.5,22.5,0,0,0,0,0,4,0,0,1703,"SFN",0
1,4,0,0,400,1434960,"2022-12-12T00:00:00",0,22.5,22.5,22.5,22.5,22.5,22.5,0,0,0,0,0,4,0,0,1800,"SFN",0
1,6,0,0,302,1434960,"2022-12-09T00:00:00",0,22.5,22.5,22.5,22.5,22.5,22.5,0,0,0,0,0,5,0,0,1900,"SFN",0
1,10,0,0,605,1434960,"2022-12-08T00:00:00",0,22.5,22.5,22.5,22.5,22.5,22.5,0,0,0,0,0,5,0,0,1801,"SFN",0
1,11,0,0,605,1434960,"2022-12-07T00:00:00",200,22.5,22.5,22.5,22.5,22.5,22.5,0,0,0,0,0,7,0,0,2003,"SFN",4500000
1,8,0,0,1280,1434960,"2022-12-06T00:00:00",0,22.5,22.5,22.5,22.5,22.5,22.5,0,0,0,0,0,4,0,0,1627,"SFN",0
1,8,0,0,417,1434960,"2022-12-05T00:00:00",0,22.5,22.5,22.5,22.5,22.5,22.5,0,0,0,0,0,6,0,0,1739,"SFN",0
1,7,0,0,406,1434960,"2022-12-02T00:00:00",0,22.5,22.5,22.5,22.5,22.5,22.5,0,0,0,0,0,6,0,0,1640,"SFN",0
1,8,0,0,412,1434960,"2022-12-01T00:00:00",0,22.5,22.5,22.5,22.5,22.5,22.5,0,0,0,0,0,8,0,0,1670,"SFN",0
1,8,0,0,320,1434960,"2022-11-30T00:00:00",0,22.5,22.5,22.5,22.5,22.5,22.5,0,0,0,0,0,6,0,0,1961,"SFN",0
1,6,0,0,302,1434960,"2022-11-29T00:00:00",0,22.5,22.5,22.5,22.5,22.5,22.5,0,0,0,0,0,6,0,0,1860,"SFN",0
1,6,0,0,800,1434960,"2022-11-28T00:00:00",200,22.5,22.5,22.5,22.5,22.5,22.5,0,0,0,0,0,8,0,0,2202,"SFN",4500000
1,2,0,0,200,1434960,"2022-11-25T00:00:00",0,22.5,22.5,22.5,22.5,22.5,22.5,0,0,0,0,0,6,0,0,1739,"SFN",0
1,6,0,0,360,1434960,"2022-11-24T00:00:00",0,22.5,22.5,22.5,22.5,22.5,22.5,-1218000,0,-1218000,0,0,6,0,0,1698,"SFN",0
1,2,0,0,200,1434960,"2022-11-23T00:00:00",0,22.5,22.5,22.5,22.5,22.5,22.5,0,0,0,0,0,6,0,0,1821,"SFN",0
1,2,0,0,101,1434960,"2022-11-22T00:00:00",0,22.5,22.5,22.5,22.5,22.5,22.5,0,0,0,0,0,3,0,0,1600,"SFN",0
1,3,0,0,210,1434960,"2022-11-21T00:00:00",0,22.5,22.5,22.5,22.5,22.5,22.5,0,0,0,0,0,3,0,0,1700,"SFN",0
1,3,0,0,400,1434960,"2022-11-18T00:00:00",0,22.5,22.5,22.5,22.5,22.5,22.5,0,0,0,0,0,5,0,0,1701,"SFN",0
1,3,0,0,400,1434960,"2022-11-17T00:00:00",0,22.5,22.5,22.5,22.5,22.5,22.5,0,0,0,0,0,6,0,0,1738,"SFN",0
1,5,0,0,312,1434960,"2022-11-16T00:00:00",0,22.5,22.5,22.5,22.5,22.5,22.5,0,0,0,0,0,5,0,0,1649,"SFN",0
1,1,0,0,100,1434960,"2022-11-15T00:00:00",0,22.5,22.5,22.5,22.5,22.5,22.5,0,0,0,0,0,7,0,0,2702,"SFN",0
1,2,0,0,200,1434960,"2022-11-14T00:00:00",0,22.5,22.5,22.5,22.5,22.5,22.5,0,0,0,0,0,3,0,0,1501,"SFN",0
1,1,0,0,100,1434960,"2022-11-11T00:00:00",0,22.5,22.5,22.5,22.5,22.5,22.5,0,0,0,0,0,2,0,0,1500,"SFN",0
1,5,0,0,407,1434960,"2022-11-10T00:00:00",300,22.533330000000003,25,22.5,22.6,22.5,22.6,0,0,0,0,0,5,0,0,1900,"SFN",6759999
1,1,0,0,100,1434960,"2022-11-09T00:00:00",0,25,25,25,25,25,25,0,0,0,0,0,3,0,0,1600,"SFN",0
1,1,0,0,100,1434960,"2022-11-08T00:00:00",0,25,25,25,25,25,25,0,0,0,0,0,3,0,0,1300,"SFN",0
1,1,0,0,100,1434960,"2022-11-07T00:00:00",0,25,25,25,25,25,25,0,0,0,0,0,6,0,0,1620,"SFN",0
1,1,0,0,100,1434960,"2022-11-04T00:00:00",0,25,25,25,25,25,25,0,0,0,0,0,7,0,0,2500,"SFN",0
1,2,0,0,600,1434960,"2022-11-03T00:00:00",0,25,25,25,25,25,25,0,0,0,0,0,8,0,0,3000,"SFN",0
1,1,0,0,100,1434960,"2022-11-02T00:00:00",0,25,25,25,25,25,25,0,0,0,0,0,7,0,0,2320,"SFN",0
1,3,0,0,2300,1434960,"2022-11-01T00:00:00",1200,24.99167,22.8,25,25,24.9,24.9,0,0,0,0,0,5,0,0,2720,"SFN",29990004
1,4,0,0,1201,1434960,"2022-10-31T00:00:00",100,22.8,22.6,22.8,22.8,22.8,22.8,0,0,0,0,0,5,0,0,2600,"SFN",2280000
1,4,0,0,1213,1434860,"2022-10-28T00:00:00",0,22.6,22.6,22.6,22.6,22.6,22.6,0,0,0,0,0,5,0,0,2380,"SFN",0
1,2,0,0,1100,1434860,"2022-10-27T00:00:00",0,22.6,22.6,22.6,22.6,22.6,22.6,0,0,0,0,0,4,0,0,2500,"SFN",0
1,4,0,0,400,1434860,"2022-10-26T00:00:00",300,22.63333,24.8,22.6,22.7,22.6,22.6,0,0,0,0,0,10,100,2263333,3550,"SFN",6789999
1,1,0,0,100,1434860,"2022-10-25T00:00:00",0,24.8,24.8,24.8,24.8,24.8,24.8,0,0,0,0,0,4,0,0,2100,"SFN",0
1,3,0,0,1200,1434860,"2022-10-24T00:00:00",0,24.8,24.8,24.8,24.8,24.8,24.8,0,0,0,0,0,3,0,0,1300,"SFN",0
1,2,0,0,1100,1434860,"2022-10-21T00:00:00",0,24.8,24.8,24.8,24.8,24.8,24.8,0,0,0,0,0,7,0,0,2600,"SFN",0
1,4,0,0,1255,1434860,"2022-10-20T00:00:00",0,24.8,24.8,24.8,24.8,24.8,24.8,0,0,0,0,0,8,0,0,2470,"SFN",0
1,2,0,0,110,1434860,"2022-10-19T00:00:00",0,24.8,24.8,24.8,24.8,24.8,24.8,0,0,0,0,0,6,0,0,1650,"SFN",0
1,3,0,0,1300,1434860,"2022-10-18T00:00:00",200,24.8,22.6,24.8,24.8,24.8,24.8,0,0,0,0,0,5,0,0,1470,"SFN",4960000
1,2,0,0,1100,1434860,"2022-10-17T00:00:00",0,22.6,22.6,22.6,22.6,22.6,22.6,0,0,0,0,0,2,0,0,1260,"SFN",0
1,1,0,0,1000,1434560,"2022-10-14T00:00:00",0,22.6,22.6,22.6,22.6,22.6,22.6,0,0,0,0,0,2,0,0,2200,"SFN",0
1,2,0,0,1100,1434560,"2022-10-13T00:00:00",0,22.6,22.6,22.6,22.6,22.6,22.6,0,0,0,0,0,1,0,0,1000,"SFN",0
1,3,0,0,300,1434560,"2022-10-12T00:00:00",300,22.7,24.7,22.6,22.8,22.6,22.8,0,0,0,0,0,4,300,6810000,1800,"SFN",6810000
1,2,0,0,200,1434560,"2022-10-11T00:00:00",0,24.7,24.7,24.7,24.7,24.7,24.7,0,0,0,0,0,4,0,0,2300,"SFN",0
1,2,0,0,200,1434560,"2022-10-10T00:00:00",0,24.7,24.7,24.7,24.7,24.7,24.7,0,0,0,0,0,5,0,0,2600,"SFN",0
1,1,0,0,1,1434560,"2022-10-07T00:00:00",0,24.7,24.7,24.7,24.7,24.7,24.7,0,0,0,0,0,4,0,0,2500,"SFN",0
1,2,0,0,200,1434560,"2022-10-06T00:00:00",0,24.7,24.7,24.7,24.7,24.7,24.7,0,0,0,0,0,5,0,0,2900,"SFN",0
1,3,0,0,3,1434560,"2022-10-05T00:00:00",0,24.7,24.7,24.7,24.7,24.7,24.7,0,0,0,0,0,6,0,0,3402,"SFN",0
1,3,0,0,3,1434560,"2022-10-04T00:00:00",0,24.7,24.7,24.7,24.7,24.7,24.7,0,0,0,0,0,7,0,0,3800,"SFN",0
1,3,0,0,201,1434560,"2022-10-03T00:00:00",0,24.7,24.7,24.7,24.7,24.7,24.7,0,0,0,0,0,5,0,0,2301,"SFN",0
1,4,0,0,301,1434560,"2022-09-30T00:00:00",0,24.7,24.7,24.7,24.7,24.7,24.7,0,0,0,0,0,6,0,0,2102,"SFN",0
1,1,0,0,100,1434560,"2022-09-29T00:00:00",0,24.7,24.7,24.7,24.7,24.7,24.7,0,0,0,0,0,10,0,0,4201,"SFN",0
1,2,0,0,180,1434560,"2022-09-28T00:00:00",0,24.7,24.7,24.7,24.7,24.7,24.7,0,0,0,0,0,6,0,0,2844,"SFN",0
1,9,0,0,1200,1434560,"2022-09-27T00:00:00",900,24.7,22.5,24.7,24.7,24.7,24.7,0,0,0,0,0,4,0,0,1300,"SFN",22230000
1,1,0,0,100,1434560,"2022-09-26T00:00:00",0,22.5,22.5,22.5,22.5,22.5,22.5,0,0,0,0,0,0,0,0,0,"SFN",0
1,4,0,0,800,1434560,"2022-09-23T00:00:00",600,25.41667,24.7,22.5,26,22.5,26,0,0,0,0,0,5,0,0,2000,"SFN",15250002
1,1,0,0,100,1434560,"2022-09-22T00:00:00",0,24.7,24.7,24.7,24.7,24.7,24.7,0,0,0,0,0,2,0,0,1300,"SFN",0
1,2,0,0,300,1434560,"2022-09-21T00:00:00",0,24.7,24.7,24.7,24.7,24.7,24.7,0,0,0,0,0,4,0,0,1500,"SFN",0
1,4,0,0,799,1434560,"2022-09-20T00:00:00",100,24.7,24.7,24.7,24.7,24.7,24.7,-401400,0,-401400,0,0,3,0,0,1318,"SFN",2470000
1,4,0,0,401,1434560,"2022-09-19T00:00:00",200,24.7,24.5,24.7,24.7,24.7,24.7,0,0,0,0,0,5,0,0,1561,"SFN",4940000
1,3,0,0,102,1434560,"2022-09-16T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,-51900,0,-51900,0,0,3,0,0,1320,"SFN",0
1,3,0,0,1175,1434560,"2022-09-15T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,0,0,0,0,0,4,0,0,1430,"SFN",0
1,3,0,0,300,1434560,"2022-09-14T00:00:00",100,24.5,24.8,24.5,24.5,24.5,24.5,0,0,0,0,0,3,0,0,1400,"SFN",2450000
1.0282258065,2,0,0,200,1434560,"2022-09-13T00:00:00",0,25.5,25.5,25.5,25.5,25.5,25.5,0,0,0,0,0,4,0,0,1700,"SFN",0
1.0282258065,2,0,0,200,1434560,"2022-09-12T00:00:00",0,25.5,25.5,25.5,25.5,25.5,25.5,0,0,0,0,0,7,0,0,3070,"SFN",0
1.0282258065,2,0,0,200,1434560,"2022-09-09T00:00:00",100,25.5,25.8,25.5,25.5,25.5,25.5,0,0,0,0,0,4,0,0,1600,"SFN",2550000
1.0282258065,2,0,0,200,1434560,"2022-09-08T00:00:00",0,25.8,25.8,25.8,25.8,25.8,25.8,0,0,0,0,0,3,0,0,1500,"SFN",0
1.0282258065,1,0,0,100,1434560,"2022-09-07T00:00:00",0,25.8,25.8,25.8,25.8,25.8,25.8,0,0,0,0,0,7,0,0,3200,"SFN",0
1.0282258065,1,0,0,100,1434560,"2022-09-06T00:00:00",0,25.8,25.8,25.8,25.8,25.8,25.8,0,0,0,0,0,6,0,0,5800,"SFN",0
1.0282258065,1,0,0,100,1434560,"2022-09-05T00:00:00",0,25.8,25.8,25.8,25.8,25.8,25.8,0,0,0,0,0,7,0,0,4100,"SFN",0
1.0282258065,1,0,0,100,1434560,"2022-08-31T00:00:00",0,25.8,25.8,25.8,25.8,25.8,25.8,0,0,0,0,0,5,0,0,2600,"SFN",0
1.0282258065,2,0,0,1100,1434560,"2022-08-30T00:00:00",0,25.8,25.8,25.8,25.8,25.8,25.8,0,0,0,0,0,9,0,0,4100,"SFN",0
1.0282258065,1,0,0,100,1434560,"2022-08-29T00:00:00",100,25.8,28.5,25.8,25.8,25.8,25.8,0,0,0,0,0,10,0,0,4400,"SFN",2580000
1.0282258065,3,0,0,300,1434560,"2022-08-26T00:00:00",300,28.766669999999998,26.9,28.5,28.9,28.5,28.9,0,0,0,0,0,11,0,0,3600,"SFN",8630001
1.0282258065,2,0,0,200,1434560,"2022-08-25T00:00:00",100,26.9,25,26.9,26.9,26.9,26.9,0,0,0,0,0,6,0,0,2300,"SFN",2690000
1.0282258065,2,0,0,1001,1434560,"2022-08-24T00:00:00",0,25,25,25,25,25,25,0,0,0,0,0,5,0,0,2801,"SFN",0
1.0282258065,3,0,0,1400,1434560,"2022-08-23T00:00:00",100,25,23.1,25,25,25,25,0,0,0,0,0,5,0,0,900,"SFN",2500000
1.0282258065,6,0,0,2200,1432860,"2022-08-22T00:00:00",600,23.06667,25.3,23.1,23.1,22.9,22.9,0,0,0,0,0,8,0,0,3800,"SFN",13840002
1.0282258065,1,0,0,100,1432860,"2022-08-19T00:00:00",0,25.3,25.3,25.3,25.3,25.3,25.3,0,0,0,0,0,6,0,0,3000,"SFN",0
1.0282258065,3,1700,43010000,3300,1432860,"2022-08-18T00:00:00",1700,25.3,23.1,25.3,25.3,25.3,25.3,0,0,0,0,0,5,1700,43010000,3000,"SFN",43010000
1.0282258065,2,0,0,1100,1434560,"2022-08-17T00:00:00",0,23.1,23.1,23.1,23.1,23.1,23.1,0,0,0,0,0,1,0,0,100,"SFN",0
1.0282258065,6,0,0,2600,1434560,"2022-08-16T00:00:00",1400,23.42857,23.1,23.1,23.6,23.1,23.2,0,0,0,0,0,7,0,0,2200,"SFN",32799998
1.0282258065,4,0,0,1700,1434560,"2022-08-15T00:00:00",0,23.1,23.1,23.1,23.1,23.1,23.1,0,0,0,0,0,4,0,0,1726,"SFN",0
1.0282258065,2,0,0,200,1434560,"2022-08-12T00:00:00",0,23.1,23.1,23.1,23.1,23.1,23.1,0,0,0,0,0,3,0,0,600,"SFN",0
1.0282258065,4,0,0,501,1434560,"2022-08-11T00:00:00",0,23.1,23.1,23.1,23.1,23.1,23.1,0,0,0,0,0,3,0,0,1100,"SFN",0
1.0282258065,3,0,0,500,1434560,"2022-08-10T00:00:00",0,23.1,23.1,23.1,23.1,23.1,23.1,0,0,0,0,0,1,0,0,100,"SFN",0
1.0282258065,2,0,0,500,1434560,"2022-08-09T00:00:00",100,23.1,23.1,23.1,23.1,23.1,23.1,0,0,0,0,0,2,0,0,200,"SFN",2310000
1.0282258065,3,0,0,600,1434560,"2022-08-08T00:00:00",0,23.1,23.1,23.1,23.1,23.1,23.1,0,0,0,0,0,1,0,0,200,"SFN",0
1.0282258065,3,0,0,300,1434560,"2022-08-05T00:00:00",200,24.8,25.5,23.1,26.5,23.1,26.5,0,0,0,0,0,5,0,0,3500,"SFN",4960000
1.0282258065,4,0,0,403,1434560,"2022-08-04T00:00:00",0,25.5,25.5,25.5,25.5,25.5,25.5,0,0,0,0,0,3,0,0,1400,"SFN",0
1.0282258065,5,0,0,1100,1434560,"2022-08-03T00:00:00",200,25.5,26.4,25.5,25.5,25.5,25.5,0,0,0,0,0,8,0,0,2500,"SFN",5100000
1.0282258065,1,0,0,200,1434560,"2022-08-02T00:00:00",0,26.4,26.4,26.4,26.4,26.4,26.4,0,0,0,0,0,3,0,0,1700,"SFN",0
1.0282258065,3,0,0,400,1434560,"2022-08-01T00:00:00",0,26.4,26.4,26.4,26.4,26.4,26.4,0,0,0,0,0,3,0,0,2800,"SFN",0
1.0282258065,2,0,0,300,1434560,"2022-07-29T00:00:00",100,26.4,27.3,26.4,26.4,26.4,26.4,0,0,0,0,0,9,0,0,2400,"SFN",2640000
1.0282258065,1,0,0,100,1434560,"2022-07-28T00:00:00",0,27.3,27.3,27.3,27.3,27.3,27.3,0,0,0,0,0,7,0,0,2700,"SFN",0
1.0282258065,1,0,0,1,1434560,"2022-07-27T00:00:00",0,27.3,27.3,27.3,27.3,27.3,27.3,0,0,0,0,0,6,0,0,3100,"SFN",0
1.0282258065,1,0,0,100,1434560,"2022-07-26T00:00:00",0,27.3,27.3,27.3,27.3,27.3,27.3,0,0,0,0,0,9,0,0,3600,"SFN",0
1.0282258065,2,0,0,200,1434560,"2022-07-25T00:00:00",200,27.35,27.4,27.3,27.4,27.3,27.4,0,0,0,0,0,8,0,0,3300,"SFN",5470000
1.0282258065,2,0,0,300,1434560,"2022-07-22T00:00:00",0,27.4,27.4,27.4,27.4,27.4,27.4,0,0,0,0,0,5,0,0,2300,"SFN",0
1.0282258065,1,0,0,100,1434560,"2022-07-21T00:00:00",0,27.4,27.4,27.4,27.4,27.4,27.4,0,0,0,0,0,4,0,0,2100,"SFN",0
1.0282258065,1,0,0,100,1434560,"2022-07-20T00:00:00",0,27.4,27.4,27.4,27.4,27.4,27.4,0,0,0,0,0,4,0,0,2100,"SFN",0
1.0282258065,0,0,0,0,1434560,"2022-07-19T00:00:00",0,27.4,27.4,27.4,27.4,27.4,27.4,0,0,0,0,0,2,0,0,200,"SFN",0
1.0282258065,0,0,0,0,1434560,"2022-07-18T00:00:00",0,27.4,27.4,27.4,27.4,27.4,27.4,0,0,0,0,0,3,0,0,1400,"SFN",0
1.0282258065,2,0,0,200,1434560,"2022-07-15T00:00:00",0,27.4,27.4,27.4,27.4,27.4,27.4,0,0,0,0,0,3,0,0,1900,"SFN",0
1.0282258065,1,0,0,100,1434560,"2022-07-14T00:00:00",0,27.4,27.4,27.4,27.4,27.4,27.4,0,0,0,0,0,3,0,0,1400,"SFN",0
1.0282258065,3,0,0,501,1434560,"2022-07-13T00:00:00",0,27.4,27.4,27.4,27.4,27.4,27.4,0,0,0,0,0,4,0,0,2801,"SFN",0
1.0282258065,1,0,0,1,1434560,"2022-07-12T00:00:00",0,27.4,27.4,27.4,27.4,27.4,27.4,0,0,0,0,0,3,0,0,1400,"SFN",0
1.0282258065,4,0,0,202,1434560,"2022-07-11T00:00:00",0,27.4,27.4,27.4,27.4,27.4,27.4,0,0,0,0,0,4,0,0,2900,"SFN",0
1.0282258065,0,0,0,0,1434560,"2022-07-08T00:00:00",0,27.4,27.4,27.4,27.4,27.4,27.4,0,0,0,0,0,1,0,0,100,"SFN",0
1.0282258065,0,0,0,0,1434560,"2022-07-07T00:00:00",0,27.4,27.4,27.4,27.4,27.4,27.4,0,0,0,0,0,2,0,0,200,"SFN",0
1.0282258065,1,0,0,1,1434560,"2022-07-06T00:00:00",0,27.4,27.4,27.4,27.4,27.4,27.4,0,0,0,0,0,3,0,0,400,"SFN",0
1.0282258065,2,0,0,101,1434560,"2022-07-05T00:00:00",100,27.4,27.4,27.4,27.4,27.4,27.4,0,0,0,0,0,1,0,0,100,"SFN",2740000
1.0282258065,1,0,0,1,1434560,"2022-07-04T00:00:00",0,27.4,27.4,27.4,27.4,27.4,27.4,0,0,0,0,0,2,0,0,200,"SFN",0
1.0282258065,0,0,0,0,1434560,"2022-07-01T00:00:00",0,27.4,27.4,27.4,27.4,27.4,27.4,0,0,0,0,0,4,0,0,2100,"SFN",0
1.0282258065,0,0,0,0,1434560,"2022-06-30T00:00:00",0,27.4,27.4,27.4,27.4,27.4,27.4,0,0,0,0,0,5,0,0,1700,"SFN",0
1.0282258065,2,0,0,200,1434560,"2022-06-29T00:00:00",0,27.4,27.4,27.4,27.4,27.4,27.4,0,0,0,0,0,5,0,0,1700,"SFN",0
1.0282258065,2,0,0,200,1434560,"2022-06-28T00:00:00",0,27.4,27.4,27.4,27.4,27.4,27.4,0,0,0,0,0,3,0,0,1400,"SFN",0
1.0282258065,2,0,0,200,1434560,"2022-06-27T00:00:00",0,27.4,27.4,27.4,27.4,27.4,27.4,0,0,0,0,0,4,0,0,2400,"SFN",0
1.0282258065,2,0,0,300,1434560,"2022-06-24T00:00:00",0,27.4,27.4,27.4,27.4,27.4,27.4,0,0,0,0,0,4,0,0,1100,"SFN",0
1.0282258065,2,0,0,200,1434560,"2022-06-23T00:00:00",0,27.4,27.4,27.4,27.4,27.4,27.4,0,0,0,0,0,2,0,0,1300,"SFN",0
1.0282258065,1,0,0,100,1434560,"2022-06-22T00:00:00",0,27.4,27.4,27.4,27.4,27.4,27.4,0,0,0,0,0,4,0,0,1500,"SFN",0
1.0282258065,1,0,0,100,1434360,"2022-06-21T00:00:00",0,27.4,27.4,27.4,27.4,27.4,27.4,0,0,0,0,0,5,0,0,3700,"SFN",0
1.0282258065,1,0,0,700,1431360,"2022-06-20T00:00:00",0,27.4,27.4,27.4,27.4,27.4,27.4,0,0,0,0,0,4,0,0,2900,"SFN",0
1.0282258065,2,1800,49320000,2700,1431360,"2022-06-17T00:00:00",1800,27.4,25.8,27.4,27.4,27.4,27.4,0,0,0,0,0,5,200,5480000,4600,"SFN",49320000
1.0282258065,7,3000,77435280,4200,1433160,"2022-06-16T00:00:00",3400,25.81176,24.6,25.8,26,25.8,25.9,0,0,0,0,0,6,3000,77435280,5000,"SFN",87759984
1.0282258065,3,0,0,700,1436160,"2022-06-15T00:00:00",500,24.6,25,24.6,24.6,24.6,24.6,0,0,0,0,0,6,0,0,2100,"SFN",12300000
1.0282258065,4,0,0,900,1436160,"2022-06-14T00:00:00",200,24.25,23.5,25,25,23.5,23.5,0,0,0,0,0,3,0,0,300,"SFN",4850000
1.0282258065,7,0,0,2802,1436160,"2022-06-13T00:00:00",200,23.05,21.4,23.5,23.5,22.6,22.6,0,0,0,0,0,2,0,0,200,"SFN",4610000
1.0282258065,8,0,0,2302,1436160,"2022-06-10T00:00:00",0,21.4,21.4,21.4,21.4,21.4,21.4,0,0,0,0,0,0,0,0,0,"SFN",0
1.0282258065,10,0,0,2501,1436160,"2022-06-09T00:00:00",0,21.4,21.4,21.4,21.4,21.4,21.4,0,0,0,0,0,0,0,0,0,"SFN",0
1.0282258065,7,0,0,2000,1436160,"2022-06-08T00:00:00",100,21.4,23.6,21.4,21.4,21.4,21.4,0,0,0,0,0,1,0,0,100,"SFN",2140000
1.0282258065,5,0,0,1000,1436160,"2022-06-07T00:00:00",100,23.6,26,23.6,23.6,23.6,23.6,0,0,0,0,0,4,0,0,1700,"SFN",2360000
1.0282258065,2,0,0,1400,1436160,"2022-06-06T00:00:00",500,26,26,26,26,26,26,0,0,0,0,0,4,0,0,3500,"SFN",13000000
1.0282258065,2,0,0,200,1436160,"2022-06-03T00:00:00",0,26,26,26,26,26,26,0,0,0,0,0,1,0,0,1200,"SFN",0
1.0282258065,2,0,0,1000,1436160,"2022-06-02T00:00:00",0,26,26,26,26,26,26,0,0,0,0,0,1,0,0,1200,"SFN",0
1.0282258065,2,0,0,900,1436160,"2022-06-01T00:00:00",0,26,26,26,26,26,26,0,0,0,0,0,1,0,0,1200,"SFN",0
1.0282258065,2,0,0,200,1436160,"2022-05-31T00:00:00",100,26,25.5,26,26,26,26,0,0,0,0,0,2,0,0,1300,"SFN",2600000
1.0282258065,4,0,0,1800,1436160,"2022-05-30T00:00:00",0,25.5,25.5,25.5,25.5,25.5,25.5,0,0,0,0,0,2,0,0,1300,"SFN",0
1.0282258065,4,0,0,377,1436160,"2022-05-27T00:00:00",100,25.5,26.6,25.5,25.5,25.5,25.5,0,0,0,0,0,4,0,0,1427,"SFN",2550000
1.0282258065,1,0,0,100,1436160,"2022-05-26T00:00:00",0,26.6,26.6,26.6,26.6,26.6,26.6,0,0,0,0,0,4,0,0,1327,"SFN",0
1.0282258065,2,0,0,200,1436160,"2022-05-25T00:00:00",0,26.6,26.6,26.6,26.6,26.6,26.6,0,0,0,0,0,1,0,0,100,"SFN",0
1.0282258065,2,0,0,200,1436160,"2022-05-24T00:00:00",0,26.6,26.6,26.6,26.6,26.6,26.6,0,0,0,0,0,2,0,0,127,"SFN",0
