"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,189000,11349450,0,2757300,"2022-08-12T00:00:00",220300,0.06005,0.07,0.09,0.1,0.06,0.1,0,0,0,0,0,0,0,0,0,"CPDR2201",13229015
1,0,181000,12548730,0,2938300,"2022-08-11T00:00:00",322600,0.06933,0.1,0.07,0.08,0.06,0.08,0,0,0,0,0,0,0,0,0,"CPDR2201",22365858
1,0,0,0,0,2938300,"2022-08-10T00:00:00",1100,0.1,0.09,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,"CPDR2201",110000
1,0,0,0,0,2849500,"2022-08-09T00:00:00",121400,0.07003,0.09,0.09,0.09,0.07,0.07,0,0,0,0,0,0,0,0,0,"CPDR2201",8501642
1,0,0,0,0,2841500,"2022-08-08T00:00:00",1600,0.09187999999999999,0.09,0.09,0.12,0.09,0.12,0,0,0,0,0,0,0,0,0,"CPDR2201",147008
1,0,0,0,0,2671800,"2022-08-05T00:00:00",111900,0.09089,0.1,0.09,0.1,0.09,0.09,0,0,0,0,0,0,88800,8071032,0,"CPDR2201",10170591
1,0,0,0,0,2228300,"2022-08-04T00:00:00",8900,0.09011,0.1,0.1,0.1,0.09,0.09,-720000,0,-720000,0,0,0,8000,720880,0,"CPDR2201",801979
1,0,200,18000,0,2226200,"2022-08-03T00:00:00",170100,0.09,0.1,0.1,0.11,0.09,0.09,-15359000,0,-15359000,0,0,0,169700,15273000,0,"CPDR2201",15309000
1,0,88800,8015976,0,2275000,"2022-08-02T00:00:00",454900,0.09026999999999999,0.1,0.1,0.1,0.09,0.1,-39926000,0,-39926000,0,0,0,443500,40034745,0,"CPDR2201",41063823
1,0,8000,721520,0,2241900,"2022-08-01T00:00:00",10300,0.09018999999999999,0.11,0.1,0.1,0.09,0.09,511000,0,511000,0,0,0,2300,207437,0,"CPDR2201",928957
1,0,26400,2322672,0,2153300,"2022-07-29T00:00:00",66500,0.08798,0.1,0.11,0.11,0.08,0.1,-560000,0,-560000,0,0,0,40000,3519200,0,"CPDR2201",5850670
1,0,20400,1779696,0,2064300,"2022-07-28T00:00:00",78700,0.08724,0.1,0.1,0.1,0.08,0.08,-1474000,0,-1474000,0,0,0,41100,3585564,0,"CPDR2201",6865788
1,0,1200,107928,0,1847900,"2022-07-27T00:00:00",116300,0.08993999999999999,0.1,0.1,0.1,0.08,0.09,-10250000,0,-10250000,0,0,0,115000,10343100,0,"CPDR2201",10460022
1,0,51100,4789603,0,1811400,"2022-07-26T00:00:00",160500,0.09373000000000001,0.11,0.1,0.11,0.09,0.09,-4844000,0,-4844000,0,0,0,109400,10254062,0,"CPDR2201",15043665
1,0,436600,43668732,0,2086900,"2022-07-25T00:00:00",655000,0.10002,0.12,0.11,0.11,0.1,0.11,21892000,0,21892000,0,0,0,217600,21764352,0,"CPDR2201",65513100
1,0,2500,260900,0,1810600,"2022-07-22T00:00:00",92500,0.10436,0.14,0.12,0.13,0.1,0.11,-8829000,0,-8829000,0,0,0,87600,9141936,0,"CPDR2201",9653300
1,0,28800,3744288,0,1839200,"2022-07-21T00:00:00",190000,0.13001,0.14,0.14,0.14,0.13,0.13,-17200000,0,-17200000,0,0,0,161100,20944611,0,"CPDR2201",24701900
1,0,134200,18257910,0,1376200,"2022-07-20T00:00:00",414500,0.13605,0.15,0.14,0.17,0.11,0.17,-18108000,0,-18108000,0,0,0,278800,37930740,0,"CPDR2201",56392725
1,0,19900,2975050,0,1352800,"2022-07-19T00:00:00",20200,0.1495,0.15,0.15,0.15,0.1,0.1,2965000,0,2965000,0,0,0,200,29900,0,"CPDR2201",3019900
1,0,225500,33222915,0,1454300,"2022-07-18T00:00:00",822700,0.14733000000000002,0.17,0.15,0.16,0.13,0.14,-49570000,0,-49570000,0,0,0,597200,87985476,0,"CPDR2201",121208391
1,0,112300,17154948,0,1559300,"2022-07-15T00:00:00",155600,0.15275999999999998,0.16,0.17,0.17,0.12,0.15,12167000,0,12167000,0,0,0,43300,6614508,0,"CPDR2201",23769456
1,0,66000,9529080,0,1625100,"2022-07-14T00:00:00",190100,0.14438,0.16,0.16,0.16,0.12,0.14,-6830000,0,-6830000,0,0,0,124000,17903120,0,"CPDR2201",27446638
1,0,81200,12992000,0,1685300,"2022-07-13T00:00:00",88500,0.16,0.18,0.16,0.16,0.16,0.16,11824000,0,11824000,0,0,0,7300,1168000,0,"CPDR2201",14160000
1,0,600,102666,0,1638200,"2022-07-12T00:00:00",900,0.17111,0.18,0.18,0.18,0.17,0.17,68000,0,68000,0,0,0,200,34222,0,"CPDR2201",153999
1,0,86600,15068400,0,1686900,"2022-07-11T00:00:00",86600,0.174,0.19,0.18,0.18,0.17,0.17,7928000,0,7928000,0,0,0,21000,3654000,0,"CPDR2201",15068400
1,0,38200,6193748,0,1630900,"2022-07-08T00:00:00",86400,0.16213999999999998,0.18,0.19,0.19,0.14,0.17,-162000,0,-162000,0,0,0,47700,7734078,0,"CPDR2201",14008896
1,0,0,0,0,1560800,"2022-07-07T00:00:00",37900,0.16013,0.18,0.18,0.18,0.16,0.17,-6069000,0,-6069000,0,0,0,37900,6068927,0,"CPDR2201",6068927
1,0,165300,29334138,0,1721700,"2022-07-06T00:00:00",259500,0.17746,0.19,0.18,0.19,0.17,0.17,14019000,0,14019000,0,0,0,94200,16716732,0,"CPDR2201",46050870
1,0,0,0,0,1718100,"2022-07-05T00:00:00",70100,0.19201,0.21,0.19,0.2,0.19,0.19,-13460000,0,-13460000,0,0,0,70100,13459901,0,"CPDR2201",13459901
1,0,0,0,0,1543000,"2022-07-04T00:00:00",4400,0.22955,0.24,0.21,0.23,0.21,0.23,-1010000,0,-1010000,0,0,0,4400,1010020,0,"CPDR2201",1010020
1,0,248300,50578710,0,1395800,"2022-07-01T00:00:00",251900,0.2037,0.22,0.24,0.24,0.2,0.21,49785000,0,49785000,0,0,0,3600,733320,0,"CPDR2201",51312030
1,0,23000,4840810,0,1366800,"2022-06-30T00:00:00",198100,0.21047,0.27,0.22,0.24,0.19,0.24,-31705000,0,-31705000,0,0,0,175100,36853297,0,"CPDR2201",41694107
1,0,84800,20097600,0,1374400,"2022-06-29T00:00:00",480400,0.237,0.29,0.27,0.27,0.21,0.25,-69739000,0,-69739000,0,0,0,395500,93733500,0,"CPDR2201",113854800
1,0,97000,25851470,0,1395500,"2022-06-28T00:00:00",149000,0.26650999999999997,0.28,0.29,0.29,0.25,0.25,13710000,0,13710000,0,0,0,52000,13858520,0,"CPDR2201",39709990
1,0,16100,4298861,0,1366800,"2022-06-27T00:00:00",93300,0.26700999999999997,0.27,0.28,0.28,0.2,0.2,-16272000,0,-16272000,0,0,0,77200,20613172,0,"CPDR2201",24912033
1,0,83800,23246958,0,1380500,"2022-06-24T00:00:00",159900,0.27741000000000005,0.28,0.27,0.4,0.26,0.28,2894000,0,2894000,0,0,0,75900,21055419,0,"CPDR2201",44357859
1,0,44800,11855872,0,1410400,"2022-06-23T00:00:00",89600,0.26464,0.26,0.28,0.28,0.25,0.26,686000,0,686000,0,0,0,44800,11855872,0,"CPDR2201",23711744
1,0,25200,6716556,0,1380700,"2022-06-22T00:00:00",95300,0.26653,0.22,0.26,0.28,0.25,0.25,-12472000,0,-12472000,0,0,0,70100,18683753,0,"CPDR2201",25400309
1,0,68300,14944723,0,1438700,"2022-06-21T00:00:00",83200,0.21881,0.21,0.22,0.23,0.21,0.22,11847000,0,11847000,0,0,0,14900,3260269,0,"CPDR2201",18204992
1,0,72000,15025680,0,1452400,"2022-06-20T00:00:00",126900,0.20869,0.24,0.21,0.24,0.2,0.24,3465000,0,3465000,0,0,0,54900,11457081,0,"CPDR2201",26482761
1,0,111100,24435334,0,1508500,"2022-06-17T00:00:00",121300,0.21994,0.27,0.24,0.24,0.2,0.23,22541000,0,22541000,0,0,0,10300,2265382,0,"CPDR2201",26678722
1,0,2400,506232,0,1372400,"2022-06-16T00:00:00",65300,0.21093,0.22,0.27,0.58,0.2,0.58,-11050000,0,-11050000,0,0,0,58300,12297219,0,"CPDR2201",13773729
1,0,72300,14690637,0,1400200,"2022-06-15T00:00:00",127300,0.20319,0.25,0.22,0.23,0.19,0.2,4826000,0,4826000,0,0,0,55000,11175450,0,"CPDR2201",25866087
1,0,12100,2896377,0,1247600,"2022-06-14T00:00:00",150800,0.23937,0.3,0.25,0.26,0.21,0.23,-30235000,0,-30235000,0,0,0,138500,33152745,0,"CPDR2201",36096996
1,0,60400,17431440,0,1281400,"2022-06-13T00:00:00",104600,0.2886,0.41,0.3,0.35,0.25,0.34,6280000,0,6280000,0,0,0,44500,12842700,0,"CPDR2201",30187560
1,0,8500,3113975,0,1169400,"2022-06-10T00:00:00",173200,0.36635,0.45,0.41,0.42,0.34,0.39,-56822000,0,-56822000,0,0,0,164700,60337845,0,"CPDR2201",63451820
1,0,11700,4970745,0,1151100,"2022-06-09T00:00:00",34000,0.42485,0.44,0.45,0.45,0.4,0.42,-4185000,0,-4185000,0,0,0,26600,11301010,0,"CPDR2201",14444900
1,0,3200,1333216,0,1035300,"2022-06-08T00:00:00",123700,0.41663,0.5,0.44,0.44,0.38,0.43,-48847000,0,-48847000,0,0,0,120500,50203915,0,"CPDR2201",51537131
1,0,23100,11081532,0,1015100,"2022-06-07T00:00:00",53300,0.47972000000000004,0.55,0.5,0.5,0.47,0.48,-3131000,0,-3131000,0,0,0,30000,14391600,0,"CPDR2201",25569076
1,0,37400,17777716,0,977400,"2022-06-06T00:00:00",138300,0.47534,0.54,0.55,0.55,0.45,0.45,-44619000,0,-44619000,0,0,0,119000,56565460,0,"CPDR2201",65739522
1,0,2000,1065040,0,876600,"2022-06-03T00:00:00",45300,0.53252,0.57,0.54,0.56,0.5,0.55,-22003000,0,-22003000,0,0,0,43300,23058116,0,"CPDR2201",24123156
1,0,14100,8184204,0,837500,"2022-06-02T00:00:00",89200,0.5804400000000001,0.62,0.57,0.61,0.54,0.58,-34579000,0,-34579000,0,0,0,75100,43591044,0,"CPDR2201",51775248
1,0,48200,28485236,0,811300,"2022-06-01T00:00:00",151100,0.5909800000000001,0.65,0.62,0.65,0.54,0.63,-30362000,0,-30362000,0,0,0,102800,60752744,0,"CPDR2201",89297078
1,0,80800,52259824,0,871000,"2022-05-31T00:00:00",107900,0.64678,0.69,0.65,0.69,0.58,0.63,1966000,0,1966000,0,0,0,53200,34408696,0,"CPDR2201",69787562
1,0,41300,23731806,0,796400,"2022-05-30T00:00:00",115700,0.57462,0.64,0.69,0.69,0.53,0.55,-14993000,0,-14993000,0,0,0,74400,42751728,0,"CPDR2201",66483534
1,0,47600,29708112,0,835800,"2022-05-27T00:00:00",68700,0.62412,0.59,0.64,0.66,0.5,0.66,17239000,0,17239000,0,0,0,21100,13168932,0,"CPDR2201",42877044
1,0,72600,44204688,0,896200,"2022-05-26T00:00:00",188500,0.60888,0.61,0.59,0.63,0.55,0.59,-23397000,0,-23397000,0,0,0,115900,70569192,0,"CPDR2201",114773880
1,0,100,49000,0,874600,"2022-05-25T00:00:00",8300,0.49,0.53,0.61,0.61,0.49,0.54,-4013000,0,-4013000,0,0,0,8200,4018000,0,"CPDR2201",4067000
1,0,1800,921600,155200,835700,"2022-05-24T00:00:00",14000,0.512,0.57,0.53,0.53,0.5,0.53,-5280000,0,-5280000,0,0,0,12200,6246400,155200,"CPDR2201",7168000
1,0,400,218044,155200,750700,"2022-05-23T00:00:00",22100,0.54511,0.67,0.57,0.6,0.5,0.59,-11567000,0,-11567000,0,0,0,21700,11828887,155200,"CPDR2201",12046931
1,0,5300,3424701,155200,640300,"2022-05-20T00:00:00",46000,0.6461699999999999,0.71,0.67,0.73,0.59,0.62,-22010000,0,-22010000,0,0,0,40700,26299119,155200,"CPDR2201",29723820
1,0,1400,939428,155200,641300,"2022-05-19T00:00:00",86900,0.67102,0.82,0.71,0.75,0.61,0.7,0,0,0,0,0,0,85400,57305108,155200,"CPDR2201",58311638
1,0,134700,113061792,155200,734500,"2022-05-18T00:00:00",145700,0.83936,0.88,0.82,0.85,0.78,0.85,15900000,0,15900000,0,0,0,115700,97113952,155200,"CPDR2201",122294752
1,0,100,77600,155200,718600,"2022-05-17T00:00:00",500,0.776,0.72,0.88,0.88,0.75,0.75,-212000,0,-212000,0,0,0,400,310400,155200,"CPDR2201",388000
1,0,1000,766890,155200,699900,"2022-05-16T00:00:00",42500,0.76689,0.8,0.72,0.83,0.67,0.7,,,,0,0,0,41500,31825935,155200,"CPDR2201",32592825
1,0,2800,2303308,155200,699100,"2022-05-13T00:00:00",18800,0.8226100000000001,1,0.8,1,0.8,0.9,,,,0,0,0,16000,13161760,155200,"CPDR2201",15465068
1,0,2800,3047772,155200,695200,"2022-05-12T00:00:00",22500,1.08849,1.38,1,1.2,1,1.2,,,,0,0,0,19700,21443253,155200,"CPDR2201",24491025
1,0,12200,16324820,155200,693800,"2022-05-11T00:00:00",15800,1.3380999999999998,1.39,1.38,1.38,1.23,1.23,,,,0,0,0,3600,4817160,155200,"CPDR2201",21141980
1,0,18200,21726796,155200,685200,"2022-05-10T00:00:00",24900,1.19378,1.15,1.39,1.39,1,1,,,,0,0,0,6700,7998326,155200,"CPDR2201",29725122
1,0,8800,10642104,155200,688900,"2022-05-09T00:00:00",22400,1.20933,1.25,1.15,1.25,1.15,1.23,,,,0,0,0,13600,16446888,155200,"CPDR2201",27088992
1,0,11300,14447954,155200,689600,"2022-05-06T00:00:00",38100,1.2785799999999998,1.37,1.25,1.38,1.25,1.3,,,,0,0,0,26800,34265944,155200,"CPDR2201",48713898
1,0,8000,11257440,155200,694800,"2022-05-05T00:00:00",13100,1.40718,1.45,1.37,1.44,1.37,1.44,,,,0,0,0,5100,7176618,155200,"CPDR2201",18434058
1,0,4900,6748084,155200,679900,"2022-05-04T00:00:00",15500,1.3771600000000002,1.47,1.45,1.49,1.3,1.37,,,,0,0,0,10600,14597896,155200,"CPDR2201",21345980
1,0,13800,20612646,155200,691800,"2022-04-29T00:00:00",16600,1.49367,1.52,1.47,1.52,1.3,1.3,,,,0,0,0,2800,4182276,155200,"CPDR2201",24794922
1,0,0,0,155200,685600,"2022-04-28T00:00:00",19800,1.3496,1.54,1.52,1.52,1.3,1.52,,,,0,0,0,19800,26722080,155200,"CPDR2201",26722080
1,0,0,0,155200,685600,"2022-04-27T00:00:00",2000,1.4065,1.6,1.54,1.54,1.37,1.37,,,,0,0,0,1900,2672350,155200,"CPDR2201",2813000
1,0,0,0,155200,677900,"2022-04-26T00:00:00",6300,1.4677799999999999,1.82,1.6,1.82,1.37,1.82,,,,0,0,0,6200,9100236,155200,"CPDR2201",9247014
1,0,2500,4550000,155200,656100,"2022-04-25T00:00:00",2500,1.82,1.78,1.82,1.82,1.82,1.82,,,,0,0,0,0,0,155200,"CPDR2201",4550000
1,0,11800,19231522,155200,653400,"2022-04-22T00:00:00",19500,1.62979,1.58,1.78,1.92,1.5,1.53,,,,0,0,0,7700,12549383,155200,"CPDR2201",31780905
1,0,200,318040,155200,647100,"2022-04-21T00:00:00",24500,1.5902,1.73,1.58,1.63,1.58,1.59,,,,0,0,0,24300,38641860,155200,"CPDR2201",38959900
1,0,32600,51393248,155200,634900,"2022-04-20T00:00:00",47100,1.57648,1.75,1.73,1.76,1.53,1.7,,,,0,0,0,14500,22858960,155200,"CPDR2201",74252208
1,0,100,178758,155200,253800,"2022-04-19T00:00:00",6600,1.78758,1.88,1.75,1.92,1.75,1.88,,,,0,0,0,6500,11619270,155200,"CPDR2201",11798028
1,0,6000,10438200,155200,105100,"2022-04-18T00:00:00",50800,1.7397,1.83,1.88,1.88,1.6,1.78,,,,0,0,0,44800,77938560,155200,"CPDR2201",88376760
1,0,1200,2291172,155200,106000,"2022-04-15T00:00:00",382400,1.9093099999999998,2.25,1.83,2.05,1.83,1.99,,,,0,0,0,381200,727828972,155200,"CPDR2201",730120144
1,0,500,1051190,155200,105900,"2022-04-14T00:00:00",155200,2.100515463917526,2.23,2.25,2.25,2,2.1,,,,0,0,0,154700,325238186,155200,"CPDR2201",326000000
1,0,0,0,300,101700,"2022-04-13T00:00:00",300,2.19,2.12,2.23,2.23,2.12,2.12,,,,0,0,0,300,657000,300,"CPDR2201",657000
1,0,0,0,600,95500,"2022-04-12T00:00:00",600,2.12,2.34,2.12,2.17,2.12,2.17,,,,0,0,0,600,1287000,600,"CPDR2201",1000000
1,0,177200,429812776,229200,271800,"2022-04-08T00:00:00",181400,2.42558,2.48,2.34,2.44,2.29,2.29,,,,0,0,0,4200,10187436,229200,"CPDR2201",440000212
1,0,15600,38133420,229200,286400,"2022-04-07T00:00:00",21800,2.44445,2.56,2.48,2.49,2.33,2.46,,,,0,0,0,6200,15155590,229200,"CPDR2201",53289010
1,0,197900,492814538,229200,463300,"2022-04-06T00:00:00",198800,2.49022,2.54,2.56,2.6,2.41,2.54,,,,0,0,0,900,2241198,229200,"CPDR2201",495055736
1,0,16300,41239000,229200,269500,"2022-04-05T00:00:00",17300,2.53,2.55,2.54,2.56,2.53,2.53,,,,0,0,0,1000,2530000,229200,"CPDR2201",43769000
1,0,24200,60167008,229200,187100,"2022-04-04T00:00:00",44400,2.4862399999999996,2.57,2.55,2.62,2.4,2.61,,,,0,0,0,21000,52211040,229200,"CPDR2201",110389056
1,0,19000,41835720,229200,98300,"2022-04-01T00:00:00",229200,2.2033158813263527,2.33,2.57,2.6,2.09,2.3,,,,0,0,0,210100,462614988,229200,"CPDR2201",505000000
1,0,23000,50756170,114800,102700,"2022-03-31T00:00:00",129600,2.20679,2.39,2.33,2.33,2.1,2.28,,,,0,0,0,106600,235243814,114800,"CPDR2201",285999984
1,0,7000,16543170,114800,107600,"2022-03-30T00:00:00",114800,2.3606271777003487,2.61,2.39,2.48,2.28,2.48,,,,0,0,0,107800,254764818,114800,"CPDR2201",271000000
1,0,15500,39270955,62700,76700,"2022-03-29T00:00:00",34100,2.53361,2.48,2.61,2.61,2.5,2.57,,,,0,0,0,18600,47125146,62700,"CPDR2201",86396101
1,0,20500,55169395,62700,87300,"2022-03-28T00:00:00",22600,2.69119,2.76,2.48,2.74,2.48,2.66,,,,0,0,0,2100,5651499,62700,"CPDR2201",60820894
1,0,13700,37903242,62700,78300,"2022-03-25T00:00:00",60100,2.76666,2.75,2.76,2.82,2.75,2.76,,,,0,0,0,46400,128373024,62700,"CPDR2201",166276266
1,0,54800,142572064,62700,90400,"2022-03-24T00:00:00",63700,2.60168,2.42,2.75,2.75,2.4,2.41,,,,0,0,0,9900,25756632,62700,"CPDR2201",165727016
1,0,37000,90033950,62700,125100,"2022-03-23T00:00:00",62700,2.4401913875598082,2.5,2.42,2.51,2.4,2.5,,,,0,0,0,22700,55237045,62700,"CPDR2201",153000000
1,0,43600,113135460,71500,157100,"2022-03-22T00:00:00",84500,2.59485,2.54,2.5,2.66,2.49,2.58,,,,0,0,0,42700,110800095,71500,"CPDR2201",219264825
1,0,70200,164918052,71500,188400,"2022-03-21T00:00:00",71500,2.3496503496503496,2.09,2.54,2.54,2.12,2.12,,,,0,0,0,2300,5403298,71500,"CPDR2201",168000000
1,0,34900,73172038,89000,197800,"2022-03-18T00:00:00",46500,2.0966199999999997,2.2,2.09,2.12,2.05,2.1,,,,0,0,0,11600,24320792,89000,"CPDR2201",97492830
1,0,50100,106337751,89000,208200,"2022-03-17T00:00:00",89000,2.123595505617977,2.1,2.2,2.2,2.07,2.1,,,,0,0,0,38900,82565639,89000,"CPDR2201",189000000
1,0,0,0,25400,176600,"2022-03-16T00:00:00",25500,2.10525,2.19,2.1,2.14,2.07,2.12,,,,0,0,0,25500,53683875,25400,"CPDR2201",53683875
1,0,17900,39184890,25400,160700,"2022-03-15T00:00:00",57600,2.1891,2.17,2.19,2.29,2.12,2.29,,,,0,0,0,39700,86907270,25400,"CPDR2201",126092160
1,0,17600,38840912,25400,150300,"2022-03-14T00:00:00",49200,2.20687,2.3,2.17,2.25,2.17,2.25,,,,0,0,0,31600,69737092,25400,"CPDR2201",108578004
1,0,19200,44232768,25400,27200,"2022-03-11T00:00:00",53000,2.30379,2.38,2.3,2.39,2.25,2.39,,,,0,0,0,33800,77868102,25400,"CPDR2201",122100870
1,0,6500,15135120,25400,0,"2022-03-10T00:00:00",33500,2.32848,2.37,2.38,2.43,2.29,2.43,,,,0,0,0,28000,65197440,25400,"CPDR2201",78004080
1,0,150500,353748745,25400,116400,"2022-03-09T00:00:00",179900,2.3504899999999997,2.32,2.37,2.46,2.29,2.34,,,,0,0,0,142300,334474727,25400,"CPDR2201",422853151
1,0,10100,24589561,25400,76800,"2022-03-08T00:00:00",52500,2.43461,2.45,2.32,2.5,2.32,2.48,,,,0,0,0,43400,105662074,25400,"CPDR2201",127817025
1,0,334200,797280888,25400,394900,"2022-03-07T00:00:00",357600,2.38564,2.51,2.45,2.55,2.3,2.51,,,,0,0,0,24400,58209616,25400,"CPDR2201",853104864
1,0,165500,376007725,25400,556300,"2022-03-04T00:00:00",215200,2.27195,2.35,2.51,2.51,2.16,2.37,0,0,0,0,0,0,49700,112915915,25400,"CPDR2201",488923640
