"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.15,2062,24900,708930000,2040200,65106312,"2021-10-28T00:00:00",1005300,28.227394807520145,28.2,28.55,28.8,27.7,28.4,-14000000,0,-14000000,0,0,1091,300,8430000,2075500,"MIG",28377000000
1.15,1726,31500,894490000,1696400,65080412,"2021-10-27T00:00:00",798500,28.30283656856606,28.4,28.2,29,28,28,0,0,0,0,0,779,0,0,1552000,"MIG",22599815000
1.15,1231,57200,1631474404.1450777,1065700,65111010,"2021-10-26T00:00:00",636900,28.52253100957764,28.45,28.4,29,28,28.45,0,0,0,0,0,856,7300,208212642.48704663,1385100,"MIG",18166000000
1.15,1316,1500,43430000,1729700,65167712,"2021-10-25T00:00:00",1148400,28.85937826541275,28,28.45,29.4,28.45,28.9,0,0,0,0,0,1496,50800,1471610000,2436300,"MIG",33142110000
1.15,1193,21000,585360000,1514800,65166512,"2021-10-22T00:00:00",815500,27.995095033721643,27.85,28,28.5,27.7,28,0,0,0,0,0,1337,900,25380000,1816100,"MIG",22830000000
1.15,988,0,0,1144300,65175512,"2021-10-21T00:00:00",530500,27.660697455230913,27.75,27.85,27.9,27.4,27.8,-33270000,0,-33270000,0,0,784,500,13930000,1108000,"MIG",14674000000
1.15,1235,3400,95030000,1321800,65174512,"2021-10-20T00:00:00",749600,27.930896478121664,28.2,27.75,28.55,27.4,28.5,0,0,0,0,0,1275,2700,75290000,1644100,"MIG",20937000000
1.15,2218,281800,7768760000,4315800,65177812,"2021-10-19T00:00:00",2232600,27.57233718534444,26.4,28.2,28.2,26.1,26.2,1324665000,0,1324665000,0,0,2389,12000,334810000,3648500,"MIG",61558000000
1.15,1274,1600,42160000,1039600,65459612,"2021-10-18T00:00:00",544300,26.288811317288257,26.3,26.4,26.6,26.15,26.3,,,,0,0,790,1000,26250000,1138600,"MIG",14309000000
1.15,1210,3700,97470000,1330400,65456832,"2021-10-15T00:00:00",668300,26.29208439323657,26.3,26.3,26.5,26.05,26.45,2092860000,0,2092860000,0,0,813,100,2630000,1433700,"MIG",17571000000
1.15,862,800,21200000,744100,65450432,"2021-10-14T00:00:00",432600,26.447064262598243,26.65,26.3,26.6,26.3,26.5,-185465000,0,-185465000,0,0,623,0,0,899400,"MIG",11441000000
1.15,1220,250000,6600270000,1779800,65440732,"2021-10-13T00:00:00",860800,26.39986059479554,26,26.65,26.95,25.9,25.9,0,0,0,0,0,1153,4700,126170000,1626900,"MIG",22725000000
1.15,1747,33500,865120000,1722600,65690232,"2021-10-12T00:00:00",960100,25.97333611082179,26.15,26,26.4,25.65,26.2,2583165000,0,2583165000,0,0,921,10100,262390000,1743100,"MIG",24937000000
1.15,1412,3900,102550000,1539500,65704232,"2021-10-11T00:00:00",955200,26.31281407035176,26.65,26.15,27,26.15,26.5,2230680000,0,2230680000,0,0,979,10500,275600000,1730700,"MIG",25134000000
1.15,1163,4600,123620000,1398400,65698432,"2021-10-08T00:00:00",784600,26.768843996941115,26.8,26.65,27.3,26.5,27.3,-2680000,0,-2680000,0,0,998,500,13500000,1552900,"MIG",21002835000
1.15,2054,254300,6941230000,2880800,65700932,"2021-10-07T00:00:00",1439600,26.907474298416226,26.1,26.8,27.6,25.9,26.1,-10720000,0,-10720000,0,0,1949,19500,528050000,2872900,"MIG",38736000000
1.15,1178,700,18270000,1899900,65952232,"2021-10-06T00:00:00",1115900,26.06434716372435,25.7,26.1,26.3,25.5,25.9,0,0,0,0,0,1340,9700,254240000,1963000,"MIG",29085205000
1.15,893,2800,71940000,865800,65952732,"2021-10-05T00:00:00",466700,25.74458967216627,25.7,25.7,26,25.6,26,0,0,0,0,0,817,2100,53970000,1312400,"MIG",12015000000
1.15,1911,1000,25700000,2257200,65955532,"2021-10-04T00:00:00",1273500,25.74401256380055,25.1,25.7,26.2,24.5,25.1,0,0,0,0,0,1398,3000,78000000,2484400,"MIG",32785000000
1.15,992,5600,141450000,952600,65956532,"2021-10-01T00:00:00",490600,25.302119853240928,25.75,25.1,25.7,25,25.6,0,0,0,0,0,769,200,5090000,1222500,"MIG",12413220000
1.15,695,19900,510290000,876300,65958132,"2021-09-30T00:00:00",502900,25.603499701729966,25.55,25.75,26,25.3,26,,,,0,0,1028,0,0,1557800,"MIG",12876000000
1.15,1358,2400,62100000,1751900,65977332,"2021-09-29T00:00:00",909400,25.766439410600398,25.45,25.55,26.2,24.9,25.2,0,0,0,0,0,1550,0,0,2366700,"MIG",23432000000
1.15,1440,2100,49360000,2047200,65979732,"2021-09-28T00:00:00",862200,24.343539781953144,23.8,25.45,25.45,23.4,23.4,110940000,0,110940000,0,0,895,4000,99050000,1231800,"MIG",20989000000
1.15,1402,2200,53520000,1519800,65981832,"2021-09-27T00:00:00",943900,24.43373238690539,25.2,23.8,25.2,23.6,25.2,0,0,0,0,0,1078,700,16770000,1572400,"MIG",23063000000
1.15,1668,4300,107910000,1660000,65975832,"2021-09-24T00:00:00",812700,25.177297895902544,25.2,25.2,25.7,24.75,24.75,0,0,0,0,0,939,0,0,1632900,"MIG",20461590000
1.15,2140,26500,691860000,1527700,65951032,"2021-09-23T00:00:00",1074700,25.79696659532893,26.25,25.2,26.55,25.2,26.5,0,0,0,0,0,1118,0,0,2197600,"MIG",27724000000
1.15,2540,9500,250530000,2822100,65972232,"2021-09-22T00:00:00",1817600,26.286311619718308,25.75,26.25,26.7,25.75,26.1,-20880000,0,-20880000,0,0,1902,10200,268570000,3681600,"MIG",47778000000
1.15,2325,5000,119500000,3120200,65976412,"2021-09-21T00:00:00",1940400,24.646990311276024,24.1,25.75,25.75,23.5,23.7,3818310000,0,3818310000,0,0,1262,27100,684250000,2579900,"MIG",47825020000
1.15,1281,5000,120610000,1991600,65979712,"2021-09-20T00:00:00",933800,24.36496037695438,24.15,24.1,24.9,24,24.2,0,0,0,0,0,1003,5300,130520000,1885900,"MIG",22752000000
1.15,1066,1400,33760000,1412500,65984212,"2021-09-17T00:00:00",630200,24.11932719771501,23.85,24.15,24.2,23.85,23.85,-2400000,0,-2400000,0,0,798,5500,132850000,1333500,"MIG",15200000000
1.15,740,58000,1393390000,1191800,65984612,"2021-09-16T00:00:00",638100,24.017646136969127,23.9,23.85,24.5,23.75,23.9,0,0,0,0,0,734,1700,40630000,1444800,"MIG",15325660000
1.15,800,2500,59000000,1256800,65995312,"2021-09-15T00:00:00",536300,23.71433898937162,23.7,23.9,24.2,23.3,23.5,1791755000,0,1791755000,0,0,620,500,11810000,1108300,"MIG",12718000000
1.15,553,3700,88290000,869100,65994712,"2021-09-14T00:00:00",565900,23.917653295635272,24.2,23.7,24.5,23.6,24,2403360000,0,2403360000,0,0,647,1000,23950000,1276800,"MIG",13535000000
1.15,570,4500,109150000,1103200,65990012,"2021-09-13T00:00:00",589900,24.44821156128157,24.5,24.2,25.2,24,24.5,0,0,0,0,0,973,47300,1155530000,1310500,"MIG",14422000000
1.15,1423,800,19640000,2792600,65994512,"2021-09-10T00:00:00",1601900,24.471565016542858,23.95,24.5,24.7,24,24.3,-9740000,0,-9740000,0,0,1788,3100,75720000,2792000,"MIG",39201000000
1.15,750,600,14070000,1416100,65989312,"2021-09-09T00:00:00",546800,23.476591075347475,23.35,23.95,24,23.1,23.1,2263710000,0,2263710000,0,0,718,8400,200170000,971700,"MIG",12837000000
1.15,773,3500,81830000,1213800,65989912,"2021-09-08T00:00:00",670300,23.377592122930032,23.55,23.35,23.65,23.2,23.25,1874345000,0,1874345000,0,0,751,0,0,1658700,"MIG",15670000000
1.15,1408,4500,105750000,2378400,65887912,"2021-09-07T00:00:00",1329300,23.42285413375461,23.65,23.55,24.3,23.15,23.55,4447140000,0,4447140000,0,0,1316,6000,140450000,2342700,"MIG",31136000000
1.15,1097,500,12000000,1916500,65887812,"2021-09-06T00:00:00",1393400,24.0440648772786,23.7,23.65,24.6,23.6,23.75,189600000,0,189600000,0,0,1250,0,0,2478600,"MIG",33503000000
1.15,2374,38000,896035727.8434808,2929300,65885510,"2021-09-01T00:00:00",1369800,23.58008468389546,23.9,23.7,24.1,22.8,23.8,-23570000,0,-23570000,0,0,1057,105500,2487678139.1444006,2423000,"MIG",32300000000
1.15,1143,6600,159840000,2140100,65914512,"2021-08-31T00:00:00",1386200,24.160294329822538,23.4,23.9,24.55,23.4,23.4,0,0,0,0,0,1476,4600,111830000,2679200,"MIG",33491000000
1.15,1652,42700,997670000,2329000,65856112,"2021-08-30T00:00:00",1265000,23.406324110671935,23,23.4,23.9,23.1,23.5,0,0,0,0,0,996,2800,65500000,2378400,"MIG",29609000000
1.15,2784,5200,118310000,6218700,65882512,"2021-08-27T00:00:00",3752200,22.525451734982145,21.5,23,23,21.1,21.2,0,0,0,0,0,2222,9000,204150000,4486500,"MIG",84520000000
1.15,743,2500,54052546.50635209,1414900,65810910,"2021-08-26T00:00:00",881600,21.621018602540836,21.65,21.5,22,21.4,21.5,0,0,0,0,0,1193,65000,1405366209.1651542,1990800,"MIG",19061090000
1.15,902,0,0,1827900,65736112,"2021-08-25T00:00:00",850300,21.024344349053273,20.55,21.65,21.7,20.4,20.75,0,0,0,0,0,1067,16300,336140000,1456700,"MIG",17877000000
1.15,999,204500,4123950000,1903000,65733822,"2021-08-24T00:00:00",1089100,20.239647415297032,20.15,20.55,20.55,20.05,20.1,0,0,0,0,0,925,76800,1546360000,1549700,"MIG",22043000000
1.15,1169,240900,4905380000,2439000,65925222,"2021-08-23T00:00:00",1412100,20.444019545357975,21,20.15,20.9,20,20.8,0,0,0,0,0,1028,77300,1583730000,2089400,"MIG",28869000000
1.15,2385,1400,29960000,3430600,66152522,"2021-08-20T00:00:00",1989700,21.184098105241997,22,21,22.1,20.5,22,0,0,0,0,0,1596,2800,59130000,3370800,"MIG",42150000000
1.15,1337,10400,231070000,2044400,66153920,"2021-08-19T00:00:00",952700,22.170672824603756,21.55,22,22.8,21.75,22.8,-35250000,0,-35250000,0,0,1313,13100,287860000,2154500,"MIG",21122000000
1.15,1918,408400,8589290000,3352200,66163322,"2021-08-18T00:00:00",1658600,21.16336368021223,20.4,21.55,21.8,20.2,20.4,-14595000,0,-14595000,0,0,1361,13600,290560000,2369000,"MIG",35101555000
1.15,2369,150300,3097640000,3178500,66570722,"2021-08-17T00:00:00",2042700,20.606550154207667,21.3,20.4,21.15,20.4,21.1,0,0,0,0,0,1182,0,0,3068800,"MIG",42093000000
1.15,1040,201400,4299990000,1428900,66713022,"2021-08-16T00:00:00",976600,21.382341798074854,21.3,21.3,21.75,21.25,21.75,0,0,0,0,0,1177,1000,21500000,1896100,"MIG",20881994999.9999
1.15,1439,7000,145950000,2233300,66905722,"2021-08-13T00:00:00",1223400,20.906490109530814,21,21.3,21.4,20.45,20.8,0,0,0,808000000,40000,1506,1000,21300000,2163100,"MIG",26385000000
1.15,2448,300,6390000,3377600,66912622,"2021-08-12T00:00:00",1690900,20.939736235141048,20.55,21,21.5,20.15,20.4,0,0,0,0,0,1780,8000,165410000,2880600,"MIG",35407000000
1.15,1880,5300,105170000,2960000,66819922,"2021-08-11T00:00:00",1646800,20.323658003400535,19.75,20.55,20.7,19.8,19.8,0,0,0,0,0,1589,8700,174890000,2539200,"MIG",33469000000
1.15,1384,16100,314320000,1726300,66825222,"2021-08-10T00:00:00",944700,19.651741293532336,19.55,19.75,19.9,19.4,19.65,-11880000,0,-11880000,0,0,1041,100,1980000,1701900,"MIG",18565000000
1.15,1198,242500,4692750000,2540900,66841322,"2021-08-09T00:00:00",1519900,19.261135601026385,18.75,19.55,19.55,18.55,18.6,0,0,0,0,0,1414,93000,1804890000,2356000,"MIG",29275000000
1.15,572,58700,1103740000,873200,67082822,"2021-08-06T00:00:00",472800,18.840947546531304,18.9,18.75,19.1,18.7,18.95,0,0,0,0,0,899,0,0,1240800,"MIG",8908000000
1.15,747,49100,922660000,911300,67141522,"2021-08-05T00:00:00",464200,18.808703145196034,18.85,18.9,18.9,18.55,18.8,0,0,0,4030000000,200000,766,0,0,1003700,"MIG",12761000000
1.15,1130,0,0,1324100,67186922,"2021-08-04T00:00:00",867800,18.869555197050012,18.8,18.85,19.15,18.55,19.15,0,0,0,0,0,1104,1000,19000000,1668400,"MIG",16375000000
1.15,810,23700,439670000,933700,67186222,"2021-08-03T00:00:00",431800,18.557202408522464,18.75,18.8,18.8,18.35,18.55,0,0,0,0,0,660,0,0,773900,"MIG",8013000000
1.15,997,0,0,1506800,67209920,"2021-08-02T00:00:00",786100,18.570156468642665,18.05,18.75,19.2,18,18.05,0,0,0,0,0,844,3700,68621821.46077548,1627100,"MIG",14598000000
1.15,564,40100,721800000,663700,67204422,"2021-07-30T00:00:00",362900,18.021493524386884,18,18.05,18.3,17.9,18,0,0,0,0,0,458,700,12600000,794200,"MIG",6540000000
1.15,496,5400,96180000,539200,67239022,"2021-07-29T00:00:00",205900,17.89703739679456,17.9,18,18,17.75,17.9,0,0,0,0,0,251,0,0,420700,"MIG",3685000000
1.15,356,2000,36078448.27586207,281500,67244420,"2021-07-28T00:00:00",162400,18.041871921182263,18.2,17.9,18.2,17.9,18.15,0,0,0,0,0,302,5500,99363207.5471698,477200,"MIG",2930000000
1.15,486,0,0,944800,67231922,"2021-07-27T00:00:00",382300,18.142819775045776,18,18.2,18.3,17.9,18.1,0,0,0,0,0,493,5500,100650000,774300,"MIG",6936000000
1.15,595,2300,40358224.222585924,1015800,67139620,"2021-07-26T00:00:00",298900,17.735028437604548,17.8,18,18.2,17.3,17.7,0,0,0,0,0,396,0,0,605000,"MIG",5301000000
1.15,507,7800,141920000,577800,67138922,"2021-07-23T00:00:00",303700,18.09351333552848,18.2,17.8,18.45,17.8,18.2,0,0,0,0,0,551,14500,264630000,804900,"MIG",5495000000
1.15,0,500,9010000,788900,67136722,"2021-07-22T00:00:00",788900,18.080872100392952,17.6,18.2,18.3,17.35,17.45,0,0,0,0,0,0,92300,1678770000,788900,"MIG",14264000000
1.15,333,100,1760000,486700,61021499,"2021-07-21T00:00:00",265900,17.585558480631814,17.55,17.6,17.8,17.35,17.7,0,0,0,0,0,402,3000,53300000,581700,"MIG",4676000000
1.15,452,600,10080000,1078000,61011099,"2021-07-20T00:00:00",313100,16.96263174704567,16.65,17.55,17.6,16.55,16.85,0,0,0,0,0,385,10000,175500000,519900,"MIG",5311000000
1.15,1084,122600,2056220000,1381900,61011699,"2021-07-19T00:00:00",1018100,16.8067969747569,17.85,16.65,17.55,16.65,17.5,0,0,0,0,0,575,1000,17500000,1798200,"MIG",17111000000
1.15,571,27800,500410000,852300,61084299,"2021-07-16T00:00:00",323000,18.009287925696594,17.8,17.85,18.4,17.6,17.6,0,0,0,0,0,464,10500,190500000,994700,"MIG",5817000000
1.15,756,10000,174000000,1195500,61111999,"2021-07-15T00:00:00",402300,17.434750186428037,17.25,17.8,17.85,16.5,17.4,0,0,0,0,0,500,0,0,741900,"MIG",7014000000
1.15,1226,38300,672490000,1808100,61120799,"2021-07-14T00:00:00",1225800,17.64154021863273,18.5,17.25,18.5,17.25,18,0,0,0,0,0,714,50000,886140000,1945000,"MIG",21625000000
1.15,1009,21500,384350000,2210700,61058499,"2021-07-13T00:00:00",1171700,18.15311086455577,18.55,18.5,18.6,17.75,18.2,0,0,0,0,0,672,100,1820000,1930100,"MIG",21270000000
1.15,722,10100,187920000,1485500,61039999,"2021-07-12T00:00:00",1234500,18.832725799918997,19.9,18.55,19.9,18.55,19.9,0,0,0,0,0,812,1200,22260000,2221500,"MIG",23249000000
1.15,1497,0,0,2482700,61048699,"2021-07-09T00:00:00",1566700,20.55147762813557,20.3,19.9,21.05,19.5,20,0,0,0,0,0,1627,100600,2101070000,3012700,"MIG",32198000000
1.15,1431,4000,81450000,2419500,61048699,"2021-07-08T00:00:00",1470500,20.14631077864665,19.4,20.3,20.5,19.5,19.5,0,0,0,0,0,1382,40000,812000000,2794500,"MIG",29625149999.9999
1.15,875,75200,1478840000,1626600,61052699,"2021-07-07T00:00:00",715900,19.30792708478838,19.2,19.4,19.8,18.75,19.8,0,0,0,0,0,815,1400,27120000,1877800,"MIG",13822545000
1.15,1800,400,7945001.626721512,4030400,61127999,"2021-07-06T00:00:00",2766300,19.86250406680378,18.9,19.2,20.2,18.7,18.9,0,0,0,0,0,1663,0,0,3490000,"MIG",54945644999.9993
1.15,510,200,3780000,1044300,61128299,"2021-07-05T00:00:00",485700,18.801729462631254,18.95,18.9,19,18.65,19,0,0,0,0,0,559,0,0,1001200,"MIG",9132000000
1.15,898,3500,66200000,1713700,61128499,"2021-07-02T00:00:00",929700,18.93729159944068,18.5,18.95,19.2,18.5,18.7,0,0,0,0,0,872,0,0,1687400,"MIG",17606000000
1.15,1029,1500,27240000,1404300,61131999,"2021-07-01T00:00:00",701500,18.34354953670706,18.8,18.5,18.6,18.1,18.5,0,0,0,0,0,578,0,0,1235300,"MIG",12868000000
1.15,662,5700,106930000,704900,61127599,"2021-06-30T00:00:00",334800,18.808243727598565,18.95,18.8,19,18.7,19,0,0,0,0,0,442,0,0,784400,"MIG",6297000000
1.15,803,5600,106450000,927000,61133299,"2021-06-29T00:00:00",326600,18.96509491733007,19.1,18.95,19.3,18.85,19.1,0,0,0,0,0,412,0,0,830200,"MIG",6194000000
1.15,1649,8300,156900000,2717400,61138899,"2021-06-28T00:00:00",779200,18.920687885010267,18.7,19.1,19.5,17.4,19.5,0,0,0,0,0,614,5900,112380000,1746200,"MIG",14743000000
1.265,859,24500,500016464.07837445,1280500,61147200,"2021-06-25T00:00:00",698400,20.42668957617411,20.3,20.55,20.7,20.2,20.3,0,0,0,1100000000,55000,769,0,0,1362700,"MIG",15366000000
1.265,861,105400,2183620000,1045000,61171699,"2021-06-24T00:00:00",757000,20.676354029062086,20.65,20.3,21,20.3,20.65,0,0,0,0,0,621,0,0,1830400,"MIG",15652000000
1.265,942,95300,1972990000,1321000,61246799,"2021-06-23T00:00:00",728100,20.749896992171404,20.95,20.65,21.1,20.5,20.95,0,0,0,0,0,513,0,0,1395300,"MIG",15108000000
1.265,1276,1200,25360000,2438600,61301999,"2021-06-22T00:00:00",1259100,21.10237471209594,20.4,20.95,21.5,20.4,20.4,0,0,0,0,0,835,0,0,2267000,"MIG",26570000000
1.265,1500,10000,207000000,1760900,61303199,"2021-06-21T00:00:00",1140500,20.649715037264357,21,20.4,21,20.25,21,0,0,0,0,0,654,30300,628730000,1943700,"MIG",23551000000
1.265,1433,55000,1162000000,1628700,61312799,"2021-06-18T00:00:00",1253500,21.131699242122057,21.3,21,21.7,20.9,21.3,0,0,0,0,0,697,40100,854150000,2505500,"MIG",26488585000
1.265,1477,110700,2347380000,1802700,61367624,"2021-06-17T00:00:00",1067400,21.194491287240023,21.4,21.3,21.4,21,21,0,0,0,0,0,542,0,0,1890400,"MIG",22623000000
1.265,1218,31000,661190000,2116000,61478124,"2021-06-16T00:00:00",1431500,21.258819420188615,21.2,21.4,21.9,20.95,21.9,0,0,0,0,0,648,400,8510000,2803000,"MIG",30432000000
1.265,1285,0,0,2794200,61508824,"2021-06-15T00:00:00",1630600,20.57831473077395,20.4,21.2,21.8,20,20.4,0,0,0,408000000,20000,732,200,4210000,2113000,"MIG",33963000000
1.265,1232,1300,27210000,2226800,61503824,"2021-06-14T00:00:00",1438600,20.7034616988739,20.7,20.4,21.5,20.2,20.85,0,0,0,0,0,913,200,4120000,2523000,"MIG",29784000000
1.265,1347,1800,36980000,3517100,61505124,"2021-06-11T00:00:00",2225700,20.54185200161747,19.35,20.7,20.7,19.8,20,0,0,0,0,0,1146,300,6170000,2722800,"MIG",45720000000
1.265,954,70400,1354640000,5006700,61506924,"2021-06-10T00:00:00",2588700,19.16405918028354,18.1,19.35,19.35,18.1,18.1,0,0,0,0,0,1051,5000,96750000,2753900,"MIG",49610000000
1.265,743,300,5250000,2607800,61577224,"2021-06-09T00:00:00",1753300,17.914789254548566,17.9,18.1,19,16.9,17.5,0,0,0,0,0,648,0,0,2341700,"MIG",31410000000
1.265,877,800,14953757.225433527,1557800,61576120,"2021-06-08T00:00:00",1456600,18.65371412879308,19.2,17.9,19.4,17.9,19.2,0,0,0,0,0,644,0,0,2577900,"MIG",27171000000
1.265,1645,500,9600000,4933100,61575224,"2021-06-07T00:00:00",3109000,18.859761981344484,18.15,19.2,19.4,18.15,18.2,0,0,0,0,0,678,100,1860000,3856100,"MIG",58635000000
1.265,1438,6000,107500000,2780600,61575724,"2021-06-04T00:00:00",1841200,17.968716054746903,17.25,18.15,18.25,17.15,17.2,0,0,0,0,0,722,1400,25400000,2478000,"MIG",33084000000
1.265,368,0,0,544200,61581724,"2021-06-03T00:00:00",332500,17.049624060150375,16.9,17.25,17.3,16.8,16.8,0,0,0,0,0,273,1700,28730000,702000,"MIG",5669000000
1.265,178,0,0,292600,61580524,"2021-06-02T00:00:00",159200,17.054962311557787,17,16.9,17.2,16.9,17,0,0,0,0,0,205,0,0,463600,"MIG",2715150000
1.265,184,100,1750000,300400,61580524,"2021-06-01T00:00:00",170100,17.2663139329806,17.2,17,17.7,16.9,17.5,0,0,0,0,0,292,0,0,561300,"MIG",2937000000
1.265,471,0,0,1039100,61580624,"2021-05-31T00:00:00",305100,16.876433956079975,17.1,17.2,17.3,15.95,17,0,0,0,0,0,268,1200,19980000,591000,"MIG",5149000000
1.265,265,400,6830000,342900,61580624,"2021-05-28T00:00:00",225100,17.12127943136384,17.4,17.1,17.35,17,17.35,0,0,0,0,0,308,0,0,637000,"MIG",3854000000
1.265,222,100,1790000,638000,61545424,"2021-05-27T00:00:00",477300,17.624135763670647,17.5,17.4,17.85,17.4,17.5,0,0,0,0,0,536,0,0,1250500,"MIG",8412000000
1.265,374,0,0,927100,61545524,"2021-05-26T00:00:00",593400,17.46882372767105,17.3,17.5,17.7,17.3,17.7,0,0,0,0,0,608,0,0,1172700,"MIG",10366000000
1.265,557,0,0,1308300,61545524,"2021-05-25T00:00:00",734200,17.090710977935167,16.5,17.3,17.55,16.6,16.7,0,0,0,0,0,656,35600,602670000,1474100,"MIG",12548000000
1.265,173,0,0,374000,61545524,"2021-05-24T00:00:00",169400,16.582054309327035,16.4,16.5,16.85,16.4,16.4,0,0,0,0,0,259,0,0,441400,"MIG",2809000000
1.265,190,0,0,346200,61542324,"2021-05-21T00:00:00",133900,16.362957430918595,16.4,16.4,16.5,16.2,16.4,0,0,0,0,0,161,0,0,269600,"MIG",2191000000
1.265,130,0,0,331000,61533124,"2021-05-20T00:00:00",212100,16.37906647807638,16.6,16.4,16.6,16.25,16.6,0,0,0,0,0,176,0,0,438300,"MIG",3474000000
1.265,108,5500,91250000,197200,61533124,"2021-05-19T00:00:00",116700,16.546700942587833,16.45,16.6,16.7,16.45,16.45,0,0,0,0,0,212,3200,52940000,592100,"MIG",1931000000
1.265,124,0,0,212800,61538624,"2021-05-18T00:00:00",146100,16.45,16.65,16.45,16.7,16.45,16.65,0,0,0,0,0,171,9200,151720000,293200,"MIG",2425590000
1.265,163,11000,185350000,352000,61533024,"2021-05-17T00:00:00",249600,16.6984375,16.8,16.65,16.85,16.5,16.8,0,0,0,0,0,332,0,0,621400,"MIG",4187860000
1.265,170,100,1670000,428700,61543824,"2021-05-14T00:00:00",291100,16.761113019580897,16.65,16.8,16.8,16.65,16.65,0,0,0,0,0,383,0,0,746800,"MIG",4879160000
1.265,232,200,3360000,648100,61542324,"2021-05-13T00:00:00",523800,16.839595265368462,16.95,16.65,16.95,16.6,16.95,0,0,0,0,0,517,5600,94640000,1512500,"MIG",8820580000
1.265,244,0,0,566000,61542024,"2021-05-12T00:00:00",267700,16.485730295106464,16.15,16.95,16.95,16.1,16.2,0,0,0,0,0,315,200,3390000,422900,"MIG",4413230000
1.265,183,400,6480000,273600,61542024,"2021-05-11T00:00:00",130500,16.16455938697318,16.2,16.15,16.3,16,16.2,0,0,0,0,0,198,1600,25810000,278400,"MIG",2109480000
1.265,214,300,4790000,341200,61542424,"2021-05-10T00:00:00",187200,16.02588141025641,16,16.2,16.2,15.85,16,0,0,0,0,0,250,500,8000000,362700,"MIG",3000050000
1.265,162,11900,190760000,347500,61542724,"2021-05-07T00:00:00",212200,16.023374175306316,16,16,16.2,15.9,16,0,0,0,0,0,190,0,0,375600,"MIG",3400160000
1.265,240,7500,121740000,312000,61554624,"2021-05-06T00:00:00",198100,16.18770822816759,16.2,16,16.4,16,16.2,0,0,0,0,0,218,0,0,407500,"MIG",3206785000
1.265,455,10400,164830000,732800,61562124,"2021-05-05T00:00:00",395700,15.917374273439474,15.85,16.2,16.2,15.7,15.85,0,0,0,0,0,187,0,0,520800,"MIG",6298505000
1.265,284,21200,336050000,497500,61572124,"2021-05-04T00:00:00",327900,15.994388533089356,16.1,15.85,16.1,15.6,16,0,0,0,0,0,148,0,0,480900,"MIG",5244560000
1.265,232,1000,16150000,264000,61592724,"2021-04-29T00:00:00",135700,16.135703758290347,16.2,16.1,16.2,16.05,16.2,0,0,0,0,0,168,0,0,1058900,"MIG",2189615000
1.265,146,0,0,185000,61593624,"2021-04-28T00:00:00",72900,16.23710562414266,16.25,16.2,16.3,16.15,16.2,0,0,0,0,0,160,400,6500000,459000,"MIG",1183685000
1.265,156,100,1630000,245200,61593624,"2021-04-27T00:00:00",102700,16.23860759493671,16.35,16.25,16.45,16.15,16.25,0,0,0,0,0,167,600,9720000,297000,"MIG",1667705000
1.265,292,7300,120280000,394700,61593724,"2021-04-26T00:00:00",234200,16.39863364645602,16.25,16.35,16.6,16.25,16.25,0,0,0,0,0,235,100,1640000,942100,"MIG",3840560000
1.265,522,900,14560000,925200,61601024,"2021-04-23T00:00:00",525600,16.217722602739727,16.25,16.25,16.3,16.15,16.25,0,0,0,0,0,181,0,0,812900,"MIG",8524035000
1.265,167,3200,52650000,266900,61590524,"2021-04-22T00:00:00",165200,16.39412832929782,16.4,16.25,16.5,16.2,16.5,0,0,0,0,0,206,0,0,457800,"MIG",2708310000
1.265,249,2700,44300000,403200,61593724,"2021-04-20T00:00:00",183400,16.445119956379497,16.55,16.4,16.6,16.35,16.6,0,0,0,0,0,199,0,0,470200,"MIG",3016035000
1.265,222,0,0,573900,61596324,"2021-04-19T00:00:00",224100,16.582820169567157,16.35,16.55,16.8,16.35,16.35,0,0,0,0,0,257,11400,187870000,869800,"MIG",3716210000
1.265,286,600,9940000,330900,61595124,"2021-04-16T00:00:00",235700,16.53544760288502,16.9,16.35,16.9,16.2,16.8,0,0,0,0,0,211,0,0,675400,"MIG",3897405000
1.265,221,0,0,517400,61592624,"2021-04-15T00:00:00",265300,16.92086317376555,16.8,16.9,17.1,16.75,17,-3380000,0,-3380000,0,0,260,100,1690000,767100,"MIG",4489105000
1.265,381,100,1660000,771900,61561524,"2021-04-14T00:00:00",328100,16.772523620847302,16.8,16.8,16.95,16.5,16.6,0,0,0,0,0,249,1200,20000000,779500,"MIG",5503065000
1.265,240,2500,42430000,546100,61561624,"2021-04-13T00:00:00",314500,17.2,17.2,16.8,17.3,16.8,17.2,0,0,0,0,0,297,3100,52810000,797900,"MIG",5362325000
1.265,238,3100,53530000,542600,61564124,"2021-04-12T00:00:00",354000,17.300677966101695,17.25,17.2,17.4,17.2,17.25,0,0,0,0,0,400,31100,538930000,980700,"MIG",6124440000
1.265,162,5500,95560000,281200,61554424,"2021-04-09T00:00:00",222300,17.37219973009447,17.35,17.25,17.5,17.25,17.35,0,0,0,0,0,330,0,0,748500,"MIG",3861840000
