"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,178600,4991000,"2021-04-14T00:00:00",178600,4.9852127659574474,5.05,5.14,5.15,4.82,4.83,0,0,0,0,0,0,0,0,178600,"CTCB2102",890359000
1,0,0,0,151600,4991000,"2021-04-13T00:00:00",151600,5.147711081794195,5.17,5.05,5.2,5.01,5.18,0,0,0,0,0,0,0,0,151600,"CTCB2102",780393000
1,0,0,0,185000,4991000,"2021-04-12T00:00:00",185000,5.0309729729729735,5,5.17,5.2,4.9,5.02,0,0,0,0,0,0,0,0,185000,"CTCB2102",930730000
1,0,0,0,152500,4991000,"2021-04-09T00:00:00",152500,4.965199999999999,5,5,5.02,4.9,4.99,0,0,0,0,0,0,0,0,152500,"CTCB2102",757193000
1,0,0,0,241200,4991000,"2021-04-08T00:00:00",241200,5.039440298507463,4.99,5,5.11,4.99,4.99,0,0,0,0,0,0,0,0,241200,"CTCB2102",1215513000
1,0,0,0,117700,4991000,"2021-04-07T00:00:00",117700,4.955335598980459,4.96,4.99,5,4.9,5,0,0,0,0,0,0,0,0,117700,"CTCB2102",583243000
1,0,0,0,214400,4991000,"2021-04-06T00:00:00",214400,4.93615671641791,4.8,4.96,5,4.7,4.95,0,0,0,0,0,0,0,0,214400,"CTCB2102",1058312000
1,0,0,0,105600,4991000,"2021-04-05T00:00:00",105600,4.873068181818182,4.79,4.8,5,4.7,5,0,0,0,0,0,0,0,0,105600,"CTCB2102",514596000
1,0,0,0,53900,4991000,"2021-04-02T00:00:00",53900,4.9678293135436,4.7,4.79,5.1,4.79,4.99,,,,0,0,0,0,0,53900,"CTCB2102",267766000
1,0,0,0,63400,4990900,"2021-04-01T00:00:00",63400,4.605851735015773,4.59,4.7,4.7,4.56,4.59,,,,0,0,0,0,0,63400,"CTCB2102",292011000
1,0,0,0,63400,4990900,"2021-03-31T00:00:00",63400,4.590425867507887,4.54,4.59,4.9,4.5,4.9,,,,0,0,0,0,0,63400,"CTCB2102",291033000
1,0,0,0,54200,4990900,"2021-03-30T00:00:00",54200,4.500535055350553,4.52,4.54,4.68,4.32,4.68,,,,0,0,0,100,466750,54200,"CTCB2102",243929000
1,0,0,0,33100,4990900,"2021-03-29T00:00:00",33100,4.458006042296073,4.3,4.52,4.52,4.4,4.52,,,,0,0,0,0,0,33100,"CTCB2102",147560000
1,0,0,0,62400,4990900,"2021-03-26T00:00:00",62400,4.396346153846154,4.59,4.3,4.59,4.2,4.5,,,,0,0,0,0,0,62400,"CTCB2102",274332000
1,0,0,0,81200,4990900,"2021-03-25T00:00:00",81200,4.629224137931034,4.64,4.59,4.7,4.58,4.64,,,,0,0,0,0,0,81200,"CTCB2102",375893000
1,0,0,0,114600,4990900,"2021-03-24T00:00:00",114600,4.6894764397905755,4.87,4.64,4.85,4.63,4.85,,,,0,0,0,0,0,114600,"CTCB2102",537414000
1,0,0,0,161600,4990900,"2021-03-23T00:00:00",161600,4.868477722772277,5.08,4.87,5.08,4.71,4.9,,,,0,0,0,0,0,161600,"CTCB2102",786746000
1,0,0,0,99500,4990900,"2021-03-22T00:00:00",99500,4.979768844221105,5.19,5.08,5.2,4.25,5.2,,,,0,0,0,0,0,99500,"CTCB2102",495487000
1,0,0,0,176000,4990900,"2021-03-19T00:00:00",176000,5.191971590909091,5.22,5.19,5.22,5.15,5.22,,,,0,0,0,0,0,176000,"CTCB2102",913787000
1,0,0,0,106000,4990900,"2021-03-18T00:00:00",106000,5.205169811320755,5.18,5.22,5.25,5.14,5.18,,,,0,0,0,0,0,106000,"CTCB2102",551748000
1,0,0,0,181900,4990900,"2021-03-17T00:00:00",181900,5.13957669048928,5.04,5.18,5.2,5.05,5.08,,,,0,0,0,0,0,181900,"CTCB2102",934889000
1,0,0,0,221400,4990900,"2021-03-16T00:00:00",221400,4.816558265582656,5.14,5.04,5.14,3.74,5.12,,,,0,0,0,0,0,221400,"CTCB2102",1066386000
1,0,0,0,213400,4990900,"2021-03-15T00:00:00",213400,5.117422680412371,5.1,5.14,5.17,4.9,5.17,,,,0,0,0,0,0,213400,"CTCB2102",1092058000
1,0,0,0,256300,4990900,"2021-03-12T00:00:00",256300,5.109445961763559,5.08,5.1,5.2,4.9,5.08,,,,0,0,0,0,0,256300,"CTCB2102",1309551000
1,0,0,0,277600,4990900,"2021-03-11T00:00:00",277600,5.044481268011527,4.98,5.08,5.1,4.98,5.05,,,,0,0,0,0,0,277600,"CTCB2102",1400348000
1,0,0,0,116500,4990900,"2021-03-10T00:00:00",116500,4.912248927038627,4.95,4.98,5,4.76,4.76,,,,0,0,0,0,0,116500,"CTCB2102",572277000
1,0,0,0,275200,4990900,"2021-03-09T00:00:00",275200,4.680363372093023,4.93,4.95,5,4.45,4.45,,,,0,0,0,0,0,275200,"CTCB2102",1288036000
1,0,0,0,166800,4990900,"2021-03-08T00:00:00",166800,5.0254916067146285,5.04,4.93,5.22,4.91,5.04,,,,0,0,0,0,0,166800,"CTCB2102",838252000
1,0,0,0,401400,4990900,"2021-03-05T00:00:00",401400,4.88438216243149,5,5.04,5.1,4.77,5,,,,0,0,0,0,0,401400,"CTCB2102",1960591000
1,0,0,0,347600,4990900,"2021-03-04T00:00:00",347600,5.196429804372842,5.39,5,5.4,4.95,5.4,,,,0,0,0,0,0,347600,"CTCB2102",1806279000
1,0,0,0,454600,4990900,"2021-03-03T00:00:00",454600,5.396293444786625,5.49,5.39,5.5,5.25,5.5,,,,0,0,0,0,0,454600,"CTCB2102",2453155000
1,0,9000,49844841.79301252,303400,4999900,"2021-03-02T00:00:00",303400,5.53831575477917,5.45,5.49,5.75,5.45,5.75,,,,0,0,0,0,0,303400,"CTCB2102",1680325000
1,0,100,523790.5325443787,591500,5000000,"2021-03-01T00:00:00",591500,5.237905325443787,5.15,5.45,5.45,5.13,5.25,,,,0,0,0,0,0,591500,"CTCB2102",3098221000
1,0,0,0,390800,5000000,"2021-02-26T00:00:00",390800,4.993674513817809,5.12,5.15,5.2,4.9,4.98,,,,0,0,0,0,0,390800,"CTCB2102",1951528000
1,0,0,0,532400,5000000,"2021-02-25T00:00:00",532400,5.058442900075131,5.2,5.12,5.25,4.9,5.2,,,,0,0,0,0,0,532400,"CTCB2102",2693115000
1,0,0,0,658300,5000000,"2021-02-24T00:00:00",658300,5.1754792647729,5.33,5.2,5.4,4.9,5.4,,,,0,0,0,0,0,658300,"CTCB2102",3407018000
1,0,0,0,588000,5000000,"2021-02-23T00:00:00",588000,5.1644268707483,4.5,5.33,5.5,4.6,4.61,,,,0,0,0,0,0,588000,"CTCB2102",3036683000
1,0,0,0,1131500,5000000,"2021-02-22T00:00:00",1131500,4.399327441449404,5,4.5,5,4.1,4.5,,,,0,0,0,0,0,1131500,"CTCB2102",4977839000
1,0,0,0,1137300,5000000,"2021-02-19T00:00:00",1137300,3.8126668425217622,4.17,5,5.52,3.48,4.5,,,,0,0,0,0,0,1137300,"CTCB2102",4336146000
1,0,0,0,682800,5000000,"2021-02-18T00:00:00",682800,3.904534270650264,3.74,4.17,4.17,3.69,3.76,,,,0,0,0,0,0,682800,"CTCB2102",2666016000
1,0,0,0,830700,5000000,"2021-02-17T00:00:00",830700,3.620298543397135,3.66,3.74,4.91,3.18,4.91,,,,0,0,0,0,0,830700,"CTCB2102",3007382000
1,0,0,0,10000,5000000,"2021-02-09T00:00:00",10000,3.66,2.44,3.66,3.66,3.66,3.66,,,,0,0,0,0,0,10000,"CTCB2102",36600000
