"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,6384900,"2022-11-17T00:00:00",130600,0.01766,0.02,0.01,0.02,0.01,0.02,0,0,0,0,0,0,0,0,0,"CHPG2212",2306396
1,0,0,0,0,6384900,"2022-11-16T00:00:00",839600,0.019960000000000002,0.01,0.02,0.02,0.01,0.02,0,0,0,0,0,0,0,0,0,"CHPG2212",16758416
1,0,865600,8984928,0,7250500,"2022-11-15T00:00:00",1422700,0.01038,0.02,0.01,0.02,0.01,0.02,8656000,0,8656000,0,0,0,0,0,0,"CHPG2212",14767626
1,0,748900,7683714,0,7999400,"2022-11-14T00:00:00",1040400,0.01026,0.02,0.02,0.02,0.01,0.02,7489000,0,7489000,0,0,0,0,0,0,"CHPG2212",10674504
1,0,0,0,0,7999400,"2022-11-11T00:00:00",303900,0.010060000000000001,0.01,0.02,0.02,0.01,0.02,0,0,0,0,0,0,0,0,0,"CHPG2212",3057234
1,0,0,0,0,7999400,"2022-11-10T00:00:00",83600,0.012060000000000001,0.02,0.01,0.02,0.01,0.01,0,0,0,0,0,0,0,0,0,"CHPG2212",1008216
1,0,0,0,0,7999400,"2022-11-09T00:00:00",131400,0.0173,0.02,0.02,0.02,0.01,0.01,0,0,0,0,0,0,0,0,0,"CHPG2212",2273220
1,0,0,0,0,7999400,"2022-11-08T00:00:00",13600,0.01566,0.02,0.02,0.02,0.01,0.02,0,0,0,0,0,0,0,0,0,"CHPG2212",212976
1,0,0,0,0,7999400,"2022-11-07T00:00:00",204600,0.019989999999999997,0.02,0.02,0.02,0.01,0.02,0,0,0,0,0,0,0,0,0,"CHPG2212",4089954
1,0,0,0,0,7999400,"2022-11-04T00:00:00",300300,0.02018,0.03,0.02,0.03,0.01,0.03,0,0,0,0,0,0,0,0,0,"CHPG2212",6060054
1,0,0,0,0,7999400,"2022-11-03T00:00:00",37000,0.02011,0.03,0.03,0.03,0.02,0.03,0,0,0,0,0,0,0,0,0,"CHPG2212",744070
1,0,0,0,0,7999400,"2022-11-02T00:00:00",19400,0.0232,0.03,0.03,0.03,0.02,0.03,0,0,0,0,0,0,0,0,0,"CHPG2212",450080
1,0,0,0,0,7999400,"2022-11-01T00:00:00",196600,0.02002,0.03,0.03,0.03,0.02,0.03,0,0,0,0,0,0,0,0,0,"CHPG2212",3935932
1,0,0,0,0,7999400,"2022-10-31T00:00:00",1332400,0.020120000000000002,0.03,0.03,0.03,0.02,0.02,0,0,0,0,0,0,0,0,0,"CHPG2212",26807888
1,0,0,0,0,7999400,"2022-10-28T00:00:00",30500,0.02898,0.03,0.03,0.04,0.02,0.03,0,0,0,0,0,0,0,0,0,"CHPG2212",883890
1,0,0,0,0,7999400,"2022-10-27T00:00:00",30200,0.03,0.02,0.03,0.03,0.03,0.03,0,0,0,0,0,0,0,0,0,"CHPG2212",906000
1,0,0,0,0,7999400,"2022-10-26T00:00:00",64800,0.032130000000000006,0.04,0.02,0.04,0.02,0.04,0,0,0,0,0,0,0,0,0,"CHPG2212",2082024
1,0,0,0,0,7813400,"2022-10-25T00:00:00",208500,0.030109999999999998,0.03,0.04,0.04,0.03,0.03,0,0,0,0,0,0,0,0,0,"CHPG2212",6277935
1,0,0,0,0,7807200,"2022-10-24T00:00:00",268500,0.02004,0.03,0.03,0.03,0.02,0.03,0,0,0,0,0,0,0,0,0,"CHPG2212",5380740
1,0,0,0,0,7379900,"2022-10-21T00:00:00",653600,0.02491,0.04,0.03,0.03,0.02,0.03,-3722000,0,-3722000,0,0,0,186000,4633260,0,"CHPG2212",16281176
1,0,0,0,0,6841600,"2022-10-20T00:00:00",209000,0.030780000000000002,0.04,0.04,0.04,0.02,0.02,-143000,0,-143000,0,0,0,6200,190836,0,"CHPG2212",6433020
1,0,185100,4810749,0,6549500,"2022-10-19T00:00:00",724300,0.02599,0.04,0.04,0.04,0.02,0.03,-9117000,0,-9117000,0,0,0,427300,11105527,0,"CHPG2212",18824557
1,0,7100,222159,0,6556600,"2022-10-18T00:00:00",625600,0.03129,0.04,0.04,0.05,0.03,0.04,-15937000,0,-15937000,0,0,0,538300,16843407,0,"CHPG2212",19575024
1,0,0,0,0,6556600,"2022-10-17T00:00:00",609000,0.032310000000000005,0.04,0.04,0.05,0.03,0.05,-14398000,0,-14398000,0,0,0,477200,15418332,0,"CHPG2212",19676790
1,0,965600,47362680,0,7522200,"2022-10-14T00:00:00",1003300,0.049049999999999996,0.06,0.04,0.06,0.04,0.06,48280000,0,48280000,0,0,0,0,0,0,"CHPG2212",49211865
1,0,477200,19727448,0,7999400,"2022-10-13T00:00:00",734200,0.04134,0.05,0.06,0.06,0.03,0.05,20063000,0,20063000,0,0,0,0,0,0,"CHPG2212",30351828
1,0,0,0,0,7999400,"2022-10-12T00:00:00",226200,0.05,0.04,0.05,0.05,0.05,0.05,0,0,0,0,0,0,0,0,0,"CHPG2212",11310000
1,0,0,0,0,7999200,"2022-10-11T00:00:00",164700,0.04007,0.06,0.04,0.06,0.04,0.06,0,0,0,0,0,0,0,0,0,"CHPG2212",6599529
1,0,0,0,0,6510100,"2022-10-10T00:00:00",208200,0.05013,0.05,0.06,0.06,0.04,0.05,0,0,0,0,0,0,0,0,0,"CHPG2212",10437066
1,0,0,0,0,5301700,"2022-10-07T00:00:00",111500,0.05163,0.04,0.05,0.06,0.03,0.03,-6000,0,-6000,0,0,0,200,10326,0,"CHPG2212",5756745
1,0,0,0,0,4693000,"2022-10-06T00:00:00",1541800,0.04051,0.06,0.04,0.13,0.03,0.13,-60317000,0,-60317000,0,0,0,1489100,60323441,0,"CHPG2212",62458318
1,0,200,10674,0,4349800,"2022-10-05T00:00:00",1323200,0.05337,0.05,0.06,0.1,0.04,0.06,-63720000,0,-63720000,0,0,0,1208400,64492308,0,"CHPG2212",70619184
1,0,301200,18201516,0,4219100,"2022-10-04T00:00:00",970400,0.06043,0.07,0.05,0.08,0.05,0.08,0,0,0,0,0,0,608700,36783741,0,"CHPG2212",58641272
1,0,856800,74447352,0,4782800,"2022-10-03T00:00:00",1372500,0.08689,0.12,0.07,0.1,0.07,0.1,49768000,0,49768000,0,0,0,343400,29838026,0,"CHPG2212",119256525
1,0,818400,91349808,0,5516900,"2022-09-30T00:00:00",1285100,0.11162000000000001,0.14,0.12,0.13,0.1,0.13,48966000,0,48966000,0,0,0,431900,48208678,0,"CHPG2212",143442862
1,0,41900,5988767,0,5485300,"2022-09-29T00:00:00",335000,0.14293,0.15,0.14,0.16,0.13,0.16,-36149000,0,-36149000,0,0,0,293100,41892783,0,"CHPG2212",47881550
1,0,635500,95712655,0,5962200,"2022-09-28T00:00:00",720300,0.15061000000000002,0.16,0.15,0.17,0.14,0.15,83756000,0,83756000,0,0,0,84300,12696423,0,"CHPG2212",108484383
1,0,61200,9824436,0,6023200,"2022-09-27T00:00:00",134800,0.16053,0.17,0.16,0.17,0.16,0.17,-2039000,0,-2039000,0,0,0,73500,11798955,0,"CHPG2212",21639444
1,0,23500,3805590,0,6013400,"2022-09-26T00:00:00",212500,0.16194,0.2,0.17,0.18,0.15,0.17,-22023000,0,-22023000,0,0,0,158600,25683684,0,"CHPG2212",34412250
1,0,921200,184636116,0,6744900,"2022-09-23T00:00:00",921400,0.20043,0.2,0.2,0.21,0.2,0.2,184600000,0,184600000,0,0,0,200,40086,0,"CHPG2212",184676202
1,0,32200,6291558,0,6694000,"2022-09-22T00:00:00",98800,0.19538999999999998,0.2,0.2,0.2,0.19,0.19,-9000,0,-9000,0,0,0,33300,6506487,0,"CHPG2212",19304532
1,0,176600,35267020,0,5844800,"2022-09-21T00:00:00",367700,0.1997,0.21,0.2,0.21,0.19,0.21,-2512000,0,-2512000,0,0,0,189700,37883090,0,"CHPG2212",73429690
1,0,24700,4879732,0,5183500,"2022-09-20T00:00:00",115600,0.19756,0.2,0.21,0.21,0.19,0.2,-11878000,0,-11878000,0,0,0,83100,16417236,0,"CHPG2212",22837936
1,0,868100,176805927,0,5599000,"2022-09-19T00:00:00",1973600,0.20367,0.23,0.2,0.22,0.19,0.22,-30313000,0,-30313000,0,0,0,1025800,208924686,0,"CHPG2212",401963112
1,0,1000,231390,0,5268100,"2022-09-16T00:00:00",687200,0.23138999999999998,0.26,0.23,0.25,0.22,0.24,-158487000,0,-158487000,0,0,0,686000,158733540,0,"CHPG2212",159011208
1,0,3000,764670,0,4901500,"2022-09-15T00:00:00",455800,0.25489,0.27,0.26,0.26,0.25,0.26,-114623000,0,-114623000,0,0,0,452600,115363214,0,"CHPG2212",116178862
1,0,226000,56319200,0,5092700,"2022-09-14T00:00:00",558200,0.24919999999999998,0.27,0.27,0.27,0.24,0.25,-25819000,0,-25819000,0,0,0,331900,82709480,0,"CHPG2212",139103440
1,0,378900,103947426,0,5410300,"2022-09-13T00:00:00",748700,0.27434,0.27,0.27,0.28,0.26,0.28,-1094000,0,-1094000,0,0,0,369600,101396064,0,"CHPG2212",205398358
1,0,501900,139176870,0,5128800,"2022-09-12T00:00:00",544800,0.2773,0.27,0.27,0.3,0.26,0.28,0,0,0,0,0,0,34800,9650040,0,"CHPG2212",151073040
1,0,509200,126526016,0,5361900,"2022-09-09T00:00:00",572000,0.24847999999999998,0.27,0.27,0.27,0.24,0.27,110410000,0,110410000,0,0,0,61300,15231824,0,"CHPG2212",142130560
1,0,159800,38741912,0,5391200,"2022-09-08T00:00:00",975000,0.24244,0.24,0.27,0.28,0.23,0.24,-151382000,0,-151382000,0,0,0,783400,189927496,0,"CHPG2212",236379000
1,0,1399800,362940144,0,6212900,"2022-09-07T00:00:00",1689700,0.25927999999999995,0.26,0.24,0.28,0.23,0.28,290847000,0,290847000,0,0,0,276100,71587208,0,"CHPG2212",438105416
1,0,687800,189708996,0,4631300,"2022-09-06T00:00:00",820500,0.27582,0.3,0.26,0.33,0.26,0.33,155672000,0,155672000,0,0,0,130500,35994510,0,"CHPG2212",226310310
1,0,313700,86712954,0,4073000,"2022-09-05T00:00:00",1080200,0.27642,0.28,0.3,0.31,0.26,0.29,-66619000,0,-66619000,0,0,0,578100,159798402,0,"CHPG2212",298588884
1,0,206900,54007107,0,3277000,"2022-08-31T00:00:00",2477800,0.26103,0.29,0.28,0.32,0.25,0.32,-532493000,0,-532493000,0,0,0,2269400,592381482,0,"CHPG2212",646780134
1,0,32600,9499640,0,3134300,"2022-08-30T00:00:00",938200,0.2914,0.29,0.29,0.31,0.26,0.29,-243972000,0,-243972000,0,0,0,872000,254100800,0,"CHPG2212",273391480
1,0,16900,4754984,0,3018800,"2022-08-29T00:00:00",1021600,0.28136,0.33,0.29,0.29,0.27,0.29,-277486000,0,-277486000,0,0,0,1002900,282175944,0,"CHPG2212",287437376
1,0,575400,187649448,0,3256300,"2022-08-26T00:00:00",750700,0.32612,0.33,0.33,0.33,0.31,0.33,133814000,0,133814000,0,0,0,175300,57168836,0,"CHPG2212",244818284
1,0,655600,212702864,0,3449600,"2022-08-25T00:00:00",868700,0.32444,0.31,0.33,0.34,0.31,0.31,171678000,0,171678000,0,0,0,132400,42955856,0,"CHPG2212",281841028
1,0,271000,83646860,0,2978500,"2022-08-24T00:00:00",620100,0.30866000000000005,0.3,0.31,0.32,0.29,0.31,-22401000,0,-22401000,0,0,0,337900,104296214,0,"CHPG2212",191400066
1,0,762900,223628877,0,3648500,"2022-08-23T00:00:00",1225200,0.29313,0.31,0.3,0.31,0.28,0.29,90395000,0,90395000,0,0,0,462300,135513999,0,"CHPG2212",359142876
1,0,424400,133537460,0,3738300,"2022-08-22T00:00:00",1218400,0.31465,0.34,0.31,0.34,0.3,0.33,-94784000,0,-94784000,0,0,0,742100,233501765,0,"CHPG2212",383369560
1,0,306200,107090388,0,2175100,"2022-08-19T00:00:00",399100,0.34974,0.38,0.34,0.36,0.32,0.36,78638000,0,78638000,0,0,0,92900,32490846,0,"CHPG2212",139581234
1,0,134000,49077500,0,2287300,"2022-08-18T00:00:00",469500,0.36625,0.38,0.38,0.39,0.35,0.39,-72739000,0,-72739000,0,0,0,334600,122547250,0,"CHPG2212",171954375
1,0,388100,138361531,0,2485700,"2022-08-17T00:00:00",2257200,0.35651,0.39,0.38,0.38,0.35,0.38,-525364000,0,-525364000,0,0,0,1869400,666459794,0,"CHPG2212",804714372
1,0,395800,149719266,0,2608800,"2022-08-16T00:00:00",423700,0.37827,0.36,0.39,0.39,0.36,0.36,142083000,0,142083000,0,0,0,21800,8246286,0,"CHPG2212",160272999
1,0,241300,85384005,0,2686100,"2022-08-15T00:00:00",431000,0.35385,0.37,0.36,0.37,0.32,0.37,21227000,0,21227000,0,0,0,189700,67125345,0,"CHPG2212",152509350
1,0,79000,26097650,0,2617100,"2022-08-12T00:00:00",357600,0.33035000000000003,0.33,0.37,0.37,0.32,0.33,-60490000,0,-60490000,0,0,0,272700,90086445,0,"CHPG2212",118133160
1,0,109400,38625858,0,2456800,"2022-08-11T00:00:00",273400,0.35307,0.37,0.33,0.39,0.32,0.38,-15625000,0,-15625000,0,0,0,164000,57903480,0,"CHPG2212",96529338
1,0,301100,115507982,0,2456700,"2022-08-10T00:00:00",466300,0.38362,0.4,0.37,0.4,0.35,0.4,56627000,0,56627000,0,0,0,148000,56775760,0,"CHPG2212",178882006
1,0,230100,89228178,0,2596900,"2022-08-09T00:00:00",582700,0.38777999999999996,0.37,0.4,0.4,0.35,0.35,-12860000,0,-12860000,0,0,0,269700,104584266,0,"CHPG2212",225959406
1,0,133500,48986490,0,2253700,"2022-08-08T00:00:00",453400,0.36694,0.35,0.37,0.38,0.35,0.35,-62155000,0,-62155000,0,0,0,301200,110522328,0,"CHPG2212",166370596
1,0,100700,35328581,0,2260700,"2022-08-05T00:00:00",190700,0.35083,0.38,0.35,0.36,0.34,0.36,4199000,0,4199000,0,0,0,89900,31539617,0,"CHPG2212",66903281
1,0,1408500,532258065,0,3599100,"2022-08-04T00:00:00",1899900,0.37789,0.38,0.38,0.39,0.35,0.38,355794000,0,355794000,0,0,0,476700,180140163,0,"CHPG2212",717953211
1,0,2321100,797297850,0,5736400,"2022-08-03T00:00:00",2503400,0.3435,0.33,0.38,0.38,0.31,0.33,767060000,0,767060000,0,0,0,93700,32185950,0,"CHPG2212",859917900
1,0,1020200,333687016,0,6069600,"2022-08-02T00:00:00",1091200,0.32708,0.32,0.33,0.34,0.31,0.33,312691000,0,312691000,0,0,0,70100,22928308,0,"CHPG2212",356909696
1,0,656100,202570875,0,6489800,"2022-08-01T00:00:00",1678700,0.30875,0.28,0.32,0.33,0.27,0.28,142300000,0,142300000,0,0,0,183800,56748250,0,"CHPG2212",518298625
1,0,201300,56667963,0,6014500,"2022-07-29T00:00:00",952600,0.28151,0.27,0.28,0.3,0.27,0.27,-136584000,0,-136584000,0,0,0,687000,193397370,0,"CHPG2212",268166426
1,0,154600,41026202,0,5266900,"2022-07-28T00:00:00",464300,0.26537,0.26,0.27,0.28,0.26,0.27,-21181000,0,-21181000,0,0,0,235900,62600783,0,"CHPG2212",123211291
1,0,231300,60258276,0,4645800,"2022-07-27T00:00:00",999400,0.26052,0.28,0.26,0.29,0.25,0.29,-116289000,0,-116289000,0,0,0,676600,176267832,0,"CHPG2212",260363688
1,0,687000,194716410,0,3457900,"2022-07-26T00:00:00",1627300,0.28343,0.29,0.28,0.3,0.27,0.29,-51414000,0,-51414000,0,0,0,902200,255710546,0,"CHPG2212",461225639
1,0,2000,574740,0,2378000,"2022-07-25T00:00:00",855500,0.28737,0.32,0.29,0.32,0.28,0.29,-244346000,0,-244346000,0,0,0,852400,244954188,0,"CHPG2212",245845035
1,0,726500,231027000,0,2746200,"2022-07-22T00:00:00",2611300,0.318,0.35,0.32,0.35,0.3,0.34,-344242000,0,-344242000,0,0,0,1874900,596218200,0,"CHPG2212",830393400
1,0,733900,241798033,0,2786700,"2022-07-21T00:00:00",1845200,0.32947000000000004,0.33,0.35,0.37,0.31,0.31,-95839000,0,-95839000,0,0,0,1081900,356453593,0,"CHPG2212",607938044
1,0,997800,333534606,0,2977200,"2022-07-20T00:00:00",1366200,0.33426999999999996,0.32,0.33,0.34,0.32,0.33,221050000,0,221050000,0,0,0,358300,119768941,0,"CHPG2212",456679674
1,0,352500,111449925,0,2379100,"2022-07-19T00:00:00",1046500,0.31617,0.35,0.32,0.34,0.3,0.34,-99363000,0,-99363000,0,0,0,693400,219232278,0,"CHPG2212",330871905
1,0,878200,312981698,0,2554700,"2022-07-18T00:00:00",1685700,0.35639,0.4,0.35,0.39,0.32,0.38,49103000,0,49103000,0,0,0,807300,287713647,0,"CHPG2212",600766623
1,0,1828200,581751522,0,3474100,"2022-07-15T00:00:00",2845300,0.31821,0.3,0.4,0.4,0.29,0.3,310705000,0,310705000,0,0,0,950600,302490426,0,"CHPG2212",905402913
1,0,337800,95664960,0,3322000,"2022-07-14T00:00:00",1040800,0.2832,0.3,0.3,0.3,0.27,0.28,-92199000,0,-92199000,0,0,0,702600,198976320,0,"CHPG2212",294754560
1,0,629900,187622014,0,3505400,"2022-07-13T00:00:00",1538700,0.29786,0.32,0.3,0.33,0.28,0.3,-67282000,0,-67282000,0,0,0,908800,270695168,0,"CHPG2212",458317182
1,0,1859600,562305848,0,4979700,"2022-07-12T00:00:00",2383600,0.30238,0.31,0.32,0.33,0.29,0.3,416950000,0,416950000,0,0,0,489900,148135962,0,"CHPG2212",720752968
1,0,537000,164493840,0,3619200,"2022-07-11T00:00:00",1079500,0.30632,0.33,0.31,0.33,0.29,0.32,39149000,0,39149000,0,0,0,446500,136771880,0,"CHPG2212",330672440
1,0,1112000,352159280,0,3615400,"2022-07-08T00:00:00",1928800,0.31668999999999997,0.29,0.33,0.34,0.29,0.3,228724000,0,228724000,0,0,0,385300,122020657,0,"CHPG2212",610831672
1,0,530100,141838857,0,3273500,"2022-07-07T00:00:00",2442400,0.26757,0.29,0.29,0.29,0.25,0.29,-344491000,0,-344491000,0,0,0,1897500,507714075,0,"CHPG2212",653512968
1,0,447400,128949628,0,2430100,"2022-07-06T00:00:00",1564700,0.28822000000000003,0.32,0.29,0.32,0.26,0.29,-172999000,0,-172999000,0,0,0,1115800,321595876,0,"CHPG2212",450977834
1,0,390300,118506789,0,2066700,"2022-07-05T00:00:00",1283100,0.30363,0.3,0.32,0.33,0.28,0.32,-132369000,0,-132369000,0,0,0,872000,264765360,0,"CHPG2212",389587653
1,0,269000,86026200,0,1732700,"2022-07-04T00:00:00",1559800,0.31980000000000003,0.36,0.3,0.36,0.3,0.36,-315581000,0,-315581000,0,0,0,1290800,412797840,0,"CHPG2212",498824040
1,0,110300,34568020,0,858200,"2022-07-01T00:00:00",864000,0.31339999999999996,0.37,0.36,0.38,0.29,0.36,-196292000,0,-196292000,0,0,0,753700,236209580,0,"CHPG2212",270777600
1,0,214300,84121322,0,505000,"2022-06-30T00:00:00",817200,0.39254,0.4,0.37,0.42,0.35,0.4,-145146000,0,-145146000,0,0,0,603000,236701620,0,"CHPG2212",320783688
1,0,120000,42715200,0,385600,"2022-06-29T00:00:00",1105900,0.35596,0.4,0.4,0.41,0.33,0.4,-300800000,0,-300800000,0,0,0,984800,350549408,0,"CHPG2212",393656164
1,0,79400,29318450,0,340100,"2022-06-28T00:00:00",646900,0.36925,0.46,0.4,0.44,0.35,0.43,-175238000,0,-175238000,0,0,0,567500,209549375,0,"CHPG2212",238867825
1,0,189500,77056385,0,362000,"2022-06-27T00:00:00",428900,0.40663,0.42,0.46,0.46,0.38,0.4,-14055000,0,-14055000,0,0,0,239400,97347222,0,"CHPG2212",174403607
1,0,33500,13111230,0,185600,"2022-06-24T00:00:00",158400,0.39138,0.45,0.42,0.47,0.38,0.47,-34404000,0,-34404000,0,0,0,124900,48883362,0,"CHPG2212",61994592
1,0,52400,21282784,0,226200,"2022-06-23T00:00:00",220100,0.40616,0.45,0.45,0.45,0.39,0.4,-43678000,0,-43678000,0,0,0,167600,68072416,0,"CHPG2212",89395816
1,0,10100,3990005,0,207500,"2022-06-22T00:00:00",220000,0.39505,0.41,0.45,0.49,0.38,0.49,-77329000,0,-77329000,0,0,0,209900,82920995,0,"CHPG2212",86911000
1,0,0,0,0,0,"2022-06-21T00:00:00",11800,0.43237000000000003,0.56,0.41,0.52,0.4,0.52,-5102000,0,-5102000,0,0,0,11800,5101966,0,"CHPG2212",5101966
1,0,0,0,0,0,"2022-06-20T00:00:00",28800,0.52167,0.68,0.56,0.6,0.51,0.6,-15024000,0,-15024000,0,0,0,28800,15024096,0,"CHPG2212",15024096
1,0,0,0,0,0,"2022-06-17T00:00:00",207500,0.68825,0.89,0.68,0.72,0.68,0.68,-142812000,0,-142812000,0,0,0,207500,142811875,0,"CHPG2212",142811875
