"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,7000000,"2023-02-03T00:00:00",2900,1.23069,1.04,1.24,1.24,1.21,1.21,3569000,0,3569000,0,0,0,0,0,0,"CVRE2217",3569001
1,0,0,0,0,7000000,"2023-02-02T00:00:00",17700,1.0677999999999999,1.4,1.04,1.11,1.04,1.06,-18900000,0,-18900000,0,0,0,0,0,0,"CVRE2217",18900060
1,0,0,0,0,7000000,"2023-02-01T00:00:00",7100,1.46465,1.63,1.4,1.5,1.4,1.5,-10399000,0,-10399000,0,0,0,0,0,0,"CVRE2217",10399015
1,0,0,0,0,7000000,"2023-01-31T00:00:00",13900,1.61245,1.61,1.63,1.75,1.6,1.75,12173000,0,12173000,0,0,0,0,0,0,"CVRE2217",22413055
1,0,0,0,0,7000000,"2023-01-30T00:00:00",10900,1.69257,1.68,1.61,1.7,1.61,1.7,15551000,0,15551000,0,0,0,0,0,0,"CVRE2217",18449013
1,0,0,0,0,7000000,"2023-01-27T00:00:00",11600,1.80172,1.75,1.68,1.81,1.68,1.81,-18884000,0,-18884000,0,0,0,0,0,0,"CVRE2217",20899952
1,0,0,0,0,7000000,"2023-01-19T00:00:00",16100,1.6887,1.52,1.75,1.8,1.53,1.53,23678000,0,23678000,0,0,0,0,0,0,"CVRE2217",27188070
1,0,0,0,0,7000000,"2023-01-18T00:00:00",30800,1.50948,1.5,1.52,1.56,1.46,1.5,44620000,0,44620000,0,0,0,0,0,0,"CVRE2217",46491984
1,0,0,0,0,7000000,"2023-01-17T00:00:00",26700,1.23401,1.14,1.5,1.5,1.12,1.17,23010000,0,23010000,0,0,0,0,0,0,"CVRE2217",32948067
1,0,0,0,0,7000000,"2023-01-16T00:00:00",44200,1.16122,1.35,1.14,1.28,1.14,1.28,-51326000,0,-51326000,0,0,0,0,0,0,"CVRE2217",51325924
1,0,0,0,0,7000000,"2023-01-13T00:00:00",18400,1.31549,1.41,1.35,1.4,1.25,1.4,-10282000,0,-10282000,0,0,0,0,0,0,"CVRE2217",24205016
1,0,0,0,0,7000000,"2023-01-12T00:00:00",1000,1.41,1.34,1.41,1.41,1.41,1.41,-1410000,0,-1410000,0,0,0,0,0,0,"CVRE2217",1410000
1,0,0,0,0,7000000,"2023-01-11T00:00:00",5000,1.416,1.56,1.34,1.48,1.34,1.48,-7080000,0,-7080000,0,0,0,0,0,0,"CVRE2217",7080000
1,0,0,0,0,7000000,"2023-01-10T00:00:00",10200,1.57127,1.78,1.56,1.66,1.56,1.66,-15695000,0,-15695000,0,0,0,0,0,0,"CVRE2217",16026954
1,0,0,0,0,7000000,"2023-01-09T00:00:00",11200,1.78143,1.83,1.78,1.79,1.78,1.79,19238000,0,19238000,0,0,0,0,0,0,"CVRE2217",19952016
1,0,0,0,0,7000000,"2023-01-06T00:00:00",13300,1.84541,1.77,1.83,1.88,1.8,1.88,24544000,0,24544000,0,0,0,0,0,0,"CVRE2217",24543953
1,0,0,0,0,7000000,"2023-01-05T00:00:00",29200,1.73644,1.63,1.77,1.78,1.69,1.7,50704000,0,50704000,0,0,0,0,0,0,"CVRE2217",50704048
1,0,0,0,0,7000000,"2023-01-04T00:00:00",63400,1.7141,1.82,1.63,1.94,1.63,1.92,-15301000,0,-15301000,0,0,0,0,0,0,"CVRE2217",108673940
1,0,0,0,0,7000000,"2023-01-03T00:00:00",51200,1.5291,1.01,1.82,1.82,1.43,1.43,78290000,0,78290000,0,0,0,0,0,0,"CVRE2217",78289920
1,0,0,0,0,7000000,"2022-12-30T00:00:00",49000,1.10524,1.42,1.01,1.55,1.01,1.55,-27249000,0,-27249000,0,0,0,0,0,0,"CVRE2217",54156760
1,0,0,0,0,7000000,"2022-12-29T00:00:00",37800,1.4964600000000001,1.6,1.42,1.59,1.42,1.46,27146000,0,27146000,0,0,0,0,0,0,"CVRE2217",56566188
1,0,0,0,0,7000000,"2022-12-28T00:00:00",16700,1.46257,1.29,1.6,1.6,1.32,1.32,22535000,0,22535000,0,0,0,0,0,0,"CVRE2217",24424919
1,0,0,0,0,7000000,"2022-12-27T00:00:00",66500,1.23033,1.2,1.29,1.35,1.13,1.13,-62137000,0,-62137000,0,0,0,0,0,0,"CVRE2217",81816945
1,0,0,0,0,7000000,"2022-12-26T00:00:00",700,1.20143,1.33,1.2,1.23,1.18,1.23,-841000,0,-841000,0,0,0,0,0,0,"CVRE2217",841001
1,0,0,0,0,7000000,"2022-12-23T00:00:00",6300,1.33619,1.49,1.33,1.38,1.33,1.38,-5698000,0,-5698000,0,0,0,0,0,0,"CVRE2217",8417997
1,0,0,0,0,7000000,"2022-12-22T00:00:00",16100,1.3613,1.3,1.49,1.49,1.36,1.44,21331000,0,21331000,0,0,0,0,0,0,"CVRE2217",21916930
1,0,0,0,0,7000000,"2022-12-21T00:00:00",11900,1.32655,1.39,1.3,1.54,1.3,1.49,-13684000,0,-13684000,0,0,0,0,0,0,"CVRE2217",15785945
1,0,0,0,0,7000000,"2022-12-20T00:00:00",11000,1.45455,1.96,1.39,1.61,1.39,1.61,-16037000,0,-16037000,0,0,0,0,0,0,"CVRE2217",16000050
1,0,0,0,0,7000000,"2022-12-19T00:00:00",63200,1.59324,1.94,1.96,1.96,1.55,1.63,45532000,0,45532000,0,0,0,0,0,0,"CVRE2217",100692768
1,0,0,0,0,7000000,"2022-12-16T00:00:00",1300,1.94923,2.05,1.94,1.98,1.94,1.98,-2534000,0,-2534000,0,0,0,0,0,0,"CVRE2217",2533999
1,0,0,0,0,7000000,"2022-12-15T00:00:00",53800,2.01249,2.03,2.05,2.08,2.01,2.08,107651000,0,107651000,0,0,0,0,0,0,"CVRE2217",108271962
1,0,0,0,0,7000000,"2022-12-14T00:00:00",46500,1.92981,2.01,2.03,2.03,1.89,1.93,-85123000,0,-85123000,0,0,0,0,0,0,"CVRE2217",89736165
1,0,0,0,0,7000000,"2022-12-13T00:00:00",61700,1.91548,2.15,2.01,2.08,1.86,1.99,-107741000,0,-107741000,0,0,0,0,0,0,"CVRE2217",118185116
1,0,0,0,0,7000000,"2022-12-12T00:00:00",1300,2.19846,2.3,2.15,2.29,2.15,2.27,-2858000,0,-2858000,0,0,0,0,0,0,"CVRE2217",2857998
1,0,0,0,0,7000000,"2022-12-09T00:00:00",21200,2.3015100000000004,2.46,2.3,2.58,2.19,2.58,39344000,0,39344000,0,0,0,0,0,0,"CVRE2217",48792012
1,0,0,0,0,7000000,"2022-12-08T00:00:00",26000,2.6695,2.65,2.46,2.76,2.46,2.76,60599000,0,60599000,0,0,0,0,0,0,"CVRE2217",69407000
1,0,0,0,0,7000000,"2022-12-07T00:00:00",55400,2.4365900000000003,2.22,2.65,2.7,2.15,2.17,-22687000,0,-22687000,0,0,0,0,0,0,"CVRE2217",134987086
1,0,0,0,0,7000000,"2022-12-06T00:00:00",24400,2.42803,2.82,2.22,2.49,2.22,2.48,-57894000,0,-57894000,0,0,0,0,0,0,"CVRE2217",59243932
1,0,0,0,0,7000000,"2022-12-05T00:00:00",1700,2.81882,2.63,2.82,2.9,2.7,2.9,4792000,0,4792000,0,0,0,0,0,0,"CVRE2217",4791994
1,0,0,0,0,7000000,"2022-12-02T00:00:00",13400,2.50806,2.45,2.63,2.63,2.2,2.25,-21058000,0,-21058000,0,0,0,0,0,0,"CVRE2217",33608004
1,0,0,0,0,7000000,"2022-12-01T00:00:00",500,2.488,2.57,2.45,2.62,2.3,2.62,1244000,0,1244000,0,0,0,0,0,0,"CVRE2217",1244000
1,0,0,0,0,7000000,"2022-11-30T00:00:00",20100,2.499,2.26,2.57,2.65,2.49,2.55,47645000,0,47645000,0,0,0,0,0,0,"CVRE2217",50229900
1,0,0,0,0,7000000,"2022-11-29T00:00:00",6400,2.25969,1.85,2.26,2.26,2.25,2.26,0,0,0,0,0,0,0,0,0,"CVRE2217",14462016
1,0,0,0,0,7000000,"2022-11-28T00:00:00",11000,2.024,1.54,1.85,2.17,1.75,1.75,21613000,0,21613000,0,0,0,0,0,0,"CVRE2217",22264000
1,0,0,0,0,7000000,"2022-11-25T00:00:00",3400,1.48206,1.44,1.54,1.57,1.43,1.57,4254000,0,4254000,0,0,0,0,0,0,"CVRE2217",5039004
1,0,0,0,0,7000000,"2022-11-24T00:00:00",2900,1.44034,1.44,1.44,1.45,1.41,1.45,-3175000,0,-3175000,0,0,0,0,0,0,"CVRE2217",4176986
1,0,0,0,0,7000000,"2022-11-23T00:00:00",2100,1.39048,1.7,1.44,1.45,1.26,1.26,-982000,0,-982000,0,0,0,0,0,0,"CVRE2217",2920008
1,0,0,0,0,7000000,"2022-11-22T00:00:00",3200,1.45406,1.4,1.7,1.7,1.31,1.45,2697000,0,2697000,0,0,0,0,0,0,"CVRE2217",4652992
1,0,0,0,0,7000000,"2022-11-21T00:00:00",2100,1.41905,1.7,1.4,1.7,1.4,1.62,-292000,0,-292000,0,0,0,0,0,0,"CVRE2217",2980005
1,0,0,0,0,7000000,"2022-11-18T00:00:00",2000,1.6685,1.85,1.7,1.78,1.58,1.78,2003000,0,2003000,0,0,0,0,0,0,"CVRE2217",3337000
1,0,0,0,0,7000000,"2022-11-17T00:00:00",271100,1.5755899999999998,1.4,1.85,1.85,1.46,1.46,411703000,0,411703000,0,0,0,0,0,0,"CVRE2217",427142449
1,0,0,0,0,7000000,"2022-11-16T00:00:00",3800,1.2936800000000002,1.25,1.4,1.44,1.05,1.05,230000,0,230000,0,0,0,0,0,0,"CVRE2217",4915984
1,0,0,0,0,7000000,"2022-11-15T00:00:00",2500,1.2132,1.15,1.25,1.25,1.18,1.25,-228000,0,-228000,0,0,0,0,0,0,"CVRE2217",3033000
1,0,0,0,0,7000000,"2022-11-14T00:00:00",11100,1.03883,1.18,1.15,1.15,0.98,1.15,4131000,0,4131000,0,0,0,0,0,0,"CVRE2217",11531013
1,0,0,0,0,7000000,"2022-11-11T00:00:00",700,1.19,1.1,1.18,1.22,1.17,1.2,589000,0,589000,0,0,0,0,0,0,"CVRE2217",833000
1,0,0,0,0,7000000,"2022-11-10T00:00:00",1500,1.17333,1.11,1.1,1.28,1.1,1.28,440000,0,440000,0,0,0,0,0,0,"CVRE2217",1759995
1,0,0,0,0,7000000,"2022-11-09T00:00:00",1800,1.23722,1.19,1.11,1.3,1.11,1.26,-1057000,0,-1057000,0,0,0,0,0,0,"CVRE2217",2226996
1,0,0,0,0,7000000,"2022-11-08T00:00:00",7000,1.20457,1.28,1.19,1.29,1.19,1.26,-4706000,0,-4706000,0,0,0,0,0,0,"CVRE2217",8431990
1,0,0,0,0,7000000,"2022-11-07T00:00:00",11900,1.34672,1.19,1.28,1.4,1.28,1.3,15498000,0,15498000,0,0,0,0,0,0,"CVRE2217",16025968
1,0,0,0,0,7000000,"2022-11-04T00:00:00",22200,1.1001800000000002,1.3,1.19,1.5,1,1.5,19072000,0,19072000,0,0,0,0,0,0,"CVRE2217",24423996
1,0,0,0,0,7000000,"2022-11-03T00:00:00",800,1.24625,1.35,1.3,1.3,1.19,1.19,140000,0,140000,0,0,0,0,0,0,"CVRE2217",997000
1,0,0,0,0,7000000,"2022-11-02T00:00:00",2500,1.3764,1.41,1.35,1.47,1.29,1.35,2635000,0,2635000,0,0,0,0,0,0,"CVRE2217",3441000
1,0,0,0,0,7000000,"2022-11-01T00:00:00",98100,1.26827,0.93,1.41,1.5,1.05,1.05,118814000,0,118814000,0,0,0,0,0,0,"CVRE2217",124417287
1,0,0,0,0,7000000,"2022-10-31T00:00:00",3200,0.81656,0.87,0.93,0.95,0.73,0.95,1275000,0,1275000,0,0,0,0,0,0,"CVRE2217",2612992
1,0,0,0,0,7000000,"2022-10-28T00:00:00",27800,0.89266,0.94,0.87,1.1,0.87,0.94,5387000,0,5387000,0,0,0,0,0,0,"CVRE2217",24815948
1,0,0,0,0,7000000,"2022-10-27T00:00:00",48400,0.7938200000000001,0.81,0.94,0.97,0.71,0.71,10884000,0,10884000,0,0,0,0,0,0,"CVRE2217",38420888
1,0,0,0,0,7000000,"2022-10-26T00:00:00",1100,0.78727,0.62,0.81,0.81,0.76,0.8,-82000,0,-82000,0,0,0,0,0,0,"CVRE2217",865997
1,0,0,0,0,7000000,"2022-10-25T00:00:00",50200,0.5698799999999999,0.78,0.62,0.99,0.45,0.45,-9062000,0,-9062000,0,0,0,0,0,0,"CVRE2217",28607976
1,0,0,0,0,7000000,"2022-10-24T00:00:00",9800,0.83163,1,0.78,1.05,0.72,1.05,-7895000,0,-7895000,0,0,0,0,0,0,"CVRE2217",8149974
1,0,0,0,0,7000000,"2022-10-21T00:00:00",39800,1.0933199999999998,1.27,1,1.34,1,1.12,-11990000,0,-11990000,0,0,0,0,0,0,"CVRE2217",43514136
1,0,0,0,0,7000000,"2022-10-20T00:00:00",7000,1.308,1.34,1.27,1.36,1.24,1.24,-9156000,0,-9156000,0,0,0,0,0,0,"CVRE2217",9156000
1,0,0,0,0,7000000,"2022-10-19T00:00:00",2500,1.3808,1.32,1.34,1.4,1.34,1.4,-400000,0,-400000,0,0,0,0,0,0,"CVRE2217",3452000
1,0,0,0,0,6997000,"2022-10-18T00:00:00",24100,1.32008,1.25,1.32,1.38,1.26,1.38,28399000,0,28399000,0,0,0,0,0,0,"CVRE2217",31813928
1,0,0,0,0,6997000,"2022-10-17T00:00:00",23900,1.25238,1.32,1.25,1.43,0.79,0.79,-25154000,0,-25154000,0,0,0,0,0,0,"CVRE2217",29931882
1,0,0,0,0,6997000,"2022-10-14T00:00:00",63700,1.42446,1.28,1.32,1.5,1.25,1.41,53268000,0,53268000,0,0,0,3000,4273380,0,"CVRE2217",90738102
1,0,0,0,0,6997000,"2022-10-13T00:00:00",40400,1.25111,1.09,1.28,1.28,1.08,1.1,48896000,0,48896000,0,0,0,0,0,0,"CVRE2217",50544844
1,0,0,0,0,6997000,"2022-10-12T00:00:00",25200,0.91452,1.07,1.09,1.15,0.84,0.87,-14689000,0,-14689000,0,0,0,0,0,0,"CVRE2217",23045904
1,0,1000,1084460,0,6998000,"2022-10-11T00:00:00",171200,1.08446,1.81,1.07,1.34,0.98,1.34,-185446000,0,-185446000,0,0,0,0,0,0,"CVRE2217",185659552
1,0,0,0,0,6998000,"2022-10-10T00:00:00",31100,1.54759,1.78,1.81,1.88,1.28,1.28,-9020000,0,-9020000,0,0,0,0,0,0,"CVRE2217",48130049
1,0,0,0,0,6998000,"2022-10-07T00:00:00",89600,1.43079,1.79,1.78,1.85,1.29,1.55,-126375000,0,-126375000,0,0,0,0,0,0,"CVRE2217",128198784
1,0,0,0,0,6998000,"2022-10-06T00:00:00",55800,1.78163,2.08,1.79,1.8,1.75,1.77,-18715000,0,-18715000,0,0,0,0,0,0,"CVRE2217",99414954
1,0,0,0,0,6998000,"2022-10-05T00:00:00",87500,2.06018,1.47,2.08,2.08,1.78,1.79,179552000,0,179552000,0,0,0,0,0,0,"CVRE2217",180265750
1,0,1000,1708170,0,6999000,"2022-10-04T00:00:00",21300,1.70817,1.8,1.47,1.82,1.47,1.82,0,0,0,0,0,0,0,0,0,"CVRE2217",36384021
1,0,1000,1856070,0,6999000,"2022-10-03T00:00:00",28000,1.8560699999999999,2.15,1.8,1.86,1.8,1.86,-51970000,0,-51970000,0,0,0,0,0,0,"CVRE2217",51969960
1,0,0,0,0,6999000,"2022-09-30T00:00:00",66400,2.09616,2.08,2.15,2.16,1.93,1.94,76247000,0,76247000,0,0,0,0,0,0,"CVRE2217",139185024
1,0,0,0,0,6999000,"2022-09-29T00:00:00",112300,2.01134,1.9,2.08,2.08,1.94,1.98,-13994000,0,-13994000,0,0,0,1000,2011340,0,"CVRE2217",225873482
1,0,0,0,0,6999000,"2022-09-28T00:00:00",131100,1.7977100000000001,1.81,1.9,1.9,1.79,1.8,-235680000,0,-235680000,0,0,0,0,0,0,"CVRE2217",235679781
1,0,1000,1810650,0,7000000,"2022-09-27T00:00:00",130000,1.81065,2.31,1.81,1.91,1.81,1.91,-235385000,0,-235385000,0,0,0,0,0,0,"CVRE2217",235384500
