"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,1,0,0,2900,2449000,"2022-11-01T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,0,0,0,0,0,1,0,0,3000,"SSG",0
1,2,0,0,2999,2449000,"2022-10-31T00:00:00",1700,6.8,6.8,6.8,6.8,6.8,6.8,0,0,0,0,0,4,0,0,4720,"SSG",11560000
1,1,0,0,2900,2449000,"2022-10-28T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,0,0,0,0,0,1,0,0,3000,"SSG",0
1,2,0,0,2905,2449000,"2022-10-27T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,0,0,0,0,0,1,0,0,3000,"SSG",0
1,1,0,0,2900,2449000,"2022-10-26T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,0,0,0,0,0,0,0,0,0,"SSG",0
1,1,0,0,2900,2449000,"2022-10-25T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,0,0,0,0,0,0,0,0,0,"SSG",0
1,1,0,0,2900,2449000,"2022-10-24T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,0,0,0,0,0,1,0,0,20,"SSG",0
1,1,0,0,2900,2449000,"2022-10-21T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,0,0,0,0,0,0,0,0,0,"SSG",0
1,3,0,0,4500,2449000,"2022-10-20T00:00:00",100,6.8,8,6.8,6.8,6.8,6.8,0,0,0,0,0,7,0,0,1409,"SSG",680000
1,1,0,0,3000,2449000,"2022-10-19T00:00:00",0,8,8,8,8,8,8,0,0,0,0,0,4,0,0,1109,"SSG",0
1,2,0,0,121770,2449000,"2022-10-18T00:00:00",0,8,8,8,8,8,8,0,0,0,807636000,118770,6,0,0,119879,"SSG",807636000
1,1,0,0,3000,2449000,"2022-10-17T00:00:00",0,8,8,8,8,8,8,0,0,0,0,0,5,0,0,1109,"SSG",0
1,2,0,0,253000,2449000,"2022-10-14T00:00:00",0,8,8,8,8,8,8,0,0,0,1700000000,250000,4,0,0,250309,"SSG",1700000000
1,2,0,0,4000,2449000,"2022-10-13T00:00:00",0,8,8,8,8,8,8,0,0,0,0,0,4,0,0,1809,"SSG",0
1,0,0,0,0,2449000,"2022-10-12T00:00:00",0,8,8,8,8,8,8,0,0,0,0,0,6,0,0,2000,"SSG",0
1,0,0,0,0,2449000,"2022-10-11T00:00:00",0,8,8,8,8,8,8,0,0,0,0,0,6,0,0,1950,"SSG",0
1,0,0,0,0,2449000,"2022-10-10T00:00:00",0,8,8,8,8,8,8,0,0,0,0,0,4,0,0,400,"SSG",0
1,1,0,0,100,2449000,"2022-10-07T00:00:00",100,8,8,8,8,8,8,0,0,0,0,0,4,0,0,509,"SSG",800000
1,2,0,0,200,2449000,"2022-10-06T00:00:00",100,8,8,8,8,8,8,0,0,0,0,0,6,0,0,509,"SSG",800000
1,0,0,0,0,2449000,"2022-10-05T00:00:00",0,8,8,8,8,8,8,0,0,0,0,0,7,0,0,609,"SSG",0
1,1,0,0,1,2449000,"2022-10-04T00:00:00",0,8,8,8,8,8,8,0,0,0,0,0,5,0,0,410,"SSG",0
1,0,0,0,0,2449000,"2022-10-03T00:00:00",0,8,8,8,8,8,8,0,0,0,0,0,5,0,0,510,"SSG",0
1,5,0,0,3275,2449000,"2022-09-30T00:00:00",200,8,7,8,8,8,8,0,0,0,0,0,5,0,0,2220,"SSG",1600000
1,1,0,0,3000,2449000,"2022-09-29T00:00:00",0,7,7,7,7,7,7,0,0,0,0,0,1,0,0,300,"SSG",0
1,1,0,0,3000,2449000,"2022-09-28T00:00:00",0,7,7,7,7,7,7,0,0,0,0,0,2,0,0,1100,"SSG",0
1,1,0,0,3000,2449000,"2022-09-27T00:00:00",0,7,7,7,7,7,7,0,0,0,0,0,1,0,0,50,"SSG",0
1,1,0,0,3000,2449000,"2022-09-26T00:00:00",0,7,7,7,7,7,7,0,0,0,0,0,2,0,0,200,"SSG",0
1,2,0,0,5000,2449000,"2022-09-23T00:00:00",0,7,7,7,7,7,7,0,0,0,0,0,1,0,0,86,"SSG",0
1,1,0,0,3000,2449000,"2022-09-22T00:00:00",0,7,7,7,7,7,7,0,0,0,0,0,0,0,0,0,"SSG",0
1,2,0,0,6000,2449000,"2022-09-21T00:00:00",0,7,7,7,7,7,7,0,0,0,0,0,0,0,0,0,"SSG",0
1,3,0,0,4330,2449000,"2022-09-20T00:00:00",1300,7,7,7,7,7,7,-120000,0,-120000,0,0,4,0,0,1906,"SSG",9100000
1,0,0,0,0,2449000,"2022-09-19T00:00:00",0,7,7,7,7,7,7,0,0,0,0,0,1,0,0,86,"SSG",0
1,1,0,0,100,2449000,"2022-09-16T00:00:00",0,7,7,7,7,7,7,0,0,0,0,0,3,0,0,306,"SSG",0
1,0,0,0,0,2449000,"2022-09-15T00:00:00",0,7,7,7,7,7,7,0,0,0,0,0,2,0,0,386,"SSG",0
1,0,0,0,0,2449000,"2022-09-14T00:00:00",0,7,7,7,7,7,7,0,0,0,0,0,2,0,0,286,"SSG",0
1,2,0,0,200,2449000,"2022-09-13T00:00:00",100,7,7.2,7,7,7,7,0,0,0,0,0,2,0,0,186,"SSG",700000
1,0,0,0,0,2449000,"2022-09-12T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,0,0,0,0,0,1,0,0,86,"SSG",0
1,0,0,0,0,2449000,"2022-09-09T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,0,0,0,0,0,1,0,0,86,"SSG",0
1,1,0,0,300,2449000,"2022-09-08T00:00:00",300,7.2,7,7.2,7.2,7.2,7.2,0,0,0,0,0,2,0,0,386,"SSG",2160000
1,2,0,0,1500,2449000,"2022-09-07T00:00:00",0,7,7,7,7,7,7,0,0,0,0,0,0,0,0,0,"SSG",0
1,3,0,0,2400,2447600,"2022-09-06T00:00:00",2000,7,7,7,7,7,7,0,0,0,0,0,3,0,0,2186,"SSG",14000000
1,1,0,0,1000,2447600,"2022-09-05T00:00:00",0,7,7,7,7,7,7,0,0,0,0,0,3,0,0,286,"SSG",0
1,5,0,0,6814,2447600,"2022-08-31T00:00:00",2700,7,7,7.1,7.1,7,7,0,0,0,0,0,8,1400,9810374,2886,"SSG",18920007
1,1,0,0,4600,2447600,"2022-08-30T00:00:00",0,7,7,7,7,7,7,0,0,0,0,0,0,0,0,0,"SSG",0
1,1,0,0,4900,2447600,"2022-08-29T00:00:00",300,7,7.5,7,7,7,7,0,0,0,0,0,5,0,0,4186,"SSG",2100000
1,1,0,0,4900,2447600,"2022-08-26T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,0,0,0,0,0,3,0,0,486,"SSG",0
1,1,0,0,4900,2447600,"2022-08-25T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,0,0,0,0,0,3,0,0,486,"SSG",0
1,1,0,0,4900,2447600,"2022-08-24T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,0,0,0,0,0,2,0,0,386,"SSG",0
1,1,0,0,4900,2447600,"2022-08-23T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,0,0,0,0,0,1,0,0,300,"SSG",0
1,1,0,0,4900,2447600,"2022-08-22T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,0,0,0,0,0,3,0,0,1286,"SSG",0
1,1,0,0,4900,2447600,"2022-08-19T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,0,0,0,0,0,2,0,0,386,"SSG",0
1,1,0,0,4900,2447600,"2022-08-18T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,0,0,0,0,0,3,0,0,486,"SSG",0
1,5,0,0,6700,2447600,"2022-08-17T00:00:00",600,7.5,7.5,7.5,7.5,7.5,7.5,0,0,0,0,0,4,0,0,2500,"SSG",4500000
1,4,0,0,7200,2447600,"2022-08-16T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,0,0,0,0,0,4,0,0,1986,"SSG",0
1,2,0,0,5900,2447600,"2022-08-15T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,0,0,0,0,0,4,0,0,1586,"SSG",0
1,2,0,0,5900,2447600,"2022-08-12T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,0,0,0,0,0,3,0,0,486,"SSG",0
1,5,0,0,7600,2447600,"2022-08-11T00:00:00",1300,7.5,7,7.5,7.5,7.5,7.5,0,0,0,0,0,5,0,0,2486,"SSG",9750000
1,3,0,0,7100,2447600,"2022-08-10T00:00:00",0,7,7,7,7,7,7,0,0,0,0,0,2,0,0,1286,"SSG",0
1,3,0,0,7300,2447600,"2022-08-09T00:00:00",0,7,7,7,7,7,7,0,0,0,0,0,1,0,0,86,"SSG",0
1,3,0,0,5800,2447600,"2022-08-08T00:00:00",0,7,7,7,7,7,7,0,0,0,0,0,3,0,0,1386,"SSG",0
1,2,0,0,5500,2447600,"2022-08-05T00:00:00",100,7,7.5,7,7,7,7,0,0,0,0,0,4,0,0,586,"SSG",700000
1,1,0,0,5000,2447200,"2022-08-04T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,0,0,0,0,0,6,0,0,1586,"SSG",0
1,2,0,0,6200,2447200,"2022-08-03T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,0,0,0,0,0,5,0,0,2186,"SSG",0
1,3,0,0,500,2447200,"2022-08-02T00:00:00",400,7.5,7.4,7.5,7.5,7.5,7.5,0,0,0,0,0,4,400,3000000,2586,"SSG",3000000
1,8,0,0,5508,2447200,"2022-08-01T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,0,0,0,0,0,5,0,0,2594,"SSG",0
1,2,0,0,5001,2447200,"2022-07-29T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,0,0,0,0,0,5,0,0,2196,"SSG",0
1,1,0,0,5000,2447200,"2022-07-28T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,0,0,0,0,0,5,0,0,2195,"SSG",0
1,1,0,0,3000,2447200,"2022-07-27T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,0,0,0,0,0,5,0,0,3386,"SSG",0
1,1,0,0,1000,2445100,"2022-07-26T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,0,0,0,0,0,3,0,0,1386,"SSG",0
1,0,0,0,0,2444100,"2022-07-25T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,0,0,0,0,0,3,0,0,2100,"SSG",0
1,6,0,0,2502,2444100,"2022-07-22T00:00:00",2500,7.4,7.3,7.4,7.4,7.4,7.4,0,0,0,0,0,9,2100,15540000,4414,"SSG",18500000
1,8,0,0,4400,2444100,"2022-07-21T00:00:00",1500,7.3,7.3,7.4,7.4,7.3,7.3,0,0,0,0,0,10,1000,7306670,6460,"SSG",10960005
1,0,0,0,0,2444100,"2022-07-20T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,0,0,0,0,0,3,0,0,686,"SSG",0
1,1,0,0,100,2444100,"2022-07-19T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,0,0,0,0,0,7,0,0,5686,"SSG",0
1,0,0,0,0,2444100,"2022-07-18T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,0,0,0,0,0,3,0,0,286,"SSG",0
1,1,0,0,100,2444100,"2022-07-15T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,0,0,0,0,0,5,0,0,786,"SSG",0
1,1,0,0,400,2444100,"2022-07-14T00:00:00",400,7.3,7.3,7.3,7.3,7.3,7.3,0,0,0,0,0,4,0,0,1186,"SSG",2920000
1,1,0,0,400,2444100,"2022-07-13T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,0,0,0,0,0,2,0,0,186,"SSG",0
1,3,0,0,500,2442200,"2022-07-12T00:00:00",100,7.3,7.3,7.3,7.3,7.3,7.3,0,0,0,0,0,3,0,0,1000,"SSG",730000
1,6,0,0,1901,2442200,"2022-07-11T00:00:00",700,7.3,7.3,7.3,7.3,7.3,7.3,0,0,0,0,0,7,0,0,1086,"SSG",5110000
1,3,0,0,2700,2442200,"2022-07-08T00:00:00",2100,7.3,6.4,7.3,7.3,7.3,7.3,0,0,0,0,0,6,1900,13870000,3286,"SSG",15330000
1,3,0,0,1200,2442200,"2022-07-07T00:00:00",500,6.4,6.3,6.4,6.4,6.4,6.4,0,0,0,0,0,3,0,0,600,"SSG",3200000
1,3,0,0,800,2442200,"2022-07-06T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,0,0,0,0,0,2,0,0,200,"SSG",0
1,2,0,0,900,2442200,"2022-07-05T00:00:00",100,6.3,6.2,6.3,6.3,6.3,6.3,0,0,0,0,0,3,0,0,300,"SSG",630000
1,5,0,0,1411,2442200,"2022-07-04T00:00:00",300,6.2,5.4,6.2,6.2,6.2,6.2,0,0,0,0,0,2,0,0,300,"SSG",1860000
1,5,0,0,1910,2442200,"2022-07-01T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,0,0,0,0,0,0,0,0,0,"SSG",0
1,1,0,0,1000,2442200,"2022-06-30T00:00:00",200,5.4,5.9,5.4,5.4,5.4,5.4,0,0,0,0,0,1,0,0,200,"SSG",1080000
1,1,0,0,400,2442200,"2022-06-29T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,0,0,0,0,0,1,0,0,100,"SSG",0
1,7,0,0,20800,2442200,"2022-06-28T00:00:00",2700,5.9,5.3,6,6,5.7,5.7,0,0,0,76360000,16600,4,0,0,19300,"SSG",92260003
1,9,0,0,5600,2442200,"2022-06-27T00:00:00",3400,5.3,5.8,5.5,5.5,5,5,0,0,0,0,0,5,0,0,5900,"SSG",17920006
1,4,0,0,4001,2442200,"2022-06-24T00:00:00",600,5.8,5.1,5.8,5.8,5.8,5.8,0,0,0,0,0,1,0,0,600,"SSG",3480000
1,3,0,0,7800,2442200,"2022-06-23T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,0,0,0,0,0,2,0,0,700,"SSG",0
1,7,0,0,5800,2442200,"2022-06-22T00:00:00",4400,5.1,6,5.3,5.3,5.1,5.1,0,0,0,0,0,6,0,0,5700,"SSG",22489984
1,0,0,0,0,2442200,"2022-06-21T00:00:00",0,6,6,6,6,6,6,0,0,0,0,0,2,0,0,1900,"SSG",0
1,2,0,0,201,2442200,"2022-06-20T00:00:00",200,6,6,6,6,6,6,0,0,0,0,0,4,0,0,1700,"SSG",1200000
1,1,0,0,1000,2442200,"2022-06-17T00:00:00",400,6,6.7,6,6,6,6,0,0,0,0,0,5,0,0,1800,"SSG",2400000
1,3,0,0,1800,2442200,"2022-06-16T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,0,0,0,0,0,5,0,0,1486,"SSG",0
1,2,0,0,600,2442200,"2022-06-15T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,0,0,0,0,0,4,0,0,1200,"SSG",0
1,15,0,0,31200,2442200,"2022-06-14T00:00:00",20500,6.7,7,7,7,6.1,6.5,0,0,0,0,0,8,0,0,21786,"SSG",138069960
1,2,0,0,600,2442200,"2022-06-13T00:00:00",0,7,7,7,7,7,7,0,0,0,0,0,6,0,0,4186,"SSG",0
1,4,0,0,900,2442200,"2022-06-10T00:00:00",400,7,7,7,7,7,7,0,0,0,0,0,5,0,0,1600,"SSG",2800000
1,4,0,0,900,2442200,"2022-06-09T00:00:00",0,7,7,7,7,7,7,0,0,0,0,0,6,0,0,1986,"SSG",0
1,3,0,0,201,2442200,"2022-06-08T00:00:00",0,7,7,7,7,7,7,0,0,0,0,0,7,0,0,4880,"SSG",0
1,1,0,0,300,2442200,"2022-06-07T00:00:00",100,7,7.5,7,7,7,7,0,0,0,0,0,4,0,0,1500,"SSG",700000
1,3,0,0,1300,2442200,"2022-06-06T00:00:00",1100,7.5,7.5,7.5,7.5,7.4,7.5,0,0,0,0,0,5,0,0,12600,"SSG",8240001
1,0,0,0,0,2442200,"2022-06-03T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,0,0,0,0,0,4,0,0,15000,"SSG",0
1,1,0,0,200,2442200,"2022-06-02T00:00:00",200,7.5,7.5,7.5,7.5,7.5,7.5,0,0,0,0,0,4,0,0,4886,"SSG",1500000
1,0,0,0,0,2442200,"2022-06-01T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,0,0,0,0,0,3,0,0,11500,"SSG",0
1,0,0,0,0,2442200,"2022-05-31T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,0,0,0,0,0,4,0,0,5100,"SSG",0
1,1,0,0,500,2442200,"2022-05-30T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,0,0,0,0,0,4,0,0,2786,"SSG",0
1,3,0,0,800,2442200,"2022-05-27T00:00:00",100,7.5,7.5,7.5,7.5,7.5,7.5,0,0,0,0,0,7,0,0,7300,"SSG",750000
1,4,0,0,1610,2442200,"2022-05-26T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,0,0,0,0,0,2,0,0,2900,"SSG",0
1,9,0,0,3900,2442200,"2022-05-25T00:00:00",3100,7.5,7.6,7.5,7.5,7.3,7.4,0,0,0,0,0,9,0,0,6900,"SSG",23129999
1,7,0,0,3500,2442200,"2022-05-24T00:00:00",3000,7.6,7.6,7.6,7.7,7.6,7.7,0,0,0,0,0,11,0,0,8086,"SSG",22860000
1,8,0,0,2910,2442200,"2022-05-23T00:00:00",300,7.6,7.2,7.3,8.2,7.3,8.2,0,0,0,0,0,4,0,0,1600,"SSG",2280000
1,3,0,0,400,2442200,"2022-05-20T00:00:00",100,7.2,8.4,7.2,7.2,7.2,7.2,0,0,0,0,0,8,0,0,7200,"SSG",720000
1,8,0,0,6210,2442200,"2022-05-19T00:00:00",100,8.4,7.5,8.4,8.4,8.4,8.4,0,0,0,0,0,6,0,0,3186,"SSG",840000
1,3,0,0,500,2442200,"2022-05-18T00:00:00",100,7.5,8,7.5,7.5,7.5,7.5,0,0,0,0,0,6,0,0,3300,"SSG",750000
1,2,0,0,800,2442200,"2022-05-17T00:00:00",0,8,8,8,8,8,8,0,0,0,0,0,7,0,0,4086,"SSG",0
1,12,0,0,3400,2442200,"2022-05-16T00:00:00",100,8,7,8,8,8,8,,,,0,0,3,0,0,486,"SSG",800000
1,9,0,0,2500,2442200,"2022-05-13T00:00:00",2300,7,8,6.8,8,6.8,7.9,,,,0,0,10,0,0,5386,"SSG",16079990
1,3,0,0,900,2442200,"2022-05-12T00:00:00",600,8,8,8,8,8,8,,,,0,0,7,0,0,3186,"SSG",4800000
1,4,0,0,1900,2442200,"2022-05-11T00:00:00",1200,8,8.5,8,8,8,8,,,,0,0,13,0,0,12786,"SSG",9600000
1,0,0,0,0,2442200,"2022-05-10T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,9,0,0,7986,"SSG",0
1,1,0,0,100,2442200,"2022-05-09T00:00:00",100,8.5,8.2,8.5,8.5,8.5,8.5,,,,0,0,9,0,0,6400,"SSG",850000
1,5,0,0,2500,2442200,"2022-05-06T00:00:00",200,8.2,8.2,8.2,8.2,8.2,8.2,,,,3500000,500,9,0,0,4186,"SSG",5140000
1,3,0,0,1400,2442200,"2022-05-05T00:00:00",1300,8.2,8.3,8,8.4,8,8.4,,,,0,0,10,0,0,6586,"SSG",10690004
1,0,0,0,0,2442200,"2022-05-04T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,8,0,0,5586,"SSG",0
1,4,0,0,1800,2442200,"2022-04-29T00:00:00",1500,8.3,8.4,8.3,8.3,8.2,8.2,,,,0,0,10,0,0,7286,"SSG",12400005
1,2,0,0,800,2442200,"2022-04-28T00:00:00",400,8.4,8.9,8.4,8.4,8.4,8.4,,,,0,0,11,0,0,8086,"SSG",3360000
1,1,0,0,100,2442200,"2022-04-27T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,9,0,0,8286,"SSG",0
1,0,0,0,0,2442200,"2022-04-26T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,14,0,0,9586,"SSG",0
1,4,0,0,1300,2442200,"2022-04-25T00:00:00",100,8.9,8,8.9,8.9,8.9,8.9,,,,0,0,6,0,0,3600,"SSG",890000
1,4,0,0,2400,2442200,"2022-04-22T00:00:00",1000,8,8,8,8,8,8,,,,0,0,5,0,0,2500,"SSG",8000000
1,3,0,0,1200,2442200,"2022-04-21T00:00:00",700,8,9.1,8,8,8,8,,,,0,0,10,0,0,5400,"SSG",5600000
1,3,0,0,1700,2442200,"2022-04-20T00:00:00",1500,9.1,9.2,9,9.1,9,9.1,,,,0,0,14,0,0,10100,"SSG",13600005
1,4,0,0,1101,2442200,"2022-04-19T00:00:00",100,9.2,8.1,9.2,9.2,9.2,9.2,,,,0,0,5,0,0,2186,"SSG",920000
1,5,0,0,3500,2442200,"2022-04-18T00:00:00",1300,8.1,8.5,7.5,8.2,7.5,8.2,,,,0,0,11,0,0,11486,"SSG",10520003
1,6,0,0,2799,2442200,"2022-04-15T00:00:00",1000,8.5,7.7,8.5,8.5,8.5,8.5,,,,0,0,6,0,0,2486,"SSG",8500000
1,8,0,0,2898,2442200,"2022-04-14T00:00:00",100,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,2,0,0,1000,"SSG",1000000
1,3,0,0,899,2442200,"2022-04-13T00:00:00",500,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,4,0,0,2300,"SSG",3850000
1,11,0,0,4200,2442200,"2022-04-12T00:00:00",500,7.7,9,7.7,7.7,7.7,7.7,,,,0,0,6,0,0,6200,"SSG",4000000
1,4,0,0,598,2442200,"2022-04-08T00:00:00",0,9,9,9,9,9,9,,,,0,0,10,0,0,10486,"SSG",0
1,4,0,0,898,2442200,"2022-04-07T00:00:00",0,9,9,9,9,9,9,,,,0,0,9,0,0,10086,"SSG",0
1,2,0,0,699,2442200,"2022-04-06T00:00:00",0,9,9,9,9,9,9,,,,0,0,8,0,0,9986,"SSG",0
1,7,0,0,1097,2442200,"2022-04-05T00:00:00",100,9,8.9,9,9,9,9,,,,0,0,11,0,0,10186,"SSG",900000
1,5,0,0,3829,2442200,"2022-04-04T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,8,0,0,5316,"SSG",0
1,4,0,0,1098,2442200,"2022-04-01T00:00:00",300,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,11,0,0,5716,"SSG",3000000
1,15,0,0,16099,2442200,"2022-03-31T00:00:00",9700,8.9,8.9,8.9,8.9,8.8,8.9,,,,0,0,16,0,0,19886,"SSG",86220002
1,3,0,0,5399,2442200,"2022-03-30T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,11,0,0,9686,"SSG",0
1,3,0,0,629,2442200,"2022-03-29T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,8,0,0,7016,"SSG",0
1,8,0,0,1699,2442200,"2022-03-28T00:00:00",700,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,13,0,0,12400,"SSG",6230000
