"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,9967300,"2022-08-18T00:00:00",15300,0.04,0.04,0.04,0.04,0.04,0.04,0,0,0,0,0,0,0,0,0,"CTPB2201",612000
1,0,0,0,0,9967300,"2022-08-17T00:00:00",32600,0.046869999999999995,0.07,0.04,0.06,0.04,0.05,0,0,0,0,0,0,0,0,0,"CTPB2201",1527962
1,0,0,0,0,9967300,"2022-08-16T00:00:00",16500,0.05133,0.07,0.07,0.07,0.04,0.04,0,0,0,0,0,0,12400,636492,0,"CTPB2201",846945
1,0,0,0,0,9967300,"2022-08-15T00:00:00",24900,0.06217,0.07,0.07,0.07,0.05,0.07,0,0,0,0,0,0,0,0,0,"CTPB2201",1548033
1,0,0,0,0,9967300,"2022-08-12T00:00:00",60100,0.05003,0.07,0.07,0.07,0.04,0.06,0,0,0,0,0,0,0,0,0,"CTPB2201",3006803
1,0,0,0,0,9967300,"2022-08-11T00:00:00",19900,0.06854,0.08,0.07,0.08,0.06,0.08,0,0,0,0,0,0,0,0,0,"CTPB2201",1363946
1,0,0,0,0,9967300,"2022-08-10T00:00:00",64600,0.05601,0.08,0.08,0.08,0.05,0.08,0,0,0,0,0,0,0,0,0,"CTPB2201",3618246
1,0,0,0,0,9967300,"2022-08-09T00:00:00",29600,0.05203,0.08,0.08,0.09,0.05,0.08,0,0,0,0,0,0,0,0,0,"CTPB2201",1540088
1,0,0,0,0,9967300,"2022-08-08T00:00:00",62800,0.06456999999999999,0.08,0.08,0.08,0.06,0.07,0,0,0,0,0,0,0,0,0,"CTPB2201",4054996
1,0,0,0,0,9967300,"2022-08-05T00:00:00",10400,0.07038,0.09,0.08,0.08,0.07,0.08,0,0,0,0,0,0,0,0,0,"CTPB2201",731952
1,0,0,0,0,9967300,"2022-08-04T00:00:00",16300,0.07595,0.08,0.09,0.09,0.07,0.09,0,0,0,0,0,0,0,0,0,"CTPB2201",1237985
1,0,0,0,0,9967300,"2022-08-03T00:00:00",45100,0.08048999999999999,0.09,0.08,0.09,0.07,0.09,0,0,0,0,0,0,0,0,0,"CTPB2201",3630099
1,0,0,0,0,9967300,"2022-08-02T00:00:00",21900,0.06699,0.09,0.09,0.09,0.06,0.09,0,0,0,0,0,0,0,0,0,"CTPB2201",1467081
1,0,0,0,0,9947300,"2022-08-01T00:00:00",33600,0.07795,0.08,0.09,0.09,0.07,0.08,0,0,0,0,0,0,0,0,0,"CTPB2201",2619120
1,0,0,0,0,9947300,"2022-07-29T00:00:00",36200,0.07425,0.09,0.08,0.1,0.07,0.1,0,0,0,0,0,0,0,0,0,"CTPB2201",2687850
1,0,0,0,0,9937300,"2022-07-28T00:00:00",62800,0.08583,0.08,0.09,0.09,0.08,0.08,0,0,0,0,0,0,20000,1716600,0,"CTPB2201",5390124
1,0,0,0,0,9937300,"2022-07-27T00:00:00",3100,0.07742,0.08,0.08,0.08,0.07,0.08,0,0,0,0,0,0,0,0,0,"CTPB2201",240002
1,0,0,0,0,9937300,"2022-07-26T00:00:00",17300,0.08295,0.07,0.08,0.09,0.08,0.08,0,0,0,0,0,0,10000,829500,0,"CTPB2201",1435035
1,0,0,0,0,9937300,"2022-07-25T00:00:00",138600,0.07329000000000001,0.12,0.07,0.09,0.07,0.09,0,0,0,0,0,0,0,0,0,"CTPB2201",10157994
1,0,0,0,0,9937300,"2022-07-22T00:00:00",13300,0.09068000000000001,0.12,0.12,0.12,0.09,0.09,0,0,0,0,0,0,0,0,0,"CTPB2201",1206044
1,0,0,0,0,9937300,"2022-07-21T00:00:00",4600,0.13196000000000002,0.1,0.12,0.16,0.12,0.16,0,0,0,0,0,0,0,0,0,"CTPB2201",607016
1,0,0,0,0,9937300,"2022-07-20T00:00:00",248800,0.09218000000000001,0.07,0.1,0.1,0.07,0.07,0,0,0,0,0,0,0,0,0,"CTPB2201",22934384
1,0,0,0,0,9937300,"2022-07-19T00:00:00",18600,0.07511,0.09,0.07,0.08,0.07,0.08,0,0,0,0,0,0,0,0,0,"CTPB2201",1397046
1,0,0,0,0,9937300,"2022-07-18T00:00:00",25500,0.09537000000000001,0.09,0.09,0.1,0.08,0.08,0,0,0,0,0,0,0,0,0,"CTPB2201",2431935
1,0,0,0,0,9937300,"2022-07-15T00:00:00",3000,0.09,0.09,0.09,0.09,0.09,0.09,0,0,0,0,0,0,0,0,0,"CTPB2201",270000
1,0,0,0,0,9937300,"2022-07-14T00:00:00",47900,0.09,0.1,0.09,0.09,0.09,0.09,0,0,0,0,0,0,0,0,0,"CTPB2201",4311000
1,0,100,9128,0,9937400,"2022-07-13T00:00:00",34300,0.09128,0.09,0.1,0.1,0.08,0.09,0,0,0,0,0,0,0,0,0,"CTPB2201",3130904
1,0,0,0,0,9937400,"2022-07-12T00:00:00",128300,0.07592,0.09,0.09,0.09,0.07,0.09,0,0,0,0,0,0,0,0,0,"CTPB2201",9740536
1,0,1400,126980,0,9938800,"2022-07-11T00:00:00",18500,0.0907,0.1,0.09,0.1,0.08,0.08,0,0,0,0,0,0,0,0,0,"CTPB2201",1677950
1,0,0,0,0,9938800,"2022-07-08T00:00:00",209400,0.09867000000000001,0.1,0.1,0.11,0.07,0.07,-3400000,0,-3400000,0,0,0,0,0,0,"CTPB2201",20661498
1,0,0,0,0,9938800,"2022-07-07T00:00:00",494800,0.09841,0.1,0.1,0.11,0.07,0.08,-2800000,0,-2800000,0,0,0,0,0,0,"CTPB2201",48693268
1,0,0,0,0,9938800,"2022-07-06T00:00:00",231200,0.08424,0.1,0.1,0.1,0.08,0.09,0,0,0,0,0,0,0,0,0,"CTPB2201",19476288
1,0,0,0,0,9938800,"2022-07-05T00:00:00",92200,0.09717,0.1,0.1,0.11,0.07,0.07,-700000,0,-700000,0,0,0,0,0,0,"CTPB2201",8959074
1,0,0,0,0,9938800,"2022-07-04T00:00:00",70300,0.09107,0.09,0.1,0.11,0.08,0.09,-2651000,0,-2651000,0,0,0,0,0,0,"CTPB2201",6402221
1,0,0,0,0,9938800,"2022-07-01T00:00:00",125600,0.08384,0.07,0.09,0.09,0.07,0.09,0,0,0,0,0,0,0,0,0,"CTPB2201",10530304
1,0,0,0,0,9938800,"2022-06-30T00:00:00",365200,0.07642,0.07,0.07,0.12,0.07,0.07,-19068000,0,-19068000,0,0,0,0,0,0,"CTPB2201",27908584
1,0,0,0,0,9938800,"2022-06-29T00:00:00",347200,0.08582,0.1,0.07,0.14,0.04,0.14,-24523000,0,-24523000,0,0,0,0,0,0,"CTPB2201",29796704
1,0,100,11768,0,9938900,"2022-06-28T00:00:00",114100,0.11768,0.13,0.1,0.15,0.1,0.15,-7000000,0,-7000000,0,0,0,0,0,0,"CTPB2201",13427288
1,0,0,0,0,9938900,"2022-06-27T00:00:00",32200,0.11431999999999999,0.1,0.13,0.13,0.1,0.13,0,0,0,0,0,0,0,0,0,"CTPB2201",3681104
1,0,0,0,0,9938900,"2022-06-24T00:00:00",200400,0.11902,0.13,0.1,0.13,0.1,0.13,0,0,0,0,0,0,0,0,0,"CTPB2201",23851608
1,0,0,0,0,9938900,"2022-06-23T00:00:00",154400,0.12437000000000001,0.11,0.13,0.13,0.11,0.11,0,0,0,0,0,0,0,0,0,"CTPB2201",19202728
1,0,11000,1321540,0,9949900,"2022-06-22T00:00:00",58500,0.12014,0.1,0.11,0.13,0.11,0.13,0,0,0,0,0,0,0,0,0,"CTPB2201",7028190
1,0,0,0,0,9949900,"2022-06-21T00:00:00",78100,0.11173999999999999,0.11,0.1,0.13,0.1,0.13,0,0,0,0,0,0,0,0,0,"CTPB2201",8726894
1,0,0,0,0,9949900,"2022-06-20T00:00:00",412600,0.10296,0.13,0.11,0.16,0.1,0.13,0,0,0,0,0,0,0,0,0,"CTPB2201",42481296
1,0,0,0,0,9949900,"2022-06-17T00:00:00",154000,0.10478,0.12,0.13,0.13,0.09,0.11,0,0,0,0,0,0,0,0,0,"CTPB2201",16136120
1,0,0,0,0,9949900,"2022-06-16T00:00:00",65700,0.1211,0.12,0.12,0.15,0.11,0.15,0,0,0,0,0,0,0,0,0,"CTPB2201",7956270
1,0,0,0,0,9949900,"2022-06-15T00:00:00",112000,0.11662,0.14,0.12,0.16,0.1,0.13,0,0,0,0,0,0,0,0,0,"CTPB2201",13061440
1,0,0,0,0,9944900,"2022-06-14T00:00:00",36000,0.14997,0.14,0.14,0.21,0.14,0.21,0,0,0,0,0,0,0,0,0,"CTPB2201",5398920
1,0,100,14563,0,9945000,"2022-06-13T00:00:00",205500,0.14562999999999998,0.2,0.14,0.2,0.12,0.16,0,0,0,0,0,0,0,0,0,"CTPB2201",29926965
1,0,0,0,0,9945000,"2022-06-10T00:00:00",60400,0.2079,0.2,0.2,0.25,0.2,0.25,73000,0,73000,0,0,0,5000,1039500,0,"CTPB2201",12557160
1,0,0,0,0,9945000,"2022-06-09T00:00:00",256800,0.21592,0.27,0.2,0.3,0.2,0.3,107000,0,107000,0,0,0,0,0,0,"CTPB2201",55448256
1,0,0,0,0,9945000,"2022-06-08T00:00:00",73400,0.26877,0.24,0.27,0.29,0.24,0.28,55000,0,55000,0,0,0,0,0,0,"CTPB2201",19727718
1,0,0,0,0,9945000,"2022-06-07T00:00:00",130000,0.27018000000000003,0.29,0.24,0.33,0.24,0.33,29000,0,29000,0,0,0,0,0,0,"CTPB2201",35123400
1,0,0,0,0,9945000,"2022-06-06T00:00:00",50100,0.30741,0.31,0.29,0.37,0.29,0.35,172000,0,172000,0,0,0,0,0,0,"CTPB2201",15401241
1,0,0,0,0,9945000,"2022-06-03T00:00:00",34900,0.34114999999999995,0.31,0.31,0.41,0.29,0.41,1025000,0,1025000,0,0,0,0,0,0,"CTPB2201",11906135
1,0,8000,2597280,0,9953000,"2022-06-02T00:00:00",87500,0.32466,0.38,0.31,0.5,0.31,0.35,424000,0,424000,0,0,0,0,0,0,"CTPB2201",28407750
1,0,0,0,0,9953000,"2022-06-01T00:00:00",228900,0.35073000000000004,0.39,0.38,0.54,0.34,0.52,57115000,0,57115000,0,0,0,0,0,0,"CTPB2201",80282097
1,0,6000,2305680,0,9959000,"2022-05-31T00:00:00",161500,0.38427999999999995,0.43,0.39,0.43,0.37,0.4,46554000,0,46554000,0,0,0,0,0,0,"CTPB2201",62061220
1,0,0,0,0,9959000,"2022-05-30T00:00:00",81500,0.39774,0.41,0.43,0.5,0.39,0.49,6538000,0,6538000,0,0,0,0,0,0,"CTPB2201",32415810
1,0,0,0,0,9959000,"2022-05-27T00:00:00",141200,0.39186,0.4,0.41,0.41,0.37,0.4,78000,0,78000,0,0,0,0,0,0,"CTPB2201",55330632
1,0,0,0,0,9959000,"2022-05-26T00:00:00",13400,0.3944,0.4,0.4,0.44,0.37,0.44,987000,0,987000,0,0,0,0,0,0,"CTPB2201",5284960
1,0,0,0,0,9959000,"2022-05-25T00:00:00",56000,0.41595,0.4,0.4,0.47,0.4,0.47,350000,0,350000,0,0,0,0,0,0,"CTPB2201",23293200
1,0,0,0,121800,9959000,"2022-05-24T00:00:00",62000,0.42889,0.43,0.4,0.54,0.4,0.54,499000,0,499000,0,0,0,0,0,121800,"CTPB2201",26591180
1,0,0,0,121800,9959000,"2022-05-23T00:00:00",34300,0.46658999999999995,0.47,0.43,0.57,0.4,0.57,1996000,0,1996000,0,0,0,0,0,121800,"CTPB2201",16004037
1,0,0,0,121800,9959000,"2022-05-20T00:00:00",16500,0.48382,0.47,0.47,0.72,0.47,0.72,502000,0,502000,0,0,0,0,0,121800,"CTPB2201",7983030
1,0,0,0,121800,9959000,"2022-05-19T00:00:00",2000,0.4725,0.48,0.47,0.49,0.47,0.49,0,0,0,0,0,0,0,0,121800,"CTPB2201",945000
1,0,0,0,121800,9959000,"2022-05-18T00:00:00",62600,0.56171,0.56,0.48,0.6,0.48,0.6,954000,0,954000,0,0,0,0,0,121800,"CTPB2201",35163046
1,0,0,0,121800,9959000,"2022-05-17T00:00:00",73600,0.43101999999999996,0.36,0.56,0.62,0.37,0.39,15542000,0,15542000,0,0,0,0,0,121800,"CTPB2201",31723072
1,0,0,0,121800,9958900,"2022-05-16T00:00:00",80600,0.3465,0.27,0.36,0.45,0.3,0.45,,,,0,0,0,0,0,121800,"CTPB2201",27927900
1,0,0,0,121800,9958900,"2022-05-13T00:00:00",213600,0.30566000000000004,0.34,0.27,0.51,0.23,0.37,,,,0,0,0,0,0,121800,"CTPB2201",65288976
1,0,0,0,121800,9958900,"2022-05-12T00:00:00",25900,0.48012,0.51,0.34,0.64,0.34,0.64,,,,0,0,0,100,48012,121800,"CTPB2201",12435108
1,0,0,0,121800,9958900,"2022-05-11T00:00:00",2700,0.48074,0.51,0.51,0.51,0.47,0.47,,,,0,0,0,0,0,121800,"CTPB2201",1297998
1,0,0,0,121800,9958900,"2022-05-10T00:00:00",55900,0.39267,0.51,0.51,0.51,0.33,0.37,,,,0,0,0,0,0,121800,"CTPB2201",21950253
1,0,0,0,121800,9958900,"2022-05-09T00:00:00",218700,0.51128,0.6,0.51,0.6,0.5,0.52,,,,0,0,0,0,0,121800,"CTPB2201",111816936
1,0,2000,1233980,121800,9960900,"2022-05-06T00:00:00",58800,0.61699,0.63,0.6,0.63,0.57,0.63,,,,0,0,0,0,0,121800,"CTPB2201",36279012
1,0,17100,10517184,121800,9978000,"2022-05-05T00:00:00",167500,0.6150399999999999,0.6,0.63,0.63,0.56,0.56,,,,0,0,0,0,0,121800,"CTPB2201",103019200
1,0,2000,1202360,121800,9980000,"2022-05-04T00:00:00",188300,0.6011799999999999,0.65,0.6,0.66,0.57,0.57,,,,0,0,0,0,0,121800,"CTPB2201",113202194
1,0,0,0,121800,9980000,"2022-04-29T00:00:00",95900,0.63966,0.61,0.65,0.72,0.58,0.58,,,,0,0,0,0,0,121800,"CTPB2201",61343394
1,0,0,0,121800,9980000,"2022-04-28T00:00:00",283900,0.61275,0.69,0.61,0.73,0.6,0.73,,,,0,0,0,0,0,121800,"CTPB2201",173959725
1,0,0,0,121800,9980000,"2022-04-27T00:00:00",37900,0.74256,0.7,0.69,0.76,0.69,0.7,,,,0,0,0,0,0,121800,"CTPB2201",28143024
1,0,4000,2446320,121800,9984000,"2022-04-26T00:00:00",231100,0.61158,0.58,0.7,0.71,0.5,0.63,,,,0,0,0,0,0,121800,"CTPB2201",141336138
1,0,0,0,121800,9984000,"2022-04-25T00:00:00",205300,0.55931,0.77,0.58,0.79,0.5,0.77,,,,0,0,0,0,0,121800,"CTPB2201",114826343
1,0,0,0,121800,9984000,"2022-04-22T00:00:00",248100,0.7787999999999999,0.84,0.77,0.84,0.73,0.74,,,,0,0,0,0,0,121800,"CTPB2201",193220280
1,0,1000,796240,121800,9985000,"2022-04-21T00:00:00",225600,0.7962400000000001,0.87,0.84,0.86,0.74,0.79,,,,0,0,0,0,0,121800,"CTPB2201",179631744
1,0,500,472500,121800,9985500,"2022-04-20T00:00:00",286000,0.945,0.99,0.87,1.05,0.87,0.9,,,,0,0,0,0,0,121800,"CTPB2201",270270000
1,0,0,0,121800,9985500,"2022-04-19T00:00:00",381900,1.01301,1.05,0.99,1.1,0.87,1.06,,,,0,0,0,0,0,121800,"CTPB2201",386868519
1,0,4500,4822650,121800,9990000,"2022-04-18T00:00:00",165100,1.0717,1.15,1.05,1.14,1.02,1.02,,,,0,0,0,0,0,121800,"CTPB2201",176937670
1,0,0,0,121800,9990000,"2022-04-15T00:00:00",292600,1.2101600000000001,1.23,1.15,1.28,1.15,1.24,,,,0,0,0,0,0,121800,"CTPB2201",354092816
1,0,0,0,121800,9983000,"2022-04-14T00:00:00",121800,1.3464696223316912,1.3,1.23,1.4,1.23,1.38,,,,0,0,0,0,0,121800,"CTPB2201",164000000
1,0,3000,3752490,656400,9986000,"2022-04-13T00:00:00",656400,1.2508299999999999,1.38,1.3,1.44,1.2,1.22,,,,0,0,0,0,0,656400,"CTPB2201",821044812
1,0,7000,10005590,149700,9993000,"2022-04-12T00:00:00",149700,1.4295257181028724,1.5,1.38,1.5,1.37,1.41,,,,0,0,0,7000,10005590,149700,"CTPB2201",214000000
1,0,0,0,691000,9993000,"2022-04-08T00:00:00",96200,1.56385,1.58,1.5,1.6,1.5,1.57,,,,0,0,0,0,0,691000,"CTPB2201",150442370
1,0,0,0,691000,9993000,"2022-04-07T00:00:00",2013000,1.6052899999999999,1.58,1.58,1.64,1.53,1.58,,,,0,0,0,0,0,691000,"CTPB2201",3231448770
1,0,7000,10476760,691000,9997000,"2022-04-06T00:00:00",782400,1.49668,1.52,1.58,1.59,1.39,1.51,,,,0,0,0,0,0,691000,"CTPB2201",1171002432
1,0,0,0,691000,9997000,"2022-04-05T00:00:00",216000,1.52593,1.6,1.52,1.62,1.5,1.52,,,,0,0,0,0,0,691000,"CTPB2201",329600880
1,0,0,0,691000,9997000,"2022-04-04T00:00:00",203600,1.61528,1.58,1.6,1.66,1.57,1.65,,,,0,0,0,3000,4845840,691000,"CTPB2201",328871008
1,0,0,0,691000,9997000,"2022-04-01T00:00:00",691000,1.5542691751085382,1.45,1.58,1.64,1.35,1.35,,,,0,0,0,0,0,691000,"CTPB2201",1074000000
1,0,0,0,298400,9997000,"2022-03-31T00:00:00",380800,1.48422,1.47,1.45,1.53,1.45,1.46,,,,0,0,0,0,0,298400,"CTPB2201",565190976
1,0,3000,4576050,298400,10000000,"2022-03-30T00:00:00",298400,1.524798927613941,1.49,1.47,1.56,1.42,1.48,,,,0,0,0,0,0,298400,"CTPB2201",455000000
1,0,0,0,129200,10000000,"2022-03-29T00:00:00",791600,1.42389,1.38,1.49,1.5,1.37,1.38,,,,0,0,0,0,0,129200,"CTPB2201",1127151324
1,0,0,0,129200,10000000,"2022-03-28T00:00:00",927700,1.40213,1.51,1.38,1.47,1.32,1.39,,,,0,0,0,0,0,129200,"CTPB2201",1300756001
1,0,0,0,129200,10000000,"2022-03-25T00:00:00",224200,1.45852,1.48,1.51,1.51,1.44,1.49,,,,0,0,0,0,0,129200,"CTPB2201",327000184
1,0,0,0,129200,10000000,"2022-03-24T00:00:00",6700,1.48104,1.48,1.48,1.52,1.45,1.52,,,,0,0,0,0,0,129200,"CTPB2201",9922968
1,0,0,0,129200,10000000,"2022-03-23T00:00:00",129200,1.5866873065015479,1.55,1.48,1.61,1.48,1.56,,,,0,0,0,0,0,129200,"CTPB2201",205000000
1,0,0,0,98300,10000000,"2022-03-22T00:00:00",291500,1.54277,1.45,1.55,1.6,1.47,1.48,,,,0,0,0,0,0,98300,"CTPB2201",449717455
1,0,0,0,98300,10000000,"2022-03-21T00:00:00",98300,1.4649033570701933,1.43,1.45,1.5,1.44,1.48,,,,0,0,0,0,0,98300,"CTPB2201",144000000
1,0,0,0,150700,9999000,"2022-03-18T00:00:00",302400,1.44692,1.53,1.43,1.49,1.43,1.49,,,,0,0,0,0,0,150700,"CTPB2201",437548608
1,0,0,0,150700,9995000,"2022-03-17T00:00:00",150700,1.479761114797611,1.48,1.53,1.55,1.45,1.48,,,,0,0,0,0,0,150700,"CTPB2201",223000000
1,0,0,0,44500,9994000,"2022-03-16T00:00:00",169900,1.49348,1.5,1.48,1.55,1.47,1.54,,,,0,0,0,1000,1493480,44500,"CTPB2201",253742252
1,0,0,0,44500,9994000,"2022-03-15T00:00:00",506200,1.50024,1.41,1.5,1.54,1.42,1.42,,,,0,0,0,4000,6000960,44500,"CTPB2201",759421488
1,0,0,0,44500,9992000,"2022-03-14T00:00:00",335800,1.36871,1.33,1.41,1.43,1.33,1.33,,,,0,0,0,1000,1368710,44500,"CTPB2201",459612818
1,0,1000,1380380,44500,9993000,"2022-03-11T00:00:00",148400,1.3803800000000002,1.39,1.33,1.43,1.33,1.34,,,,0,0,0,0,0,44500,"CTPB2201",204848392
1,0,4000,5694480,44500,9997000,"2022-03-10T00:00:00",304700,1.4236199999999999,1.43,1.39,1.54,1.39,1.5,,,,0,0,0,2000,2847240,44500,"CTPB2201",433777014
1,0,1000,1471450,44500,9998000,"2022-03-09T00:00:00",105400,1.4714500000000001,1.43,1.43,1.51,1.42,1.5,,,,0,0,0,0,0,44500,"CTPB2201",155090830
1,0,0,0,44500,9998000,"2022-03-08T00:00:00",97700,1.47649,1.46,1.43,1.64,1.42,1.42,,,,0,0,0,0,0,44500,"CTPB2201",144253073
1,0,2000,2944040,44500,10000000,"2022-03-07T00:00:00",1022500,1.4720199999999999,1.69,1.46,1.63,1.42,1.63,,,,0,0,0,0,0,44500,"CTPB2201",1505140450
1,0,0,0,44500,10000000,"2022-03-04T00:00:00",1413700,1.7373800000000001,1.99,1.69,1.88,1.67,1.76,0,0,0,0,0,0,0,0,44500,"CTPB2201",2456134106
1,0,0,0,44500,10000000,"2022-03-03T00:00:00",821200,1.81502,1.8,1.99,1.99,1.73,1.78,,,,0,0,0,0,0,44500,"CTPB2201",1490494424
1,0,0,0,44500,10000000,"2022-03-02T00:00:00",410800,1.90861,2.01,1.8,2.08,1.77,1.93,0,0,0,0,0,0,0,0,44500,"CTPB2201",784056988
1,0,0,0,44500,10000000,"2022-03-01T00:00:00",340400,2.00646,1.91,2.01,2.07,1.9,1.92,0,0,0,0,0,0,0,0,44500,"CTPB2201",682998984
1,0,0,0,44500,10000000,"2022-02-28T00:00:00",660200,1.79449,1.89,1.91,1.95,1.76,1.89,0,0,0,0,0,0,0,0,44500,"CTPB2201",1184722298
1,0,0,0,44500,10000000,"2022-02-25T00:00:00",429500,1.8641400000000001,1.79,1.89,1.98,1.79,1.81,0,0,0,0,0,0,0,0,44500,"CTPB2201",800648130
1,0,0,0,44500,10000000,"2022-02-24T00:00:00",873500,1.8584200000000002,2.01,1.79,1.93,1.73,1.91,0,0,0,0,0,0,0,0,44500,"CTPB2201",1623329870
1,0,0,0,44500,10000000,"2022-02-23T00:00:00",538900,1.9948299999999999,1.83,2.01,2.1,1.83,1.83,0,0,0,0,0,0,0,0,44500,"CTPB2201",1075013887
1,0,0,0,44500,10000000,"2022-02-22T00:00:00",48600,1.77037,1.76,1.83,1.83,1.7,1.7,0,0,0,0,0,0,0,0,44500,"CTPB2201",86039982
1,0,0,0,44500,10000000,"2022-02-21T00:00:00",172000,1.7137,1.76,1.76,1.76,1.66,1.67,0,0,0,0,0,0,0,0,44500,"CTPB2201",294756400
1,0,0,0,44500,10000000,"2022-02-18T00:00:00",452700,1.7765499999999999,1.77,1.76,1.81,1.71,1.72,0,0,0,0,0,0,0,0,44500,"CTPB2201",804244185
1,0,0,0,44500,10000000,"2022-02-17T00:00:00",39800,1.7047,1.72,1.77,1.78,1.69,1.73,0,0,0,0,0,0,0,0,44500,"CTPB2201",67847060
1,0,0,0,44500,10000000,"2022-02-16T00:00:00",44500,1.752808988764045,1.8,1.72,1.89,1.71,1.81,0,0,0,0,0,0,0,0,44500,"CTPB2201",78000000
1,0,0,0,528600,10000000,"2022-02-15T00:00:00",528600,1.7650397275822929,1.9,1.8,1.8,1.71,1.71,0,0,0,0,0,0,0,0,528600,"CTPB2201",933000000
1,0,0,0,120100,10000000,"2022-02-14T00:00:00",58600,2.0272,2.05,1.9,2.1,1.9,2.03,0,0,0,0,0,0,0,0,120100,"CTPB2201",118793920
1,0,0,0,120100,10000000,"2022-02-11T00:00:00",238200,1.96254,1.85,2.05,2.11,1.79,1.82,0,0,0,0,0,0,0,0,120100,"CTPB2201",467477028
1,0,0,0,120100,10000000,"2022-02-10T00:00:00",57100,1.85804,1.93,1.85,1.91,1.82,1.91,0,0,0,0,0,0,0,0,120100,"CTPB2201",106094084
1,0,0,0,120100,10000000,"2022-02-09T00:00:00",97200,1.94404,1.98,1.93,2.01,1.9,1.95,0,0,0,0,0,0,0,0,120100,"CTPB2201",188960688
