"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,3000000,"2022-11-14T00:00:00",100,0.04,0.04,0.04,0.04,0.04,0.04,4000,0,4000,0,0,0,0,0,0,"CKDH2208",4000
1,0,0,0,0,3000000,"2022-11-11T00:00:00",3300,0.04879,0.04,0.04,0.05,0.04,0.05,-34000,0,-34000,0,0,0,0,0,0,"CKDH2208",161007
1,0,0,0,0,3000000,"2022-11-10T00:00:00",27000,0.045520000000000005,0.06,0.04,0.07,0.04,0.07,-110000,0,-110000,0,0,0,0,0,0,"CKDH2208",1229040
1,0,0,0,0,3000000,"2022-11-09T00:00:00",21400,0.05075,0.06,0.06,0.08,0.05,0.08,252000,0,252000,0,0,0,0,0,0,"CKDH2208",1086050
1,0,0,0,0,3000000,"2022-11-08T00:00:00",21600,0.05106,0.06,0.06,0.09,0.04,0.05,-1040000,0,-1040000,0,0,0,0,0,0,"CKDH2208",1102896
1,0,0,0,0,3000000,"2022-11-07T00:00:00",42300,0.0727,0.08,0.06,0.1,0.06,0.1,2163000,0,2163000,0,0,0,0,0,0,"CKDH2208",3075210
1,0,0,0,0,3000000,"2022-11-04T00:00:00",6200,0.061130000000000004,0.08,0.08,0.11,0.06,0.11,-368000,0,-368000,0,0,0,0,0,0,"CKDH2208",379006
1,0,0,0,0,3000000,"2022-11-03T00:00:00",12400,0.08145000000000001,0.08,0.08,0.11,0.07,0.11,-735000,0,-735000,0,0,0,0,0,0,"CKDH2208",1009980
1,0,0,0,0,3000000,"2022-11-02T00:00:00",7000,0.08,0.1,0.08,0.08,0.08,0.08,-560000,0,-560000,0,0,0,0,0,0,"CKDH2208",560000
1,0,0,0,0,3000000,"2022-11-01T00:00:00",32300,0.07962999999999999,0.07,0.1,0.1,0.06,0.07,734000,0,734000,0,0,0,0,0,0,"CKDH2208",2572049
1,0,0,0,0,3000000,"2022-10-31T00:00:00",2400,0.07875,0.07,0.07,0.08,0.07,0.08,-153000,0,-153000,0,0,0,0,0,0,"CKDH2208",189000
1,0,0,0,0,3000000,"2022-10-28T00:00:00",16900,0.07112,0.08,0.07,0.08,0.06,0.06,302000,0,302000,0,0,0,0,0,0,"CKDH2208",1201928
1,0,0,0,0,3000000,"2022-10-27T00:00:00",17300,0.06769,0.05,0.08,0.08,0.05,0.07,937000,0,937000,0,0,0,0,0,0,"CKDH2208",1171037
1,0,0,0,0,3000000,"2022-10-26T00:00:00",54100,0.05974,0.05,0.05,0.07,0.05,0.05,2013000,0,2013000,0,0,0,0,0,0,"CKDH2208",3231934
1,0,0,0,0,3000000,"2022-10-25T00:00:00",26000,0.04962,0.04,0.05,0.05,0.04,0.05,710000,0,710000,0,0,0,0,0,0,"CKDH2208",1290120
1,0,0,0,0,3000000,"2022-10-24T00:00:00",3400,0.045880000000000004,0.07,0.04,0.06,0.04,0.06,-156000,0,-156000,0,0,0,0,0,0,"CKDH2208",155992
1,0,0,0,0,3000000,"2022-10-21T00:00:00",38600,0.0742,0.1,0.07,0.09,0.06,0.09,-834000,0,-834000,0,0,0,0,0,0,"CKDH2208",2864120
1,0,0,0,0,3000000,"2022-10-20T00:00:00",143000,0.09965,0.1,0.1,0.11,0.09,0.11,7590000,0,7590000,0,0,0,0,0,0,"CKDH2208",14249950
1,0,0,0,0,3000000,"2022-10-19T00:00:00",9000,0.11222,0.11,0.1,0.12,0.1,0.12,-290000,0,-290000,0,0,0,0,0,0,"CKDH2208",1009980
1,0,0,0,0,3000000,"2022-10-18T00:00:00",35200,0.14321,0.11,0.11,0.15,0.11,0.13,3343000,0,3343000,0,0,0,0,0,0,"CKDH2208",5040992
1,0,0,0,0,3000000,"2022-10-17T00:00:00",9000,0.11222,0.14,0.11,0.12,0.11,0.12,-1010000,0,-1010000,0,0,0,0,0,0,"CKDH2208",1009980
1,0,0,0,0,3000000,"2022-10-14T00:00:00",8100,0.13457,0.14,0.14,0.15,0.13,0.15,325000,0,325000,0,0,0,0,0,0,"CKDH2208",1090017
1,0,0,0,0,3000000,"2022-10-13T00:00:00",30500,0.14164,0.13,0.14,0.15,0.14,0.14,4320000,0,4320000,0,0,0,0,0,0,"CKDH2208",4320020
1,0,0,0,0,3000000,"2022-10-12T00:00:00",38100,0.13,0.08,0.13,0.14,0.1,0.1,4113000,0,4113000,0,0,0,0,0,0,"CKDH2208",4953000
1,0,0,0,0,3000000,"2022-10-11T00:00:00",45500,0.11066,0.14,0.08,0.13,0.08,0.13,1045000,0,1045000,0,0,0,0,0,0,"CKDH2208",5035030
1,0,0,0,0,3000000,"2022-10-10T00:00:00",46600,0.15148,0.1,0.14,0.16,0.13,0.13,6491000,0,6491000,0,0,0,0,0,0,"CKDH2208",7058968
1,0,0,0,0,3000000,"2022-10-07T00:00:00",53600,0.11455,0.16,0.1,0.13,0.1,0.12,-6140000,0,-6140000,0,0,0,0,0,0,"CKDH2208",6139880
1,0,0,0,0,3000000,"2022-10-06T00:00:00",247600,0.33542,0.21,0.16,0.43,0.16,0.43,51169000,0,51169000,0,0,0,0,0,0,"CKDH2208",83049992
1,0,0,0,0,3000000,"2022-10-05T00:00:00",47800,0.236,0.17,0.21,0.26,0.21,0.22,4829000,0,4829000,0,0,0,0,0,0,"CKDH2208",11280800
1,0,0,0,0,3000000,"2022-10-04T00:00:00",40300,0.1827,0.17,0.17,0.21,0.17,0.19,0,0,0,0,0,0,0,0,0,"CKDH2208",7362810
1,0,0,0,0,3000000,"2022-10-03T00:00:00",82200,0.20151,0.25,0.17,0.23,0.17,0.23,-2080000,0,-2080000,0,0,0,0,0,0,"CKDH2208",16564122
1,0,0,0,0,3000000,"2022-09-30T00:00:00",348000,0.26169,0.38,0.25,0.33,0.23,0.33,-3157000,0,-3157000,0,0,0,0,0,0,"CKDH2208",91068120
1,0,0,0,0,3000000,"2022-09-29T00:00:00",110400,0.4762,0.44,0.38,0.49,0.38,0.49,47302000,0,47302000,0,0,0,0,0,0,"CKDH2208",52572480
1,0,0,0,0,3000000,"2022-09-28T00:00:00",3500,0.42143,0.41,0.44,0.44,0.41,0.41,1475000,0,1475000,0,0,0,0,0,0,"CKDH2208",1475005
1,0,0,0,0,3000000,"2022-09-27T00:00:00",110300,0.46279000000000003,0.44,0.41,0.7,0.34,0.69,13055000,0,13055000,0,0,0,0,0,0,"CKDH2208",51045737
1,0,0,0,0,3000000,"2022-09-26T00:00:00",189700,0.42179,0.49,0.44,0.7,0.35,0.7,-54034000,0,-54034000,0,0,0,0,0,0,"CKDH2208",80013563
1,0,0,0,0,3000000,"2022-09-23T00:00:00",61700,0.51752,0.57,0.49,0.59,0.49,0.59,-15429000,0,-15429000,0,0,0,0,0,0,"CKDH2208",31930984
1,0,0,0,0,3000000,"2022-09-22T00:00:00",162800,0.49489999999999995,0.56,0.57,0.57,0.45,0.51,35527000,0,35527000,0,0,0,0,0,0,"CKDH2208",80569720
1,0,0,0,0,3000000,"2022-09-21T00:00:00",66700,0.6379600000000001,0.76,0.56,0.72,0.56,0.72,-31332000,0,-31332000,0,0,0,0,0,0,"CKDH2208",42551932
1,0,0,0,0,3000000,"2022-09-20T00:00:00",38700,0.74922,0.82,0.76,0.79,0.71,0.79,-12187000,0,-12187000,0,0,0,0,0,0,"CKDH2208",28994814
1,0,0,0,0,3000000,"2022-09-19T00:00:00",15800,0.8581,0.95,0.82,0.87,0.82,0.86,-5184000,0,-5184000,0,0,0,0,0,0,"CKDH2208",13557980
1,0,0,0,0,3000000,"2022-09-16T00:00:00",11200,0.97893,1,0.95,1.02,0.95,1.01,-6904000,0,-6904000,0,0,0,0,0,0,"CKDH2208",10964016
1,0,0,0,0,3000000,"2022-09-15T00:00:00",15800,1.01873,1.06,1,1.04,1,1.04,-16096000,0,-16096000,0,0,0,0,0,0,"CKDH2208",16095934
1,0,0,0,0,3000000,"2022-09-14T00:00:00",3500,1.05429,1.1,1.06,1.06,1.04,1.04,1610000,0,1610000,0,0,0,0,0,0,"CKDH2208",3690015
1,0,0,0,0,3000000,"2022-09-13T00:00:00",19000,1.10126,1.1,1.1,1.16,1.09,1.16,-20924000,0,-20924000,0,0,0,0,0,0,"CKDH2208",20923940
1,0,0,0,0,3000000,"2022-09-12T00:00:00",3300,1.0981800000000002,1.08,1.1,1.1,1.08,1.08,0,0,0,0,0,0,0,0,0,"CKDH2208",3623994
1,0,0,0,0,3000000,"2022-09-09T00:00:00",1900,1.07579,1.11,1.08,1.08,1.06,1.08,-1408000,0,-1408000,0,0,0,0,0,0,"CKDH2208",2044001
1,0,0,0,0,3000000,"2022-09-08T00:00:00",8000,1.08,1.08,1.11,1.11,1.08,1.08,8760000,0,8760000,0,0,0,0,0,0,"CKDH2208",8640000
1,0,0,0,0,3000000,"2022-09-07T00:00:00",27400,1.14128,1.2,1.08,1.17,1.08,1.17,-29253000,0,-29253000,0,0,0,0,0,0,"CKDH2208",31271072
1,0,0,0,0,3000000,"2022-09-06T00:00:00",20500,1.22156,1.25,1.2,1.25,1.17,1.25,-25042000,0,-25042000,0,0,0,0,0,0,"CKDH2208",25041980
1,0,0,0,0,3000000,"2022-09-05T00:00:00",26500,1.27347,1.37,1.25,1.37,1.25,1.37,-33473000,0,-33473000,0,0,0,0,0,0,"CKDH2208",33746955
1,0,0,0,0,3000000,"2022-08-31T00:00:00",4700,1.41957,1.45,1.37,1.43,1.37,1.43,-6672000,0,-6672000,0,0,0,0,0,0,"CKDH2208",6671979
1,0,0,0,0,3000000,"2022-08-30T00:00:00",165800,1.45,1.47,1.45,1.45,1.45,1.45,240410000,0,240410000,0,0,0,0,0,0,"CKDH2208",240410000
1,0,0,0,0,3000000,"2022-08-29T00:00:00",6100,1.47,1.53,1.47,1.47,1.47,1.47,-6027000,0,-6027000,0,0,0,0,0,0,"CKDH2208",8967000
1,0,0,0,0,3000000,"2022-08-26T00:00:00",300,1.54,1.51,1.53,1.56,1.53,1.56,-462000,0,-462000,0,0,0,0,0,0,"CKDH2208",462000
1,0,0,0,0,3000000,"2022-08-25T00:00:00",167600,1.51,1.49,1.51,1.51,1.51,1.51,-247942000,0,-247942000,0,0,0,0,0,0,"CKDH2208",253076000
1,0,0,0,0,3000000,"2022-08-24T00:00:00",1000,1.49,1.44,1.49,1.49,1.49,1.49,-1490000,0,-1490000,0,0,0,0,0,0,"CKDH2208",1490000
1,0,0,0,0,3000000,"2022-08-23T00:00:00",12900,1.44651,1.5,1.44,1.45,1.39,1.43,-12324000,0,-12324000,0,0,0,0,0,0,"CKDH2208",18659979
1,0,0,0,0,3000000,"2022-08-22T00:00:00",7400,1.57541,1.64,1.5,1.61,1.5,1.61,-11658000,0,-11658000,0,0,0,0,0,0,"CKDH2208",11658034
1,0,0,0,0,3000000,"2022-08-19T00:00:00",11000,1.66336,1.77,1.64,1.77,1.63,1.77,-14857000,0,-14857000,0,0,0,0,0,0,"CKDH2208",18296960
1,0,0,0,0,3000000,"2022-08-18T00:00:00",4300,1.8083699999999998,1.78,1.77,1.82,1.77,1.78,222000,0,222000,0,0,0,0,0,0,"CKDH2208",7775991
1,0,0,0,0,3000000,"2022-08-17T00:00:00",4400,1.8152300000000001,1.74,1.78,1.82,1.78,1.81,-6177000,0,-6177000,0,0,0,0,0,0,"CKDH2208",7987012
1,0,0,0,0,3000000,"2022-08-16T00:00:00",265400,1.7349100000000002,1.76,1.74,1.79,1.73,1.79,439366000,0,439366000,0,0,0,0,0,0,"CKDH2208",460445114
1,0,0,0,0,3000000,"2022-08-15T00:00:00",7200,1.74583,1.87,1.76,1.87,1.7,1.87,-12196000,0,-12196000,0,0,0,0,0,0,"CKDH2208",12569976
1,0,0,0,0,3000000,"2022-08-12T00:00:00",5000,1.87,1.93,1.87,1.87,1.87,1.87,-9350000,0,-9350000,0,0,0,0,0,0,"CKDH2208",9350000
1,0,0,0,0,3000000,"2022-08-11T00:00:00",271100,1.93977,1.91,1.93,2,1.93,2,-483412000,0,-483412000,0,0,0,0,0,0,"CKDH2208",525871647
1,0,0,0,0,3000000,"2022-08-10T00:00:00",100,1.91,1.85,1.91,1.91,1.91,1.91,-191000,0,-191000,0,0,0,0,0,0,"CKDH2208",191000
1,0,0,0,0,3000000,"2022-08-09T00:00:00",21100,1.85223,1.89,1.85,1.9,1.85,1.9,-38708000,0,-38708000,0,0,0,0,0,0,"CKDH2208",39082053
1,0,0,0,0,3000000,"2022-08-08T00:00:00",71400,1.9327699999999999,2.04,1.89,2.05,1.89,2.05,-97000000,0,-97000000,0,0,0,0,0,0,"CKDH2208",137999778
1,0,0,0,0,3000000,"2022-08-05T00:00:00",11700,2.04,2.09,2.04,2.04,2.04,2.04,23868000,0,23868000,0,0,0,0,0,0,"CKDH2208",23868000
1,0,0,0,0,3000000,"2022-08-04T00:00:00",115100,2.05003,2.08,2.09,2.09,2.05,2.05,-174459000,0,-174459000,0,0,0,0,0,0,"CKDH2208",235958453
1,0,0,0,0,3000000,"2022-08-03T00:00:00",0,2.08,2.08,2.08,2.08,2.08,2.08,0,0,0,0,0,0,0,0,0,"CKDH2208",0
1,0,0,0,0,3000000,"2022-08-02T00:00:00",21800,2.02014,2,2.08,2.08,1.95,1.95,-43633000,0,-43633000,0,0,0,0,0,0,"CKDH2208",44039052
1,0,0,0,0,3000000,"2022-08-01T00:00:00",15000,2.00787,1.98,2,2.18,2,2.18,-29682000,0,-29682000,0,0,0,0,0,0,"CKDH2208",30118050
1,0,0,0,0,3000000,"2022-07-29T00:00:00",7100,2.1969000000000003,2.16,1.98,2.2,1.98,2.2,15202000,0,15202000,0,0,0,0,0,0,"CKDH2208",15597990
1,0,0,0,0,3000000,"2022-07-28T00:00:00",2300,2.15739,2.01,2.16,2.16,2.1,2.1,4542000,0,4542000,0,0,0,0,0,0,"CKDH2208",4961997
1,0,0,0,0,3000000,"2022-07-27T00:00:00",0,2.01,2.01,2.01,2.01,2.01,2.01,0,0,0,0,0,0,0,0,0,"CKDH2208",0
1,0,0,0,0,3000000,"2022-07-26T00:00:00",19400,2.01,1.98,2.01,2.01,2.01,2.01,10854000,0,10854000,0,0,0,0,0,0,"CKDH2208",38994000
1,0,0,0,0,3000000,"2022-07-25T00:00:00",100,1.98,2.05,1.98,1.98,1.98,1.98,-198000,0,-198000,0,0,0,0,0,0,"CKDH2208",198000
1,0,0,0,0,3000000,"2022-07-22T00:00:00",5100,2.05,2.01,2.05,2.05,2.05,2.05,10045000,0,10045000,0,0,0,0,0,0,"CKDH2208",10455000
1,0,0,0,0,3000000,"2022-07-21T00:00:00",0,2.01,2.01,2.01,2.01,2.01,2.01,0,0,0,0,0,0,0,0,0,"CKDH2208",0
1,0,0,0,0,3000000,"2022-07-20T00:00:00",200,2.01,1.93,2.01,2.01,2.01,2.01,0,0,0,0,0,0,0,0,0,"CKDH2208",402000
1,0,0,0,0,3000000,"2022-07-19T00:00:00",100,1.93,2.02,1.93,1.93,1.93,1.93,193000,0,193000,0,0,0,0,0,0,"CKDH2208",193000
1,0,0,0,0,3000000,"2022-07-18T00:00:00",8300,2.01783,2.05,2.02,2.02,2,2.02,-13148000,0,-13148000,0,0,0,0,0,0,"CKDH2208",16747989
1,0,0,0,0,3000000,"2022-07-15T00:00:00",0,2.05,2.05,2.05,2.05,2.05,2.05,0,0,0,0,0,0,0,0,0,"CKDH2208",0
1,0,0,0,0,3000000,"2022-07-14T00:00:00",2500,2.0352,1.94,2.05,2.05,1.91,1.91,4296000,0,4296000,0,0,0,0,0,0,"CKDH2208",5088000
1,0,0,0,0,3000000,"2022-07-13T00:00:00",900,1.95222,1.91,1.94,1.96,1.94,1.96,-1757000,0,-1757000,0,0,0,0,0,0,"CKDH2208",1756998
1,0,0,0,0,3000000,"2022-07-12T00:00:00",0,1.91,1.91,1.91,1.91,1.91,1.91,0,0,0,0,0,0,0,0,0,"CKDH2208",0
1,0,0,0,0,3000000,"2022-07-11T00:00:00",7700,2.0284400000000002,2.09,1.91,2.03,1.91,2.03,-15619000,0,-15619000,0,0,0,0,0,0,"CKDH2208",15618988
1,0,0,0,0,3000000,"2022-07-08T00:00:00",9300,2.0235499999999997,2.31,2.09,2.5,2,2.5,-18819000,0,-18819000,0,0,0,0,0,0,"CKDH2208",18819015
