"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,39,0,0,50200,4386252,"2022-11-15T00:00:00",23500,12.3,13,12,12.8,12,12.8,0,0,0,0,0,56,0,0,56800,"HD2",287899910
1,30,0,0,38043,4386252,"2022-11-14T00:00:00",33600,13,13.1,13.2,13.6,12.7,12.7,0,0,0,0,0,45,0,0,51400,"HD2",438450096
1,53,0,0,27242,4386252,"2022-11-11T00:00:00",18900,13.1,13.2,13,13.5,12.8,13.5,0,0,0,0,0,46,0,0,37800,"HD2",247380021
1,44,0,0,53495,4386252,"2022-11-10T00:00:00",29600,13.2,13.5,13,13.6,12.5,13.5,0,0,0,0,0,64,0,0,48100,"HD2",391380080
1,76,0,0,180578,4386252,"2022-11-09T00:00:00",49700,13.5,13,13.8,14,13,13.9,0,0,0,0,0,51,0,0,61200,"HD2",669989796
1,50,0,0,45155,4386252,"2022-11-08T00:00:00",35800,13,13,13.5,14,12.8,13,0,0,0,0,0,52,0,0,63701,"HD2",466510158
1,58,0,0,68176,4386252,"2022-11-07T00:00:00",57800,13,13.7,12.9,14.2,12.7,13,0,0,0,0,0,61,0,0,88800,"HD2",752550220
1,81,0,0,70303,4386252,"2022-11-04T00:00:00",46700,13.7,14.2,13.6,14.4,13.4,14.2,0,0,0,0,0,70,0,0,56800,"HD2",639610205
1,52,0,0,36894,4346252,"2022-11-03T00:00:00",15800,14.2,14.1,14.5,14.6,13.5,13.6,0,0,0,0,0,45,0,0,28500,"HD2",224299960
1,55,0,0,40302,4346252,"2022-11-02T00:00:00",14500,14.1,13.1,14.2,14.8,13.7,14,0,0,0,0,0,46,0,0,27800,"HD2",204599930
1,77,0,0,63671,4346252,"2022-11-01T00:00:00",47400,13.1,13.4,13.7,14,13,13.5,0,0,0,0,0,39,40000,525299600,69000,"HD2",622480026
1,38,0,0,31454,4346252,"2022-10-31T00:00:00",22000,13.4,13.9,13.5,13.5,13,13.5,0,0,0,0,0,36,0,0,33501,"HD2",295269920
1,70,0,0,42513,4316252,"2022-10-28T00:00:00",24000,13.9,13.2,13.7,15,13.5,15,0,0,0,0,0,37,0,0,37810,"HD2",334750080
1,93,0,0,50948,4316252,"2022-10-27T00:00:00",31400,13.2,13.1,13.6,14,12,12,0,0,0,0,0,61,0,0,60500,"HD2",414739992
1,82,0,0,97121,4316252,"2022-10-26T00:00:00",97000,13.1,15.2,13,15.2,13,15.2,0,0,0,0,0,76,30000,391766100,135173,"HD2",1266710390
1,97,0,0,67750,4307252,"2022-10-25T00:00:00",67700,15.2,17.7,15.1,17,15.1,15.2,0,0,0,0,0,64,0,0,76810,"HD2",1027260167
1,60,0,0,27001,4297252,"2022-10-24T00:00:00",27000,17.7,20.3,17.3,20.4,17.3,20.3,0,0,0,0,0,71,0,0,70104,"HD2",477900000
1,79,0,0,31430,4297252,"2022-10-21T00:00:00",28000,20.3,21.8,20,22,18.7,21.8,0,0,0,0,0,71,9000,182587500,56604,"HD2",568050000
1,51,0,0,29600,4297252,"2022-10-20T00:00:00",18900,21.8,22.5,22.7,22.7,21.5,21.6,0,0,0,0,0,49,10000,217936500,36000,"HD2",411899985
1,42,0,0,26300,4297252,"2022-10-19T00:00:00",12700,22.5,22.5,22.5,22.9,22.1,22.5,0,0,0,0,0,47,0,0,25800,"HD2",285230062
1,103,0,0,54300,4297252,"2022-10-18T00:00:00",40900,22.5,22.7,22.4,23,21.6,22.7,0,0,0,0,0,83,0,0,73200,"HD2",919550201
1,53,0,0,32836,4297252,"2022-10-17T00:00:00",16500,22.7,23.5,23.2,23.4,22.1,23.4,0,0,0,0,0,47,0,0,47020,"HD2",374070015
1,62,0,0,22334,4297252,"2022-10-14T00:00:00",12900,23.5,23.6,23.6,23.7,23,23.6,0,0,0,0,0,64,0,0,54300,"HD2",302979978
1,50,0,0,28435,4297252,"2022-10-13T00:00:00",17900,23.6,23.9,23.9,25,22,23.9,0,0,0,0,0,68,0,0,52774,"HD2",422980043
1,48,0,0,33435,4297252,"2022-10-12T00:00:00",21800,23.9,23.6,23.5,25.7,23.4,23.8,0,0,0,0,0,55,0,0,48799,"HD2",522040022
1,119,0,0,76730,4297252,"2022-10-11T00:00:00",75500,23.6,26.1,22.2,25.6,22.2,25.5,0,0,0,0,0,91,0,0,88084,"HD2",1782080105
1,89,0,0,64900,4297252,"2022-10-10T00:00:00",45200,26.1,26.3,26,27,25.5,26.5,0,0,0,0,0,68,0,0,79300,"HD2",1178170092
1,135,0,0,118910,4297252,"2022-10-07T00:00:00",98800,26.3,26.8,27,27.5,25.2,26.8,0,0,0,0,0,138,0,0,110199,"HD2",2601089816
1,88,0,0,71892,4297252,"2022-10-06T00:00:00",47900,26.8,26,26,28,26,26.6,0,0,0,0,0,99,0,0,75600,"HD2",1282130199
1,152,0,0,132876,4297252,"2022-10-05T00:00:00",110200,26,23.2,26.6,26.6,23.9,23.9,0,0,0,0,0,105,0,0,110250,"HD2",2859839872
1,89,0,0,75844,4297252,"2022-10-04T00:00:00",26300,23.2,23.2,23.3,24.5,22.6,23.3,0,0,0,0,0,70,0,0,72925,"HD2",611370063
1.0215517241,75,0,0,113600,4297252,"2022-10-03T00:00:00",67400,23.7,24.3,25.2,26,21.1,26,0,0,0,0,0,79,0,0,111935,"HD2",1600359754
1.0215517241,90,0,0,96602,4297252,"2022-09-30T00:00:00",74600,24.3,24.1,25,25.5,23.8,24.1,0,0,0,0,0,117,0,0,89225,"HD2",1815409650
1.0215517241,43,0,0,45950,4297252,"2022-09-29T00:00:00",26400,24.1,24.1,24.1,24.5,24,24.1,0,0,0,0,0,60,0,0,53111,"HD2",636490008
1.0215517241,45,0,0,28900,4297252,"2022-09-28T00:00:00",6600,24.1,24,24,25,23.3,24,0,0,0,0,0,45,0,0,33136,"HD2",158820024
1.0215517241,52,0,0,21450,4297252,"2022-09-27T00:00:00",16300,24,23.4,23.7,24.8,23.5,23.6,0,0,0,0,0,58,0,0,46100,"HD2",391200000
1.0215517241,93,0,0,64305,4297252,"2022-09-26T00:00:00",51600,23.4,24.8,23.9,24.8,22.7,24.8,0,0,0,0,0,77,0,0,93705,"HD2",1209079848
1.0215517241,93,0,0,53542,4297252,"2022-09-23T00:00:00",35500,24.8,25.4,24.8,26,24,24.1,0,0,0,0,0,77,0,0,76315,"HD2",880280010
1.0215517241,79,0,0,54388,4297252,"2022-09-22T00:00:00",27000,25.4,25.7,25.5,25.7,25,25.7,0,0,0,0,0,59,0,0,70230,"HD2",684469980
1.0215517241,60,0,0,30302,4297252,"2022-09-21T00:00:00",14000,25.7,24.4,25.5,26,24.4,24.4,0,0,0,0,0,70,0,0,50430,"HD2",360490060
1.0215517241,108,0,0,77202,4297252,"2022-09-20T00:00:00",51600,24.4,24.5,25,25.5,23.5,24.1,0,0,0,0,0,68,0,0,102305,"HD2",1258129776
1.0215517241,89,0,0,70266,4297252,"2022-09-19T00:00:00",47400,24.5,26.6,24.8,27,23.1,26.5,0,0,0,0,0,92,0,0,80505,"HD2",1161710010
1.0215517241,100,500,13289750,35105,4297252,"2022-09-16T00:00:00",20000,26.6,26.9,25.5,27.3,25.3,25.3,0,0,0,0,0,118,0,0,90203,"HD2",531590000
1.0215517241,77,0,0,36120,4297752,"2022-09-15T00:00:00",15500,26.9,25.3,26.7,28.3,25.6,28.3,0,0,0,0,0,97,0,0,95135,"HD2",417240005
1.0215517241,165,0,0,111952,4297752,"2022-09-14T00:00:00",63400,25.3,24.4,25.6,26.5,22,22,0,0,0,0,0,135,0,0,102968,"HD2",1603730262
1.0215517241,96,0,0,64009,4297752,"2022-09-13T00:00:00",30700,24.4,25.2,24.3,25,24,25,0,0,0,0,0,77,0,0,59570,"HD2",749230123
1.0215517241,92,0,0,41525,4297752,"2022-09-12T00:00:00",16000,25.2,23.6,25.1,26.8,24.3,26.8,0,0,0,0,0,73,0,0,52529,"HD2",403910080
1.0215517241,207,0,0,140712,4297752,"2022-09-09T00:00:00",120900,23.6,25.2,25.5,25.5,22,24,0,0,0,0,0,162,0,0,177710,"HD2",2851280211
1.0215517241,137,0,0,79997,4297752,"2022-09-08T00:00:00",55700,25.2,26.8,24,28,24,26.8,0,0,0,0,0,159,0,0,141100,"HD2",1400940221
1.0215517241,170,0,0,149951,4297752,"2022-09-07T00:00:00",118600,26.8,28.9,25.5,28.8,25.5,27.5,0,0,0,0,0,187,0,0,223306,"HD2",3176620352
1.0215517241,365,500,14448155,279170,4297752,"2022-09-06T00:00:00",235500,28.9,28.4,28.1,32.6,24.4,29,-867420000,0,-867420000,0,0,279,0,0,363079,"HD2",6805081005
1.0215517241,171,500,14177420,224252,4298252,"2022-09-05T00:00:00",198400,28.4,24.8,28.5,28.5,26,26,0,0,0,0,0,102,0,0,198469,"HD2",5625600256
1.0215517241,192,8500,210681680,213200,4298752,"2022-08-31T00:00:00",191100,24.8,21.7,24.9,24.9,22.3,22.3,-124500000,0,-124500000,0,0,87,0,0,191100,"HD2",4736619888
1.0215517241,164,79000,1710496150,262201,4307252,"2022-08-30T00:00:00",199800,21.7,19.1,21.9,21.9,19.2,21.2,0,0,0,0,0,100,0,0,199849,"HD2",4326039630
1.0215517241,145,0,0,266575,4386252,"2022-08-29T00:00:00",257300,19.1,17,19.5,19.5,17,17,0,0,0,0,0,99,0,0,262429,"HD2",4924459554
1.0215517241,125,0,0,261452,4386252,"2022-08-26T00:00:00",237900,17,15.4,17.7,17.7,15.5,15.6,-511760000,0,-511760000,0,0,120,0,0,297502,"HD2",4037051187
1.0215517241,61,0,0,102102,4386252,"2022-08-25T00:00:00",87100,15.4,15.2,15.5,15.8,15,15.1,0,0,0,0,0,60,0,0,202800,"HD2",1344790031
1.0215517241,59,0,0,73802,4386252,"2022-08-24T00:00:00",54800,15.2,15.1,15.2,15.3,15,15.2,0,0,0,0,0,61,0,0,147000,"HD2",831039808
1.0215517241,42,0,0,21500,4386252,"2022-08-23T00:00:00",12100,15.1,14.1,15.2,16,14.3,16,-42560000,0,-42560000,0,0,62,0,0,107799,"HD2",182389955
1.0215517241,39,0,0,33900,4386252,"2022-08-22T00:00:00",20500,14.1,14.5,14,14.5,14,14.5,0,0,0,0,0,30,0,0,97600,"HD2",288309950
1.0215517241,51,0,0,41895,4386252,"2022-08-19T00:00:00",34400,14.5,14.4,14.6,14.6,14.4,14.4,0,0,0,0,0,41,0,0,95300,"HD2",499190096
1.0215517241,34,0,0,69299,4386252,"2022-08-18T00:00:00",51200,14.4,14.4,14.6,14.7,14.2,14.4,0,0,0,0,0,51,0,0,117900,"HD2",738860032
1.0215517241,21,0,0,17198,4386252,"2022-08-17T00:00:00",12100,14.4,13.9,14.3,14.5,14,14,0,0,0,0,0,45,0,0,92800,"HD2",174500029
1.0215517241,24,0,0,16098,4386252,"2022-08-16T00:00:00",8100,13.9,13.5,14,14,13.5,13.5,0,0,0,0,0,30,0,0,62800,"HD2",112529979
1.0215517241,22,0,0,20098,4386252,"2022-08-15T00:00:00",11600,13.5,13.3,13.6,13.8,13.3,13.8,0,0,0,0,0,28,0,0,78400,"HD2",156119992
1.0215517241,25,0,0,23100,4386252,"2022-08-12T00:00:00",3400,13.3,13,13.4,13.4,13,13,0,0,0,0,0,24,0,0,51100,"HD2",45200008
1.0215517241,23,0,0,19999,4386252,"2022-08-11T00:00:00",6700,13,12.8,13.1,14.6,13,14.6,0,0,0,0,0,31,0,0,38600,"HD2",87320028
1.0215517241,31,0,0,23697,4386252,"2022-08-10T00:00:00",5800,12.8,12.6,12.8,12.9,12.8,12.9,0,0,0,0,0,13,0,0,12500,"HD2",74319982
1.0215517241,32,0,0,44398,4386252,"2022-08-09T00:00:00",18000,12.6,12.2,12.9,12.9,12.4,12.4,0,0,0,0,0,22,0,0,24800,"HD2",226220040
1.0215517241,34,0,0,26599,4386252,"2022-08-08T00:00:00",12800,12.2,12.1,12.1,12.5,11.9,12.1,0,0,0,0,0,24,0,0,26100,"HD2",155949952
1.0215517241,28,0,0,33198,4386252,"2022-08-05T00:00:00",11500,12.1,12.3,11.9,12.3,11.9,12.3,0,0,0,0,0,20,0,0,24799,"HD2",139160005
1.0215517241,24,0,0,19700,4386252,"2022-08-04T00:00:00",12100,12.3,12.2,12.3,12.5,12.2,12.3,0,0,0,0,0,20,0,0,21400,"HD2",149069943
1.0215517241,24,0,0,28401,4386252,"2022-08-03T00:00:00",12400,12.2,12.1,12.2,12.5,12.1,12.5,0,0,0,0,0,22,0,0,27300,"HD2",151180056
1.0215517241,26,0,0,40800,4386252,"2022-08-02T00:00:00",28500,12.1,11.8,12,12.4,11.8,11.8,0,0,0,0,0,28,0,0,47900,"HD2",344749965
1.0215517241,28,0,0,14700,4386252,"2022-08-01T00:00:00",6800,11.8,11.8,11.8,11.8,11.8,11.8,0,0,0,0,0,24,0,0,32000,"HD2",80240000
1.0215517241,34,0,0,39400,4386252,"2022-07-29T00:00:00",3300,11.8,11.7,11.3,12,10.9,12,0,0,0,0,0,17,0,0,25000,"HD2",38910003
1.0215517241,18,0,0,31100,4386252,"2022-07-28T00:00:00",20000,11.7,11.1,12.4,12.4,11.2,11.2,0,0,0,0,0,21,0,0,38500,"HD2",234770000
1.0215517241,22,0,0,10000,4386252,"2022-07-27T00:00:00",1400,11.1,10.7,11.8,11.8,10.7,10.7,0,0,0,0,0,12,0,0,3800,"HD2",15540000
1.0215517241,25,0,0,13800,4386252,"2022-07-26T00:00:00",1200,10.7,10.5,11,11,10.6,10.7,0,0,0,0,0,12,0,0,3800,"HD2",12819996
1.0215517241,18,0,0,12000,4386252,"2022-07-25T00:00:00",300,10.5,11.2,10.5,10.5,10.5,10.5,0,0,0,0,0,8,0,0,5800,"HD2",3150000
1.0215517241,21,0,0,16901,4386252,"2022-07-22T00:00:00",1700,11.2,11.2,11.2,11.2,11.2,11.2,0,0,0,0,0,11,0,0,12700,"HD2",19040000
1.0215517241,7,0,0,5500,4386252,"2022-07-21T00:00:00",400,11.2,11.3,11.2,11.2,11.2,11.2,0,0,0,0,0,12,0,0,16900,"HD2",4480000
1.0215517241,16,0,0,20800,4386252,"2022-07-20T00:00:00",8500,11.3,11.5,11.2,12,11.2,11.3,0,0,0,0,0,21,0,0,107900,"HD2",95809960
1.0215517241,10,0,0,12101,4386252,"2022-07-19T00:00:00",100,11.5,12.3,11.5,11.5,11.5,11.5,0,0,0,0,0,13,0,0,94600,"HD2",1150000
1.0215517241,15,0,0,17800,4386252,"2022-07-18T00:00:00",1000,12.3,12,12.3,12.5,12.3,12.5,0,0,0,0,0,19,0,0,100000,"HD2",12340000
1.0215517241,15,0,0,19300,4386252,"2022-07-15T00:00:00",8800,12,11.7,12,12,11.9,12,0,0,0,0,0,13,0,0,104600,"HD2",105539984
1.0215517241,13,0,0,15500,4386252,"2022-07-14T00:00:00",3000,11.7,11.1,12,12,11.5,12,0,0,0,0,0,14,0,0,12000,"HD2",35139990
1.0215517241,21,0,0,6700,4386252,"2022-07-13T00:00:00",2000,11.1,11,11.2,11.2,11,11,0,0,0,0,0,11,0,0,18100,"HD2",22200000
1.0215517241,13,0,0,14800,4386252,"2022-07-12T00:00:00",7400,11,11.1,11.9,11.9,11,11.2,0,0,0,0,0,14,0,0,13700,"HD2",81639982
1.0215517241,11,0,0,16400,4386252,"2022-07-11T00:00:00",1100,11.1,11,11,11.1,11,11.1,0,0,0,0,0,9,0,0,4900,"HD2",12170004
1.0215517241,25,0,0,14900,4386252,"2022-07-08T00:00:00",10400,11,11.4,11,11.3,11,11.3,0,0,0,0,0,12,0,0,17300,"HD2",114460008
1.0215517241,12,0,0,5500,4386252,"2022-07-07T00:00:00",200,11.4,10.9,11.4,11.4,11.4,11.4,0,0,0,0,0,8,0,0,10000,"HD2",2280000
1.0215517241,13,0,0,3801,4386252,"2022-07-06T00:00:00",100,10.9,10.8,10.9,10.9,10.9,10.9,0,0,0,0,0,7,0,0,8400,"HD2",1090000
1.0215517241,22,0,0,13201,4386252,"2022-07-05T00:00:00",4700,10.8,11.2,10.6,12,10.6,12,0,0,0,0,0,9,0,0,14700,"HD2",50820019
1.0215517241,25,0,0,29300,4386252,"2022-07-04T00:00:00",14800,11.2,10.7,11.6,11.8,11.1,11.3,0,0,0,0,0,11,0,0,26400,"HD2",165770064
1.0215517241,29,0,0,20201,4386252,"2022-07-01T00:00:00",3400,10.7,11.6,10.8,10.8,10.6,10.6,0,0,0,0,0,11,0,0,13000,"HD2",36280006
1.0215517241,8,0,0,4200,4386252,"2022-06-30T00:00:00",1300,11.6,11.7,11.6,11.6,11.6,11.6,0,0,0,0,0,15,0,0,41600,"HD2",15080000
1.0215517241,16,0,0,21100,4386252,"2022-06-29T00:00:00",13200,11.7,11.7,11.7,12,11.6,11.7,0,0,0,0,0,18,0,0,26400,"HD2",154049940
1.0215517241,25,0,0,28100,4386252,"2022-06-28T00:00:00",7200,11.7,11.8,11.8,12.3,11.6,12.3,0,0,0,0,0,23,0,0,101900,"HD2",84409992
1.0215517241,26,0,0,26200,4386252,"2022-06-27T00:00:00",10500,11.8,12.2,11.8,12.5,11.2,11.2,0,0,0,0,0,25,0,0,25500,"HD2",123630045
1.0215517241,24,0,0,34501,4386252,"2022-06-24T00:00:00",4300,12.2,12,12.4,12.5,11.4,12.5,0,0,0,0,0,17,0,0,32000,"HD2",52479995
1.0215517241,23,0,0,27600,4386252,"2022-06-23T00:00:00",4600,12,12,12,12.5,11,12,0,0,0,0,0,13,0,0,28100,"HD2",54970000
1.0215517241,15,0,0,4200,4386252,"2022-06-22T00:00:00",1100,12,11.4,12,12,12,12,0,0,0,0,0,11,0,0,4700,"HD2",13200000
1.0215517241,32,0,0,15800,4386252,"2022-06-21T00:00:00",10100,11.4,10.5,11.9,12,11,11,0,0,0,0,0,23,0,0,15900,"HD2",115539960
1.0215517241,9,0,0,2201,4386252,"2022-06-20T00:00:00",700,10.5,11.2,11.9,11.9,10.2,10.4,0,0,0,0,0,14,0,0,6400,"HD2",7380002
1.0215517241,18,0,0,9800,4386252,"2022-06-17T00:00:00",8200,11.2,12.6,12,12.6,11,12.6,0,0,0,0,0,11,0,0,14100,"HD2",92060006
1.0215517241,13,0,0,6220,4386252,"2022-06-16T00:00:00",2100,12.6,12.1,12.5,13,12.5,13,0,0,0,0,0,15,0,0,8000,"HD2",26479992
1.0215517241,22,0,0,15201,4386252,"2022-06-15T00:00:00",8800,12.1,13,11.7,12.5,11.5,12.5,0,0,0,0,0,20,0,0,21700,"HD2",106199984
1.0215517241,14,0,0,11500,4386252,"2022-06-14T00:00:00",7300,13,13.1,12.6,13.3,12.6,13.3,0,0,0,0,0,23,0,0,120400,"HD2",95120022
1.0215517241,19,0,0,9003,4386252,"2022-06-13T00:00:00",6700,13.1,13.1,13.1,13.2,13.1,13.1,0,0,0,0,0,22,0,0,30600,"HD2",87779983
1.0215517241,30,0,0,18102,4386252,"2022-06-10T00:00:00",10000,13.1,13.5,13.1,13.7,13,13.6,0,0,0,0,0,25,0,0,70600,"HD2",130770000
1.0215517241,31,0,0,14203,4386252,"2022-06-09T00:00:00",6900,13.5,13.3,13.9,14.5,13.4,14.5,0,0,0,0,0,22,0,0,137800,"HD2",93369972
1.0215517241,29,0,0,23303,4386252,"2022-06-08T00:00:00",5000,13.3,13,13.5,14,13,13.1,-1400000,0,-1400000,0,0,24,0,0,128100,"HD2",66290000
1.0215517241,27,0,0,36103,4386252,"2022-06-07T00:00:00",15100,13,14,13.9,13.9,13,13.1,0,0,0,0,0,32,0,0,82200,"HD2",196669950
1.0215517241,23,0,0,8703,4386252,"2022-06-06T00:00:00",5400,14,14.2,13.6,14.1,13.6,14,0,0,0,0,0,38,0,0,148100,"HD2",75480012
1.0215517241,21,0,0,15003,4386252,"2022-06-03T00:00:00",1400,14.2,13.5,14.2,15,14.1,15,0,0,0,0,0,62,0,0,243200,"HD2",19940004
1.0215517241,22,0,0,19801,4386252,"2022-06-02T00:00:00",3000,13.5,13.7,13.5,13.8,13.5,13.8,0,0,0,0,0,21,0,0,60200,"HD2",40569990
1.0215517241,20,0,0,29403,4386252,"2022-06-01T00:00:00",800,13.7,13.7,13.7,13.7,13.7,13.7,0,0,0,0,0,24,0,0,129899,"HD2",10960000
1.0215517241,36,0,0,37603,4386252,"2022-05-31T00:00:00",13300,13.7,13.8,13.7,14.5,13.7,14.5,0,0,0,0,0,42,0,0,177100,"HD2",182699972
1.0215517241,46,0,0,66302,4386252,"2022-05-30T00:00:00",31900,13.8,14.5,14.4,14.4,13.7,14.4,0,0,0,0,0,47,0,0,180600,"HD2",441040149
1.0215517241,40,0,0,39302,4386252,"2022-05-27T00:00:00",2600,14.5,14.3,14.5,15.4,14.1,15.4,0,0,0,0,0,70,0,0,209900,"HD2",37619998
