"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,11,0,0,5340,0,"2022-12-05T00:00:00",100,13.9,12.1,13.9,13.9,13.9,13.9,0,0,0,0,0,1,0,0,100,"DNL",1390000
1,8,0,0,5240,0,"2022-12-02T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,0,0,0,0,0,1,0,0,100,"DNL",0
1,7,0,0,5060,0,"2022-12-01T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,0,0,0,0,0,1,0,0,100,"DNL",0
1,5,0,0,3140,0,"2022-11-30T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,0,0,0,0,0,0,0,0,0,"DNL",0
1,8,0,0,2459,0,"2022-11-29T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,0,0,0,0,0,0,0,0,0,"DNL",0
1,7,0,0,2490,0,"2022-11-28T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,0,0,0,0,0,0,0,0,0,"DNL",0
1,10,0,0,4609,0,"2022-11-25T00:00:00",2000,12.1,12.7,12.1,12.1,12.1,12.1,0,0,0,0,0,1,0,0,2000,"DNL",24200000
1,10,0,0,3340,0,"2022-11-24T00:00:00",3300,12.7,14.2,12.1,14.2,12.1,14.2,0,0,0,0,0,1,0,0,5300,"DNL",41830008
1,4,0,0,1059,0,"2022-11-23T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,0,0,0,0,0,1,0,0,10,"DNL",0
1,4,0,0,1100,0,"2022-11-22T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,0,0,0,0,0,1,0,0,1,"DNL",0
1,3,0,0,1010,0,"2022-11-21T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,0,0,0,0,0,0,0,0,0,"DNL",0
1,3,0,0,912,0,"2022-11-18T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,0,0,0,0,0,0,0,0,0,"DNL",0
1,2,0,0,911,0,"2022-11-17T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,0,0,0,0,0,0,0,0,0,"DNL",0
1,4,0,0,1011,0,"2022-11-16T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,0,0,0,0,0,1,0,0,1,"DNL",0
1,2,0,0,211,0,"2022-11-15T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,0,0,0,0,0,0,0,0,0,"DNL",0
1,2,0,0,221,0,"2022-11-14T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,0,0,0,0,0,0,0,0,0,"DNL",0
1,2,0,0,211,0,"2022-11-11T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,0,0,0,0,0,0,0,0,0,"DNL",0
1,9,0,0,2611,0,"2022-11-10T00:00:00",2100,14.2,15.4,13.5,15,13.5,15,0,0,0,0,0,3,0,0,2100,"DNL",29850009
1,1,0,0,400,0,"2022-11-09T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,0,0,0,0,0,0,0,0,0,"DNL",0
1,4,0,0,2911,0,"2022-11-08T00:00:00",2500,15.4,17.2,15,17.2,15,17.2,0,0,0,0,0,2,0,0,3000,"DNL",38600000
1,1,0,0,500,0,"2022-11-07T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,0,0,0,0,0,0,0,0,0,"DNL",0
1,2,0,0,511,0,"2022-11-04T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,0,0,0,0,0,0,0,0,0,"DNL",0
1,2,0,0,511,0,"2022-11-03T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,0,0,0,0,0,0,0,0,0,"DNL",0
1,1,0,0,500,0,"2022-11-02T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,0,0,0,0,0,0,0,0,0,"DNL",0
1,2,0,0,551,0,"2022-11-01T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,0,0,0,0,0,0,0,0,0,"DNL",0
1,2,0,0,1011,0,"2022-10-31T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,0,0,0,0,0,0,0,0,0,"DNL",0
1,2,0,0,110,0,"2022-10-28T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,0,0,0,0,0,0,0,0,0,"DNL",0
1,1,0,0,11,0,"2022-10-27T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,0,0,0,0,0,0,0,0,0,"DNL",0
1,1,0,0,11,0,"2022-10-26T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,0,0,0,0,0,0,0,0,0,"DNL",0
1,0,0,0,0,0,"2022-10-25T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,0,0,0,0,0,0,0,0,0,"DNL",0
1,1,0,0,11,0,"2022-10-24T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,0,0,0,0,0,1,0,0,79,"DNL",0
1,1,0,0,11,0,"2022-10-21T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,0,0,0,0,0,0,0,0,0,"DNL",0
1,3,0,0,350,0,"2022-10-20T00:00:00",200,17.2,17.2,17.2,17.2,17.2,17.2,0,0,0,0,0,1,0,0,200,"DNL",3440000
1,2,0,0,299,0,"2022-10-19T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,0,0,0,0,0,1,0,0,600,"DNL",0
1,1,0,0,200,0,"2022-10-18T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,0,0,0,0,0,0,0,0,0,"DNL",0
1,1,0,0,200,0,"2022-10-17T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,0,0,0,0,0,0,0,0,0,"DNL",0
1,3,0,0,300,0,"2022-10-14T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,0,0,0,0,0,1,0,0,80,"DNL",0
1,2,0,0,211,0,"2022-10-13T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,0,0,0,0,0,0,0,0,0,"DNL",0
1,3,0,0,310,0,"2022-10-12T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,0,0,0,0,0,0,0,0,0,"DNL",0
1,3,0,0,310,0,"2022-10-11T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,0,0,0,0,0,0,0,0,0,"DNL",0
1,3,0,0,301,0,"2022-10-10T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,0,0,0,0,0,0,0,0,0,"DNL",0
1,5,0,0,1111,0,"2022-10-07T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,0,0,0,0,0,0,0,0,0,"DNL",0
1,6,0,0,1210,0,"2022-10-06T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,0,0,0,0,0,0,0,0,0,"DNL",0
1,5,0,0,1100,0,"2022-10-05T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,0,0,0,0,0,0,0,0,0,"DNL",0
1,9,0,0,2113,0,"2022-10-04T00:00:00",200,17.2,17.3,17.2,17.2,17.2,17.2,0,0,0,0,0,1,0,0,200,"DNL",3440000
1,3,0,0,1301,0,"2022-10-03T00:00:00",0,17.3,17.3,17.3,17.3,17.3,17.3,0,0,0,0,0,1,0,0,100,"DNL",0
1,11,0,0,2404,0,"2022-09-30T00:00:00",1000,17.3,17.2,17.1,17.5,17.1,17.2,0,0,0,0,0,4,0,0,1100,"DNL",17340000
1,6,0,0,2321,0,"2022-09-29T00:00:00",400,17.2,17.1,17.2,17.2,17.2,17.2,0,0,0,0,0,4,0,0,580,"DNL",6880000
1,3,0,0,6700,0,"2022-09-28T00:00:00",0,17.1,17.1,17.1,17.1,17.1,17.1,0,0,0,0,0,2,0,0,400,"DNL",0
1,4,0,0,6711,0,"2022-09-27T00:00:00",0,17.1,17.1,17.1,17.1,17.1,17.1,0,0,0,0,0,1,0,0,200,"DNL",0
1,4,0,0,6610,0,"2022-09-26T00:00:00",0,17.1,17.1,17.1,17.1,17.1,17.1,0,0,0,0,0,2,0,0,400,"DNL",0
1,5,0,0,5632,0,"2022-09-23T00:00:00",0,17.1,17.1,17.1,17.1,17.1,17.1,0,0,0,0,0,2,0,0,219,"DNL",0
1,4,0,0,5810,0,"2022-09-22T00:00:00",100,17.1,18.3,17.1,17.1,17.1,17.1,0,0,0,0,0,3,0,0,329,"DNL",1710000
1,7,0,0,9910,0,"2022-09-21T00:00:00",1000,18.3,18.8,17.5,18.5,17.5,18.5,0,0,0,0,0,3,0,0,1039,"DNL",18250000
1,9,0,0,3390,0,"2022-09-20T00:00:00",2900,18.8,21.7,18.5,19.5,18.5,19.5,0,0,0,0,0,4,0,0,3029,"DNL",54420008
1,2,0,0,2020,0,"2022-09-19T00:00:00",2000,21.7,25.5,21.7,21.7,21.7,21.7,0,0,0,0,0,3,0,0,2700,"DNL",43400000
1,1,0,0,2000,0,"2022-09-16T00:00:00",2000,25.5,30,25.5,25.5,25.5,25.5,0,0,0,0,0,5,0,0,5311,"DNL",51000000
1,0,0,0,0,0,"2022-09-15T00:00:00",0,30,30,30,30,30,30,0,0,0,0,0,4,0,0,309,"DNL",0
1,0,0,0,0,0,"2022-09-14T00:00:00",0,30,30,30,30,30,30,0,0,0,0,0,7,0,0,1309,"DNL",0
1,3,0,0,95,0,"2022-09-13T00:00:00",0,30,30,30,30,30,30,0,0,0,0,0,5,0,0,840,"DNL",0
1,2,0,0,2,0,"2022-09-12T00:00:00",0,30,30,30,30,30,30,0,0,0,0,0,2,0,0,560,"DNL",0
1,0,0,0,0,0,"2022-09-09T00:00:00",0,30,30,30,30,30,30,0,0,0,0,0,1,0,0,60,"DNL",0
1,0,0,0,0,0,"2022-09-08T00:00:00",0,30,30,30,30,30,30,0,0,0,0,0,1,0,0,60,"DNL",0
1,1,0,0,1,0,"2022-09-07T00:00:00",0,30,30,30,30,30,30,0,0,0,0,0,0,0,0,0,"DNL",0
1,1,0,0,1,0,"2022-09-06T00:00:00",0,30,30,30,30,30,30,0,0,0,0,0,1,0,0,60,"DNL",0
1,0,0,0,0,0,"2022-09-05T00:00:00",0,30,30,30,30,30,30,0,0,0,0,0,3,0,0,91060,"DNL",0
1,0,0,0,0,0,"2022-08-31T00:00:00",0,30,30,30,30,30,30,0,0,0,0,0,0,0,0,0,"DNL",0
1,1,0,0,1,0,"2022-08-30T00:00:00",0,30,30,30,30,30,30,0,0,0,0,0,2,0,0,200,"DNL",0
1,1,0,0,1,0,"2022-08-29T00:00:00",0,30,30,30,30,30,30,0,0,0,0,0,0,0,0,0,"DNL",0
1,0,0,0,0,0,"2022-08-26T00:00:00",0,30,30,30,30,30,30,0,0,0,0,0,4,0,0,95933,"DNL",0
1,0,0,0,0,0,"2022-08-25T00:00:00",0,30,30,30,30,30,30,0,0,0,0,0,5,0,0,96013,"DNL",0
1,0,0,0,0,0,"2022-08-24T00:00:00",0,30,30,30,30,30,30,0,0,0,0,0,7,0,0,195933,"DNL",0
1,3,0,0,1300,0,"2022-08-23T00:00:00",100,30,27.3,30,30,30,30,0,0,0,0,0,2,0,0,160,"DNL",3000000
1,2,0,0,1200,0,"2022-08-22T00:00:00",0,27.3,27.3,27.3,27.3,27.3,27.3,0,0,0,0,0,2,0,0,160,"DNL",0
1,3,0,0,1201,0,"2022-08-19T00:00:00",0,27.3,27.3,27.3,27.3,27.3,27.3,0,0,0,0,0,1,0,0,100,"DNL",0
1,3,0,0,1201,0,"2022-08-18T00:00:00",0,27.3,27.3,27.3,27.3,27.3,27.3,0,0,0,0,0,3,0,0,260,"DNL",0
1,4,0,0,6001,0,"2022-08-17T00:00:00",4800,27.3,27.3,27.3,27.3,27.3,27.3,0,0,0,0,0,3,0,0,4960,"DNL",131040000
1,3,0,0,4200,0,"2022-08-16T00:00:00",0,27.3,27.3,27.3,27.3,27.3,27.3,0,0,0,0,0,0,0,0,0,"DNL",0
1,4,0,0,10601,0,"2022-08-15T00:00:00",10300,27.3,31.7,27,36,27,36,0,0,0,0,0,11,0,0,25353,"DNL",280999965
1,4,0,0,212601,0,"2022-08-12T00:00:00",203900,31.7,28,32.2,32.2,28,28,0,0,0,0,0,8,0,0,203900,"DNL",6466611018
1,2,0,0,300,0,"2022-08-11T00:00:00",100,28,26.4,28,28,28,28,0,0,0,0,0,6,0,0,103680,"DNL",2800000
1,1,0,0,11,0,"2022-08-10T00:00:00",0,26.4,26.4,26.4,26.4,26.4,26.4,0,0,0,0,0,5,0,0,100780,"DNL",0
1,5,0,0,15511,0,"2022-08-09T00:00:00",9600,26.4,23,26.4,26.4,26.4,26.4,0,0,0,0,0,6,0,0,9600,"DNL",253440000
1,2,0,0,5011,0,"2022-08-08T00:00:00",200,23,20,23,23,23,23,0,0,0,0,0,3,0,0,280,"DNL",4600000
1,1,0,0,11,0,"2022-08-05T00:00:00",0,20,20,20,20,20,20,0,0,0,0,0,0,0,0,0,"DNL",0
1,1,0,0,200,0,"2022-08-04T00:00:00",0,20,20,20,20,20,20,0,0,0,0,0,0,0,0,0,"DNL",0
1,2,0,0,211,0,"2022-08-03T00:00:00",0,20,20,20,20,20,20,0,0,0,0,0,1,0,0,80,"DNL",0
1,4,0,0,510,0,"2022-08-02T00:00:00",200,20,22,20,20,20,20,0,0,0,0,0,2,0,0,280,"DNL",4000000
1,1,0,0,500,0,"2022-08-01T00:00:00",0,22,22,22,22,22,22,0,0,0,0,0,1,0,0,200,"DNL",0
1,2,0,0,46,0,"2022-07-29T00:00:00",0,22,22,22,22,22,22,0,0,0,0,0,1,0,0,36,"DNL",0
1,4,0,0,4400,0,"2022-07-28T00:00:00",300,22,23.1,22,22,22,22,0,0,0,0,0,1,0,0,300,"DNL",6600000
1,2,0,0,700,0,"2022-07-27T00:00:00",0,23.1,23.1,23.1,23.1,23.1,23.1,0,0,0,0,0,1,0,0,200,"DNL",0
1,0,0,0,0,0,"2022-07-26T00:00:00",0,23.1,23.1,23.1,23.1,23.1,23.1,0,0,0,0,0,0,0,0,0,"DNL",0
1,0,0,0,0,0,"2022-07-25T00:00:00",0,23.1,23.1,23.1,23.1,23.1,23.1,0,0,0,0,0,0,0,0,0,"DNL",0
1,1,0,0,200,0,"2022-07-22T00:00:00",0,23.1,23.1,23.1,23.1,23.1,23.1,0,0,0,0,0,1,0,0,200,"DNL",0
1,0,0,0,0,0,"2022-07-21T00:00:00",0,23.1,23.1,23.1,23.1,23.1,23.1,0,0,0,0,0,0,0,0,0,"DNL",0
1,2,0,0,700,0,"2022-07-20T00:00:00",0,23.1,23.1,23.1,23.1,23.1,23.1,0,0,0,0,0,0,0,0,0,"DNL",0
1,0,0,0,0,0,"2022-07-19T00:00:00",0,23.1,23.1,23.1,23.1,23.1,23.1,0,0,0,0,0,0,0,0,0,"DNL",0
1,0,0,0,0,0,"2022-07-18T00:00:00",0,23.1,23.1,23.1,23.1,23.1,23.1,0,0,0,0,0,0,0,0,0,"DNL",0
1,0,0,0,0,0,"2022-07-15T00:00:00",0,23.1,23.1,23.1,23.1,23.1,23.1,0,0,0,0,0,0,0,0,0,"DNL",0
1,1,0,0,1000,0,"2022-07-14T00:00:00",0,23.1,23.1,23.1,23.1,23.1,23.1,0,0,0,0,0,0,0,0,0,"DNL",0
1,0,0,0,0,0,"2022-07-13T00:00:00",0,23.1,23.1,23.1,23.1,23.1,23.1,0,0,0,0,0,0,0,0,0,"DNL",0
1,0,0,0,0,0,"2022-07-12T00:00:00",0,23.1,23.1,23.1,23.1,23.1,23.1,0,0,0,0,0,0,0,0,0,"DNL",0
1,0,0,0,0,0,"2022-07-11T00:00:00",0,23.1,23.1,23.1,23.1,23.1,23.1,0,0,0,0,0,0,0,0,0,"DNL",0
1,0,0,0,0,0,"2022-07-08T00:00:00",0,23.1,23.1,23.1,23.1,23.1,23.1,0,0,0,0,0,0,0,0,0,"DNL",0
1,0,0,0,0,0,"2022-07-07T00:00:00",0,23.1,23.1,23.1,23.1,23.1,23.1,0,0,0,0,0,0,0,0,0,"DNL",0
1,0,0,0,0,0,"2022-07-06T00:00:00",0,23.1,23.1,23.1,23.1,23.1,23.1,0,0,0,0,0,0,0,0,0,"DNL",0
1,0,0,0,0,0,"2022-07-05T00:00:00",0,23.1,23.1,23.1,23.1,23.1,23.1,0,0,0,0,0,0,0,0,0,"DNL",0
1,2,0,0,200,0,"2022-07-04T00:00:00",0,23.1,23.1,23.1,23.1,23.1,23.1,0,0,0,0,0,0,0,0,0,"DNL",0
1,0,0,0,0,0,"2022-07-01T00:00:00",0,23.1,23.1,23.1,23.1,23.1,23.1,0,0,0,0,0,0,0,0,0,"DNL",0
1,0,0,0,0,0,"2022-06-30T00:00:00",0,23.1,23.1,23.1,23.1,23.1,23.1,0,0,0,0,0,0,0,0,0,"DNL",0
1,0,0,0,0,0,"2022-06-29T00:00:00",0,23.1,23.1,23.1,23.1,23.1,23.1,0,0,0,0,0,0,0,0,0,"DNL",0
1,0,0,0,0,0,"2022-06-28T00:00:00",0,23.1,23.1,23.1,23.1,23.1,23.1,0,0,0,0,0,0,0,0,0,"DNL",0
1,0,0,0,0,0,"2022-06-27T00:00:00",0,23.1,23.1,23.1,23.1,23.1,23.1,0,0,0,0,0,0,0,0,0,"DNL",0
1,0,0,0,0,0,"2022-06-24T00:00:00",0,23.1,23.1,23.1,23.1,23.1,23.1,0,0,0,0,0,0,0,0,0,"DNL",0
1,1,0,0,1,0,"2022-06-23T00:00:00",0,23.1,23.1,23.1,23.1,23.1,23.1,0,0,0,0,0,0,0,0,0,"DNL",0
1,0,0,0,0,0,"2022-06-22T00:00:00",0,23.1,23.1,23.1,23.1,23.1,23.1,0,0,0,0,0,0,0,0,0,"DNL",0
1,0,0,0,0,0,"2022-06-21T00:00:00",0,23.1,23.1,23.1,23.1,23.1,23.1,0,0,0,0,0,0,0,0,0,"DNL",0
1,1,0,0,1,0,"2022-06-20T00:00:00",0,23.1,23.1,23.1,23.1,23.1,23.1,0,0,0,0,0,0,0,0,0,"DNL",0
1,1,0,0,1,0,"2022-06-17T00:00:00",0,23.1,23.1,23.1,23.1,23.1,23.1,0,0,0,0,0,0,0,0,0,"DNL",0
1,0,0,0,0,0,"2022-06-16T00:00:00",0,23.1,23.1,23.1,23.1,23.1,23.1,0,0,0,0,0,0,0,0,0,"DNL",0
1,2,0,0,1001,0,"2022-06-15T00:00:00",0,23.1,23.1,23.1,23.1,23.1,23.1,0,0,0,0,0,0,0,0,0,"DNL",0
1,0,0,0,0,0,"2022-06-14T00:00:00",0,23.1,23.1,23.1,23.1,23.1,23.1,0,0,0,0,0,0,0,0,0,"DNL",0
1,0,0,0,0,0,"2022-06-13T00:00:00",0,23.1,23.1,23.1,23.1,23.1,23.1,0,0,0,0,0,0,0,0,0,"DNL",0
1,0,0,0,0,0,"2022-06-10T00:00:00",0,23.1,23.1,23.1,23.1,23.1,23.1,0,0,0,0,0,0,0,0,0,"DNL",0
1,0,0,0,0,0,"2022-06-09T00:00:00",0,23.1,23.1,23.1,23.1,23.1,23.1,0,0,0,0,0,0,0,0,0,"DNL",0
1,1,0,0,1,0,"2022-06-08T00:00:00",0,23.1,23.1,23.1,23.1,23.1,23.1,0,0,0,0,0,0,0,0,0,"DNL",0
1,0,0,0,0,0,"2022-06-07T00:00:00",0,23.1,23.1,23.1,23.1,23.1,23.1,0,0,0,0,0,1,0,0,500,"DNL",0
1,1,0,0,1,0,"2022-06-06T00:00:00",0,23.1,23.1,23.1,23.1,23.1,23.1,0,0,0,0,0,0,0,0,0,"DNL",0
1,2,0,0,601,0,"2022-06-03T00:00:00",0,23.1,23.1,23.1,23.1,23.1,23.1,0,0,0,0,0,0,0,0,0,"DNL",0
1,0,0,0,0,0,"2022-06-02T00:00:00",0,23.1,23.1,23.1,23.1,23.1,23.1,0,0,0,0,0,0,0,0,0,"DNL",0
1,0,0,0,0,0,"2022-06-01T00:00:00",0,23.1,23.1,23.1,23.1,23.1,23.1,0,0,0,0,0,0,0,0,0,"DNL",0
1,0,0,0,0,0,"2022-05-31T00:00:00",0,23.1,23.1,23.1,23.1,23.1,23.1,0,0,0,0,0,0,0,0,0,"DNL",0
1,0,0,0,0,0,"2022-05-30T00:00:00",0,23.1,23.1,23.1,23.1,23.1,23.1,0,0,0,0,0,0,0,0,0,"DNL",0
1,1,0,0,1,0,"2022-05-27T00:00:00",0,23.1,23.1,23.1,23.1,23.1,23.1,0,0,0,0,0,0,0,0,0,"DNL",0
1,1,0,0,1,0,"2022-05-26T00:00:00",0,23.1,23.1,23.1,23.1,23.1,23.1,0,0,0,0,0,0,0,0,0,"DNL",0
1,3,0,0,2600,0,"2022-05-25T00:00:00",200,23.1,23.5,23.1,23.1,23.1,23.1,0,0,0,0,0,2,0,0,700,"DNL",4620000
1,1,0,0,1,0,"2022-05-24T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,0,0,0,0,0,0,0,0,0,"DNL",0
1,1,0,0,1,0,"2022-05-23T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,0,0,0,0,0,0,0,0,0,"DNL",0
1.0638297872,0,0,0,0,0,"2022-05-20T00:00:00",0,25,25,25,25,25,25,0,0,0,0,0,0,0,0,0,"DNL",0
1.0638297872,1,0,0,1,0,"2022-05-19T00:00:00",0,25,25,25,25,25,25,0,0,0,0,0,1,0,0,500,"DNL",0
1.0638297872,1,0,0,1,0,"2022-05-18T00:00:00",0,25,25,25,25,25,25,0,0,0,0,0,0,0,0,0,"DNL",0
