"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,7999900,"2023-01-17T00:00:00",167000,1.47199,1.43,1.51,1.51,1.43,1.43,51289000,0,51289000,0,0,0,0,0,0,"CFPT2212",245822330
1,0,0,0,0,7999900,"2023-01-16T00:00:00",18800,1.3861199999999998,1.39,1.43,1.43,1.37,1.39,9458000,0,9458000,0,0,0,0,0,0,"CFPT2212",26059056
1,0,0,0,0,7999900,"2023-01-13T00:00:00",24000,1.41917,1.39,1.39,1.44,1.39,1.42,1149000,0,1149000,0,0,0,0,0,0,"CFPT2212",34060080
1,0,0,0,0,7999900,"2023-01-12T00:00:00",48500,1.40602,1.42,1.39,1.44,1.38,1.44,29968000,0,29968000,0,0,0,0,0,0,"CFPT2212",68191970
1,0,100,147030,0,8000000,"2023-01-11T00:00:00",43000,1.4703,1.39,1.42,1.5,1.4,1.4,15364000,0,15364000,0,0,0,0,0,0,"CFPT2212",63222900
1,0,0,0,0,8000000,"2023-01-10T00:00:00",145700,1.40277,1.37,1.39,1.44,1.38,1.39,154554000,0,154554000,0,0,0,0,0,0,"CFPT2212",204383589
1,0,0,0,0,8000000,"2023-01-09T00:00:00",67700,1.39074,1.42,1.37,1.5,1.37,1.4,7100000,0,7100000,0,0,0,0,0,0,"CFPT2212",94153098
1,0,0,0,0,8000000,"2023-01-06T00:00:00",88800,1.4503,1.48,1.42,1.49,1.4,1.41,-7300000,0,-7300000,0,0,0,0,0,0,"CFPT2212",128786640
1,0,0,0,0,8000000,"2023-01-05T00:00:00",286600,1.4088,1.29,1.48,1.52,1.3,1.31,2163000,0,2163000,0,0,0,0,0,0,"CFPT2212",403762080
1,0,0,0,0,8000000,"2023-01-04T00:00:00",109100,1.29087,1.28,1.29,1.31,1.25,1.3,0,0,0,0,0,0,0,0,0,"CFPT2212",140833917
1,0,0,0,0,8000000,"2023-01-03T00:00:00",137000,1.2270699999999999,1.14,1.28,1.28,1.14,1.14,22140000,0,22140000,0,0,0,0,0,0,"CFPT2212",168108590
1,0,0,0,0,8000000,"2022-12-30T00:00:00",56500,1.11262,1.15,1.14,1.15,1.1,1.15,-61167000,0,-61167000,0,0,0,0,0,0,"CFPT2212",62863030
1,0,0,0,0,8000000,"2022-12-29T00:00:00",3700,1.15486,1.15,1.15,1.16,1.12,1.12,0,0,0,0,0,0,0,0,0,"CFPT2212",4272982
1,0,0,0,0,8000000,"2022-12-28T00:00:00",31800,1.1236199999999998,1.13,1.15,1.19,1.1,1.19,5105000,0,5105000,0,0,0,0,0,0,"CFPT2212",35731116
1,0,0,0,0,8000000,"2022-12-27T00:00:00",14500,1.124,1.11,1.13,1.13,1.1,1.1,0,0,0,0,0,0,0,0,0,"CFPT2212",16298000
1,0,0,0,0,8000000,"2022-12-26T00:00:00",40300,1.11409,1.17,1.11,1.19,1.1,1.19,5700000,0,5700000,0,0,0,0,0,0,"CFPT2212",44897827
1,0,0,0,0,8000000,"2022-12-23T00:00:00",38800,1.16621,1.16,1.17,1.2,1.14,1.16,14265000,0,14265000,0,0,0,0,0,0,"CFPT2212",45248948
1,0,0,0,0,8000000,"2022-12-22T00:00:00",122300,1.11592,1.17,1.16,1.16,1.1,1.15,-53989000,0,-53989000,0,0,0,0,0,0,"CFPT2212",136477016
1,0,0,0,0,8000000,"2022-12-21T00:00:00",15600,1.15301,1.16,1.17,1.2,1.12,1.2,2400000,0,2400000,0,0,0,0,0,0,"CFPT2212",17986956
1,0,0,0,0,8000000,"2022-12-20T00:00:00",161400,1.1239000000000001,1.2,1.16,1.2,1.1,1.2,-136860000,0,-136860000,0,0,0,0,0,0,"CFPT2212",181397460
1,0,0,0,0,8000000,"2022-12-19T00:00:00",24500,1.22837,1.24,1.2,1.26,1.2,1.24,-496000,0,-496000,0,0,0,0,0,0,"CFPT2212",30095065
1,0,0,0,0,8000000,"2022-12-16T00:00:00",31100,1.21804,1.25,1.24,1.26,1.2,1.24,6000000,0,6000000,0,0,0,0,0,0,"CFPT2212",37881044
1,0,0,0,0,8000000,"2022-12-15T00:00:00",143700,1.22712,1.17,1.25,1.26,1.18,1.2,130659000,0,130659000,0,0,0,0,0,0,"CFPT2212",176337144
1,0,0,0,0,8000000,"2022-12-14T00:00:00",207400,1.1874200000000001,1.19,1.17,1.22,1.17,1.21,59262000,0,59262000,0,0,0,0,0,0,"CFPT2212",246270908
1,0,0,0,0,8000000,"2022-12-13T00:00:00",34700,1.19839,1.2,1.19,1.2,1.18,1.2,0,0,0,0,0,0,0,0,0,"CFPT2212",41584133
1,0,0,0,0,8000000,"2022-12-12T00:00:00",96300,1.19791,1.26,1.2,1.27,1.1,1.23,-10000,0,-10000,0,0,0,0,0,0,"CFPT2212",115358733
1,0,0,0,0,8000000,"2022-12-09T00:00:00",41000,1.24956,1.25,1.26,1.28,1.17,1.26,-6400000,0,-6400000,0,0,0,0,0,0,"CFPT2212",51231960
1,0,0,0,0,8000000,"2022-12-08T00:00:00",138200,1.24806,1.19,1.25,1.3,1.2,1.2,-26783000,0,-26783000,0,0,0,0,0,0,"CFPT2212",172481892
1,0,0,0,0,8000000,"2022-12-07T00:00:00",70800,1.19559,1.23,1.19,1.26,1.16,1.23,-8193000,0,-8193000,0,0,0,0,0,0,"CFPT2212",84647772
1,0,0,0,0,8000000,"2022-12-06T00:00:00",286700,1.29963,1.4,1.23,1.4,1.23,1.4,250000,0,250000,0,0,0,0,0,0,"CFPT2212",372603921
1,0,0,0,0,8000000,"2022-12-05T00:00:00",370900,1.34923,1.32,1.4,1.45,1.3,1.45,-181251000,0,-181251000,0,0,0,0,0,0,"CFPT2212",500429407
1,0,0,0,0,8000000,"2022-12-02T00:00:00",223100,1.2253699999999998,1.2,1.32,1.32,1.15,1.2,-70649000,0,-70649000,0,0,0,0,0,0,"CFPT2212",273380047
1,0,0,0,0,8000000,"2022-12-01T00:00:00",118100,1.2206199999999998,1.17,1.2,1.28,1.2,1.28,-50430000,0,-50430000,0,0,0,0,0,0,"CFPT2212",144155222
1,0,0,0,0,7996000,"2022-11-30T00:00:00",508500,1.12541,1.21,1.17,1.54,1.11,1.54,-562548000,0,-562548000,0,0,0,0,0,0,"CFPT2212",572270985
1,0,0,0,0,7996000,"2022-11-29T00:00:00",224700,1.1696300000000002,1.18,1.21,1.21,1.14,1.17,-7420000,0,-7420000,0,0,0,0,0,0,"CFPT2212",262815861
1,0,0,0,0,7996000,"2022-11-28T00:00:00",75000,1.16467,1.09,1.18,1.19,1.12,1.12,-7867000,0,-7867000,0,0,0,4000,4658680,0,"CFPT2212",87350250
1,0,0,0,0,7996000,"2022-11-25T00:00:00",75700,1.06184,1.02,1.09,1.09,1.02,1.02,-48665000,0,-48665000,0,0,0,0,0,0,"CFPT2212",80381288
1,0,0,0,0,7996000,"2022-11-24T00:00:00",209600,1.01263,1.06,1.02,1.04,1,1.04,-105744000,0,-105744000,0,0,0,0,0,0,"CFPT2212",212247248
1,0,0,0,0,7996000,"2022-11-23T00:00:00",18200,1.05429,1.09,1.06,1.07,1.05,1.06,-54000,0,-54000,0,0,0,0,0,0,"CFPT2212",19188078
1,0,0,0,0,7996000,"2022-11-22T00:00:00",101400,1.07244,1.05,1.09,1.1,1.05,1.05,-19093000,0,-19093000,0,0,0,0,0,0,"CFPT2212",108745416
1,0,0,0,0,7996000,"2022-11-21T00:00:00",110500,1.03833,1.1,1.05,1.1,1,1.1,9870000,0,9870000,0,0,0,0,0,0,"CFPT2212",114735465
1,0,0,0,0,7996000,"2022-11-18T00:00:00",63000,1.10548,1.15,1.1,1.16,1.01,1.13,19008000,0,19008000,0,0,0,0,0,0,"CFPT2212",69645240
1,0,0,0,0,7996000,"2022-11-17T00:00:00",53000,1.05691,1.02,1.15,1.15,1.02,1.02,-3822000,0,-3822000,0,0,0,0,0,0,"CFPT2212",56016230
1,0,4000,3566120,0,8000000,"2022-11-16T00:00:00",137600,0.8915299999999999,1,1.02,1.05,0.63,0.63,-69139000,0,-69139000,0,0,0,0,0,0,"CFPT2212",122674528
1,0,0,0,0,8000000,"2022-11-15T00:00:00",184000,1.00757,1.14,1,1.14,1,1.14,29963000,0,29963000,0,0,0,0,0,0,"CFPT2212",185392880
1,0,0,0,0,8000000,"2022-11-14T00:00:00",219500,1.15027,1.22,1.14,1.17,1.14,1.17,-22485000,0,-22485000,0,0,0,0,0,0,"CFPT2212",252484265
1,0,0,0,0,8000000,"2022-11-11T00:00:00",186600,1.1856600000000002,1.14,1.22,1.26,1.15,1.26,-144741000,0,-144741000,0,0,0,0,0,0,"CFPT2212",221244156
1,0,0,0,0,8000000,"2022-11-10T00:00:00",367100,1.2134800000000001,1.29,1.14,1.28,1.11,1.28,103308000,0,103308000,0,0,0,0,0,0,"CFPT2212",445468508
1,0,0,0,0,8000000,"2022-11-09T00:00:00",74200,1.30477,1.29,1.29,1.33,1.29,1.3,64398000,0,64398000,0,0,0,0,0,0,"CFPT2212",96813934
1,0,0,0,0,8000000,"2022-11-08T00:00:00",485700,1.2444000000000002,1.36,1.29,1.36,1.2,1.36,-184683000,0,-184683000,0,0,0,0,0,0,"CFPT2212",604405080
1,0,0,0,0,7998000,"2022-11-07T00:00:00",297700,1.31695,1.33,1.36,1.38,1.27,1.38,331915000,0,331915000,0,0,0,0,0,0,"CFPT2212",392056015
1,0,0,0,0,7998000,"2022-11-04T00:00:00",145200,1.29492,1.42,1.33,1.5,1.22,1.5,-167647000,0,-167647000,0,0,0,0,0,0,"CFPT2212",188022384
1,0,0,0,0,7998000,"2022-11-03T00:00:00",373600,1.42278,1.37,1.42,1.52,1.3,1.3,-271422000,0,-271422000,0,0,0,2000,2845560,0,"CFPT2212",531550608
1,0,0,0,0,7998000,"2022-11-02T00:00:00",86700,1.41875,1.48,1.37,1.48,1.37,1.48,-115060000,0,-115060000,0,0,0,0,0,0,"CFPT2212",123005625
1,0,0,0,0,7998000,"2022-11-01T00:00:00",204100,1.49247,1.46,1.48,1.55,1.44,1.55,-259915000,0,-259915000,0,0,0,0,0,0,"CFPT2212",304613127
1,0,500,738900,0,7998500,"2022-10-31T00:00:00",106500,1.4778,1.58,1.46,1.58,1.35,1.58,-142686000,0,-142686000,0,0,0,0,0,0,"CFPT2212",157385700
1,0,0,0,0,7998500,"2022-10-28T00:00:00",75100,1.60514,1.65,1.58,1.67,1.56,1.67,-120546000,0,-120546000,0,0,0,0,0,0,"CFPT2212",120546014
1,0,1500,2334540,0,8000000,"2022-10-27T00:00:00",51900,1.55636,1.78,1.65,1.65,1.5,1.5,-80775000,0,-80775000,0,0,0,0,0,0,"CFPT2212",80775084
