"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,12049600,"2022-10-24T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,0,0,0,0,0,0,0,0,0,"TOP",0
1,33,0,0,105113,12049600,"2022-10-21T00:00:00",71200,1.7,1.8,1.6,1.8,1.6,1.8,0,0,0,0,0,18,0,0,112200,"TOP",118249672
1,0,0,0,0,12049600,"2022-10-20T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,0,0,0,0,0,0,0,0,0,"TOP",0
1,0,0,0,0,12049600,"2022-10-19T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,0,0,0,0,0,0,0,0,0,"TOP",0
1,0,0,0,0,12049600,"2022-10-18T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,0,0,0,0,0,0,0,0,0,"TOP",0
1,0,0,0,0,12049600,"2022-10-17T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,0,0,0,0,0,0,0,0,0,"TOP",0
1,31,0,0,135501,12049600,"2022-10-14T00:00:00",55200,1.8,1.8,1.8,1.9,1.6,1.9,0,0,0,0,0,14,0,0,77862,"TOP",97360104
1,0,0,0,0,12049600,"2022-10-13T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,0,0,0,0,0,0,0,0,0,"TOP",0
1,0,0,0,0,12049600,"2022-10-12T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,0,0,0,0,0,0,0,0,0,"TOP",0
1,0,0,0,0,12049600,"2022-10-11T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,0,0,0,0,0,0,0,0,0,"TOP",0
1,0,0,0,0,12049600,"2022-10-10T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,0,0,0,0,0,0,0,0,0,"TOP",0
1,38,0,0,332761,12049600,"2022-10-07T00:00:00",266500,1.8,1.9,1.9,2,1.8,1.9,0,0,0,0,0,35,0,0,311600,"TOP",490850360
1,0,0,0,0,12049600,"2022-10-06T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,0,0,0,0,0,0,0,0,0,"TOP",0
1,0,0,0,0,12049600,"2022-10-05T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,0,0,0,0,0,0,0,0,0,"TOP",0
1,0,0,0,0,12049600,"2022-10-04T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,0,0,0,0,0,0,0,0,0,"TOP",0
1,0,0,0,0,12049600,"2022-10-03T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,0,0,0,0,0,0,0,0,0,"TOP",0
1,25,0,0,976910,12049600,"2022-09-30T00:00:00",833700,1.9,2.1,1.9,2,1.8,1.8,0,0,0,0,0,29,0,0,1139700,"TOP",1579469661
1,0,0,0,0,12049600,"2022-09-29T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,0,0,0,0,0,0,0,0,0,"TOP",0
1,0,0,0,0,12049600,"2022-09-28T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,0,0,0,0,0,0,0,0,0,"TOP",0
1,0,0,0,0,12049600,"2022-09-27T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,0,0,0,0,0,0,0,0,0,"TOP",0
1,0,0,0,0,12049600,"2022-09-26T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,0,0,0,0,0,0,0,0,0,"TOP",0
1,41,0,0,112800,12049600,"2022-09-23T00:00:00",107600,2.1,2.4,2.1,2.4,2.1,2.4,0,0,0,0,0,45,0,0,425768,"TOP",231069924
1,0,0,0,0,12049600,"2022-09-22T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,0,0,0,0,0,0,0,0,0,"TOP",0
1,0,0,0,0,12049600,"2022-09-21T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,0,0,0,0,0,0,0,0,0,"TOP",0
1,0,0,0,0,12049600,"2022-09-20T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,0,0,0,0,0,0,0,0,0,"TOP",0
1,0,0,0,0,12049600,"2022-09-19T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,0,0,0,0,0,0,0,0,0,"TOP",0
1,33,0,0,248000,12049600,"2022-09-16T00:00:00",144500,2.4,2.3,2.3,2.4,2.3,2.3,0,0,0,0,0,61,0,0,448062,"TOP",345259630
1,0,0,0,0,12049600,"2022-09-15T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,0,0,0,0,0,0,0,0,0,"TOP",0
1,0,0,0,0,12049600,"2022-09-14T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,0,0,0,0,0,0,0,0,0,"TOP",0
1,0,0,0,0,12049600,"2022-09-13T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,0,0,0,0,0,0,0,0,0,"TOP",0
1,0,0,0,0,12049600,"2022-09-12T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,0,0,0,0,0,0,0,0,0,"TOP",0
1,40,0,0,440301,12049600,"2022-09-09T00:00:00",342800,2.3,2.5,2.4,2.6,2.2,2.5,0,0,0,0,0,70,0,0,553800,"TOP",801171592
1,0,0,0,0,12049600,"2022-09-08T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,0,0,0,0,0,0,0,0,0,"TOP",0
1,0,0,0,0,12049600,"2022-09-07T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,0,0,0,0,0,0,0,0,0,"TOP",0
1,0,0,0,0,12049600,"2022-09-06T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,0,0,0,0,0,0,0,0,0,"TOP",0
1,0,0,0,0,12049600,"2022-09-05T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,0,0,0,0,0,0,0,0,0,"TOP",0
1,0,0,0,0,12049600,"2022-08-31T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,0,0,0,0,0,0,0,0,0,"TOP",0
1,0,0,0,0,12049600,"2022-08-30T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,0,0,0,0,0,0,0,0,0,"TOP",0
1,0,0,0,0,12049600,"2022-08-29T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,0,0,0,0,0,0,0,0,0,"TOP",0
1,32,0,0,587700,12049600,"2022-08-26T00:00:00",53500,2.5,2.3,2.3,2.5,2.3,2.5,0,0,0,0,0,71,0,0,436100,"TOP",131190025
1,0,0,0,0,12049600,"2022-08-25T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,0,0,0,0,0,0,0,0,0,"TOP",0
1,0,0,0,0,12049600,"2022-08-24T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,0,0,0,0,0,0,0,0,0,"TOP",0
1,0,0,0,0,12049600,"2022-08-23T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,0,0,0,0,0,0,0,0,0,"TOP",0
1,0,0,0,0,12049600,"2022-08-22T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,0,0,0,0,0,0,0,0,0,"TOP",0
1,74,0,0,895210,12049600,"2022-08-19T00:00:00",313600,2.3,2.1,2.4,2.4,2.2,2.4,0,0,0,0,0,56,0,0,459000,"TOP",732798528
1,0,0,0,0,12049600,"2022-08-18T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,0,0,0,0,0,0,0,0,0,"TOP",0
1,0,0,0,0,12049600,"2022-08-17T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,0,0,0,0,0,0,0,0,0,"TOP",0
1,0,0,0,0,12049600,"2022-08-16T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,0,0,0,0,0,0,0,0,0,"TOP",0
1,0,0,0,0,12049600,"2022-08-15T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,0,0,0,0,0,0,0,0,0,"TOP",0
1,24,0,0,295300,12049600,"2022-08-12T00:00:00",82500,2.1,1.9,2.1,2.1,2.1,2.1,0,0,0,0,0,26,0,0,82500,"TOP",173250000
1,0,0,0,0,12049600,"2022-08-11T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,0,0,0,0,0,0,0,0,0,"TOP",0
1,0,0,0,0,12049600,"2022-08-10T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,0,0,0,0,0,0,0,0,0,"TOP",0
1,0,0,0,0,12049600,"2022-08-09T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,0,0,0,0,0,0,0,0,0,"TOP",0
1,0,0,0,0,12049600,"2022-08-08T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,0,0,0,0,0,0,0,0,0,"TOP",0
1,85,0,0,1242273,12049600,"2022-08-05T00:00:00",299700,1.9,1.7,1.9,1.9,1.7,1.9,0,0,0,0,0,47,0,0,299705,"TOP",556638804
1,0,0,0,0,12049600,"2022-08-04T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,0,0,0,0,0,0,0,0,0,"TOP",0
1,0,0,0,0,12049600,"2022-08-03T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,0,0,0,0,0,0,0,0,0,"TOP",0
1,0,0,0,0,12049600,"2022-08-02T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,0,0,0,0,0,0,0,0,0,"TOP",0
1,0,0,0,0,12049600,"2022-08-01T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,0,0,0,0,0,0,0,0,0,"TOP",0
1,45,0,0,287600,12049600,"2022-07-29T00:00:00",113900,1.7,1.6,1.7,1.8,1.6,1.6,0,0,0,0,0,34,0,0,263405,"TOP",189259657
1,0,0,0,0,12049600,"2022-07-28T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0,"TOP",0
1,0,0,0,0,12049600,"2022-07-27T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0,"TOP",0
1,0,0,0,0,12049600,"2022-07-26T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0,"TOP",0
1,0,0,0,0,12049600,"2022-07-25T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0,"TOP",0
1,41,0,0,503668,12049600,"2022-07-22T00:00:00",353200,1.6,1.7,1.7,1.8,1.6,1.7,0,0,0,0,0,34,0,0,504700,"TOP",571770756
1,0,0,0,0,12049600,"2022-07-21T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,0,0,0,0,0,0,0,0,0,"TOP",0
1,0,0,0,0,12049600,"2022-07-20T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,0,0,0,0,0,0,0,0,0,"TOP",0
1,0,0,0,0,12049600,"2022-07-19T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,0,0,0,0,0,0,0,0,0,"TOP",0
1,0,0,0,0,12049600,"2022-07-18T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,0,0,0,0,0,0,0,0,0,"TOP",0
1,52,0,0,845110,12049600,"2022-07-15T00:00:00",610800,1.7,1.5,1.7,1.7,1.6,1.6,0,0,0,0,0,35,0,0,610810,"TOP",1037828604
1,0,0,0,0,12049600,"2022-07-14T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,0,0,0,0,0,0,0,0,0,"TOP",0
1,0,0,0,0,12049600,"2022-07-13T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,0,0,0,0,0,0,0,0,0,"TOP",0
1,0,0,0,0,12049600,"2022-07-12T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,0,0,0,0,0,0,0,0,0,"TOP",0
1,0,0,0,0,12049600,"2022-07-11T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,0,0,0,0,0,0,0,0,0,"TOP",0
1,38,0,0,273800,12049600,"2022-07-08T00:00:00",147700,1.5,1.5,1.6,1.6,1.4,1.5,0,0,0,0,0,30,0,0,174834,"TOP",227260082
1,0,0,0,0,12049600,"2022-07-07T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,0,0,0,0,0,0,0,0,0,"TOP",0
1,0,0,0,0,12049600,"2022-07-06T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,0,0,0,0,0,0,0,0,0,"TOP",0
1,0,0,0,0,12049600,"2022-07-05T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,0,0,0,0,0,0,0,0,0,"TOP",0
1,0,0,0,0,12049600,"2022-07-04T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,0,0,0,0,0,0,0,0,0,"TOP",0
1,22,0,0,124800,12049600,"2022-07-01T00:00:00",90400,1.5,1.5,1.5,1.5,1.4,1.5,0,0,0,0,0,33,0,0,176300,"TOP",135550280
1,0,0,0,0,12049600,"2022-06-30T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,0,0,0,0,0,0,0,0,0,"TOP",0
1,0,0,0,0,12049600,"2022-06-29T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,0,0,0,0,0,0,0,0,0,"TOP",0
1,0,0,0,0,12049600,"2022-06-28T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,0,0,0,0,0,0,0,0,0,"TOP",0
1,0,0,0,0,12049600,"2022-06-27T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,0,0,0,0,0,0,0,0,0,"TOP",0
1,33,0,0,132003,12049600,"2022-06-24T00:00:00",48000,1.5,1.4,1.4,1.5,1.4,1.4,0,0,0,0,0,35,0,0,140100,"TOP",71449920
1,0,0,0,0,12049600,"2022-06-23T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,0,0,0,0,0,0,0,0,0,"TOP",0
1,0,0,0,0,12049600,"2022-06-22T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,0,0,0,0,0,0,0,0,0,"TOP",0
1,0,0,0,0,12049600,"2022-06-21T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,0,0,0,0,0,0,0,0,0,"TOP",0
1,0,0,0,0,12049600,"2022-06-20T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,0,0,0,0,0,0,0,0,0,"TOP",0
1,28,0,0,235503,12049600,"2022-06-17T00:00:00",182100,1.4,1.6,1.5,1.5,1.4,1.5,0,0,0,0,0,50,0,0,334500,"TOP",255489942
1,0,0,0,0,12049600,"2022-06-16T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0,"TOP",0
1,0,0,0,0,12049600,"2022-06-15T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0,"TOP",0
1,0,0,0,0,12049600,"2022-06-14T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0,"TOP",0
1,0,0,0,0,12049600,"2022-06-13T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0,"TOP",0
1,59,0,0,219940,12049600,"2022-06-10T00:00:00",81300,1.6,1.7,1.6,1.7,1.6,1.7,0,0,0,0,0,45,0,0,344700,"TOP",132810054
1,0,0,0,0,12049600,"2022-06-09T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,0,0,0,0,0,0,0,0,0,"TOP",0
1,0,0,0,0,12049600,"2022-06-08T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,0,0,0,0,0,0,0,0,0,"TOP",0
1,0,0,0,0,12049600,"2022-06-07T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,0,0,0,0,0,0,0,0,0,"TOP",0
1,0,0,0,0,12049600,"2022-06-06T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,0,0,0,0,0,0,0,0,0,"TOP",0
1,41,0,0,211069,12049600,"2022-06-03T00:00:00",46400,1.7,1.7,1.6,1.8,1.6,1.7,0,0,0,0,0,50,0,0,237055,"TOP",79930032
1,0,0,0,0,12049600,"2022-06-02T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,0,0,0,0,0,0,0,0,0,"TOP",0
1,0,0,0,0,12049600,"2022-06-01T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,0,0,0,0,0,0,0,0,0,"TOP",0
1,0,0,0,0,12049600,"2022-05-31T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,0,0,0,0,0,0,0,0,0,"TOP",0
1,0,0,0,0,12049600,"2022-05-30T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,0,0,0,0,0,0,0,0,0,"TOP",0
1,92,0,0,736665,12049600,"2022-05-27T00:00:00",488800,1.7,1.6,1.7,1.8,1.6,1.6,0,0,0,0,0,75,0,0,580910,"TOP",844001184
1,0,0,0,0,12049600,"2022-05-26T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0,"TOP",0
1,0,0,0,0,12049600,"2022-05-25T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0,"TOP",0
1,0,0,0,0,12049600,"2022-05-24T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0,"TOP",0
1,0,0,0,0,12049600,"2022-05-23T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0,"TOP",0
