"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,8964000,"2022-11-21T00:00:00",88700,0.51,0.53,0.51,0.53,0.51,0.51,-13324000,0,-13324000,0,0,0,0,0,0,"CMWG2213",45237000
1,0,1000,502300,0,8965000,"2022-11-18T00:00:00",176600,0.5023,0.54,0.53,0.59,0.49,0.51,-4514000,0,-4514000,0,0,0,0,0,0,"CMWG2213",88706180
1,0,0,0,0,8965000,"2022-11-17T00:00:00",102600,0.5269400000000001,0.51,0.54,0.56,0.51,0.51,-9208000,0,-9208000,0,0,0,0,0,0,"CMWG2213",54064044
1,0,2000,875860,0,8967000,"2022-11-16T00:00:00",347500,0.43793,0.47,0.51,0.74,0.22,0.22,-89373000,0,-89373000,0,0,0,0,0,0,"CMWG2213",152180675
1,0,1000,490040,0,8968000,"2022-11-15T00:00:00",1998500,0.49004000000000003,0.57,0.47,0.55,0.42,0.55,-276895000,0,-276895000,0,0,0,0,0,0,"CMWG2213",979344940
1,0,1000,566500,0,8969000,"2022-11-14T00:00:00",78800,0.5665,0.64,0.57,0.6,0.53,0.53,15482000,0,15482000,0,0,0,0,0,0,"CMWG2213",44640200
1,0,0,0,0,8969000,"2022-11-11T00:00:00",169100,0.67264,0.58,0.64,0.73,0.64,0.67,25748000,0,25748000,0,0,0,0,0,0,"CMWG2213",113743424
1,0,3000,2053980,0,8972000,"2022-11-10T00:00:00",851900,0.6846599999999999,0.9,0.58,0.88,0.58,0.88,-327848000,0,-327848000,0,0,0,0,0,0,"CMWG2213",583261854
1,0,1500,1390110,0,8973500,"2022-11-09T00:00:00",86100,0.92674,0.89,0.9,0.96,0.9,0.96,36762000,0,36762000,0,0,0,0,0,0,"CMWG2213",79792314
1,0,500,421150,0,8974000,"2022-11-08T00:00:00",517500,0.8422999999999999,0.83,0.89,0.89,0.81,0.83,-424440000,0,-424440000,0,0,0,0,0,0,"CMWG2213",435890250
1,0,3800,3211760,0,8977800,"2022-11-07T00:00:00",419300,0.8452000000000001,1.03,0.83,1.01,0.79,1.01,-166152000,0,-166152000,0,0,0,0,0,0,"CMWG2213",354392360
1,0,3200,3261920,0,8981000,"2022-11-04T00:00:00",477700,1.01935,1.26,1.03,1.13,0.96,1.11,-364246000,0,-364246000,0,0,0,0,0,0,"CMWG2213",486943495
1,0,1000,1217180,0,8982000,"2022-11-03T00:00:00",67000,1.2171800000000002,1.16,1.26,1.3,1.14,1.14,-56501000,0,-56501000,0,0,0,0,0,0,"CMWG2213",81551060
1,0,18000,21055680,0,9000000,"2022-11-02T00:00:00",741200,1.16976,1.74,1.16,1.21,1.16,1.2,-867025000,0,-867025000,0,0,0,0,0,0,"CMWG2213",867026112
1,0,0,0,0,0,"2022-11-01T00:00:00",33100,1.74,2.34,1.74,1.74,1.74,1.74,-57594000,0,-57594000,0,0,0,0,0,0,"CMWG2213",57594000
