"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,4082390,"2019-01-18T00:00:00",0,25.5,25.5,25.5,25.5,25.5,25.5,,,,0,0,0,0,0,0,"S33",0
1,0,0,0,0,4082390,"2019-01-17T00:00:00",0,25.5,25.5,25.5,25.5,25.5,25.5,,,,0,0,0,0,0,0,"S33",0
1,0,0,0,0,4082390,"2019-01-16T00:00:00",0,25.5,25.5,25.5,25.5,25.5,25.5,,,,0,0,0,0,0,0,"S33",0
1,0,0,0,0,4082390,"2019-01-15T00:00:00",0,25.5,25.5,25.5,25.5,25.5,25.5,,,,0,0,0,0,0,0,"S33",0
1,0,0,0,0,4082390,"2019-01-14T00:00:00",0,25.5,25.5,25.5,25.5,25.5,25.5,,,,0,0,0,0,0,0,"S33",0
1,0,0,0,0,4082390,"2019-01-11T00:00:00",0,25.5,25.5,25.5,25.5,25.5,25.5,,,,0,0,0,0,0,0,"S33",0
1,0,0,0,0,4082390,"2019-01-10T00:00:00",0,25.5,25.5,25.5,25.5,25.5,25.5,,,,0,0,0,0,0,0,"S33",0
1,0,0,0,0,4082390,"2019-01-09T00:00:00",0,25.5,25.5,25.5,25.5,25.5,25.5,,,,0,0,0,0,0,0,"S33",0
1,0,0,0,0,4082390,"2019-01-08T00:00:00",0,25.5,25.5,25.5,25.5,25.5,25.5,,,,0,0,0,0,0,0,"S33",0
1,0,0,0,0,4082390,"2019-01-07T00:00:00",0,25.5,25.5,25.5,25.5,25.5,25.5,,,,0,0,0,0,0,0,"S33",0
1,0,0,0,2300,4082390,"2019-01-04T00:00:00",2300,25.5,28.1,25.5,25.5,25.5,25.5,,,,0,0,0,0,0,2300,"S33",58650000
1,0,0,0,0,4082390,"2019-01-03T00:00:00",0,28.1,28.1,28.1,28.1,28.1,28.1,,,,0,0,0,0,0,0,"S33",0
1,0,0,0,0,4082390,"2019-01-02T00:00:00",0,28.1,28.1,28.1,28.1,28.1,28.1,,,,0,0,0,0,0,0,"S33",0
1,0,0,0,0,4082390,"2018-12-28T00:00:00",0,28.1,28.1,28.1,28.1,28.1,28.1,,,,0,0,0,0,0,0,"S33",0
1,0,0,0,0,4082390,"2018-12-27T00:00:00",0,28.1,28.1,28.1,28.1,28.1,28.1,,,,0,0,0,0,0,0,"S33",0
1,0,0,0,0,4082390,"2018-12-26T00:00:00",0,28.1,28.1,28.1,28.1,28.1,28.1,,,,0,0,0,0,0,0,"S33",0
1,0,0,0,0,4082390,"2018-12-25T00:00:00",0,28.1,28.1,28.1,28.1,28.1,28.1,,,,0,0,0,0,0,0,"S33",0
1,0,0,0,0,4082390,"2018-12-24T00:00:00",0,28.1,28.1,28.1,28.1,28.1,28.1,,,,0,0,0,0,0,0,"S33",0
1,0,0,0,0,4082390,"2018-12-21T00:00:00",0,28.1,28.1,28.1,28.1,28.1,28.1,,,,0,0,0,0,0,0,"S33",0
1,0,0,0,0,4082390,"2018-12-20T00:00:00",0,28.1,28.1,28.1,28.1,28.1,28.1,,,,0,0,0,0,0,0,"S33",0
1,0,0,0,0,4082390,"2018-12-19T00:00:00",0,28.1,28.1,28.1,28.1,28.1,28.1,,,,0,0,0,0,0,0,"S33",0
1,0,0,0,0,4082390,"2018-12-18T00:00:00",0,28.1,28.1,28.1,28.1,28.1,28.1,,,,0,0,0,0,0,0,"S33",0
1,0,0,0,0,4082390,"2018-12-17T00:00:00",0,28.1,28.1,28.1,28.1,28.1,28.1,,,,0,0,0,0,0,0,"S33",0
1,0,0,0,18600,4082390,"2018-12-14T00:00:00",18600,28.137096774193548,29.3,25.5,30,25.5,30,,,,0,0,0,0,0,18600,"S33",523350000
1,0,0,0,0,4082390,"2018-12-13T00:00:00",0,29.3,29.3,29.3,29.3,29.3,29.3,,,,0,0,0,0,0,0,"S33",0
1,0,0,0,0,4082390,"2018-12-12T00:00:00",0,29.3,29.3,29.3,29.3,29.3,29.3,,,,0,0,0,0,0,0,"S33",0
1,0,0,0,0,4082390,"2018-12-11T00:00:00",0,29.3,29.3,29.3,29.3,29.3,29.3,,,,0,0,0,0,0,0,"S33",0
1,0,0,0,0,4082390,"2018-12-10T00:00:00",0,29.3,29.3,29.3,29.3,29.3,29.3,,,,0,0,0,0,0,0,"S33",0
1,0,0,0,0,4082390,"2018-12-07T00:00:00",0,29.3,29.3,29.3,29.3,29.3,29.3,,,,0,0,0,0,0,0,"S33",0
1,0,0,0,0,4082390,"2018-12-06T00:00:00",0,29.3,29.3,29.3,29.3,29.3,29.3,,,,0,0,0,0,0,0,"S33",0
1,0,0,0,0,4082390,"2018-12-05T00:00:00",0,29.3,29.3,29.3,29.3,29.3,29.3,,,,0,0,0,0,0,0,"S33",0
1,0,0,0,0,4082390,"2018-12-04T00:00:00",0,29.3,29.3,29.3,29.3,29.3,29.3,,,,0,0,0,0,0,0,"S33",0
1,0,0,0,0,4082390,"2018-12-03T00:00:00",0,29.3,29.3,29.3,29.3,29.3,29.3,,,,0,0,0,0,0,0,"S33",0
1,0,0,0,0,4082390,"2018-11-30T00:00:00",0,29.3,29.3,29.3,29.3,29.3,29.3,,,,0,0,0,0,0,0,"S33",0
1,0,0,0,0,4082390,"2018-11-29T00:00:00",0,29.3,29.3,29.3,29.3,29.3,29.3,,,,0,0,0,0,0,0,"S33",0
1,0,0,0,0,4082390,"2018-11-28T00:00:00",0,29.3,29.3,29.3,29.3,29.3,29.3,,,,0,0,0,0,0,0,"S33",0
1,0,0,0,0,4082390,"2018-11-27T00:00:00",0,29.3,29.3,29.3,29.3,29.3,29.3,,,,0,0,0,0,0,0,"S33",0
1,0,0,0,0,4082390,"2018-11-26T00:00:00",0,29.3,29.3,29.3,29.3,29.3,29.3,,,,0,0,0,0,0,0,"S33",0
1,0,0,0,0,4082390,"2018-11-23T00:00:00",0,29.3,29.3,29.3,29.3,29.3,29.3,,,,0,0,0,0,0,0,"S33",0
1,0,0,0,0,4082390,"2018-11-22T00:00:00",0,29.3,29.3,29.3,29.3,29.3,29.3,,,,0,0,0,0,0,0,"S33",0
1,0,0,0,0,4082390,"2018-11-21T00:00:00",0,29.3,29.3,29.3,29.3,29.3,29.3,,,,0,0,0,0,0,0,"S33",0
1,0,0,0,0,4082390,"2018-11-20T00:00:00",0,29.3,29.3,29.3,29.3,29.3,29.3,,,,0,0,0,0,0,0,"S33",0
1,0,0,0,0,4082390,"2018-11-19T00:00:00",0,29.3,29.3,29.3,29.3,29.3,29.3,,,,0,0,0,0,0,0,"S33",0
1,0,0,0,0,4082390,"2018-11-16T00:00:00",0,29.3,29.3,29.3,29.3,29.3,29.3,,,,0,0,0,0,0,0,"S33",0
1,0,0,0,0,4082390,"2018-11-15T00:00:00",0,29.3,29.3,29.3,29.3,29.3,29.3,,,,0,0,0,0,0,0,"S33",0
1,0,0,0,0,4082390,"2018-11-14T00:00:00",0,29.3,29.3,29.3,29.3,29.3,29.3,,,,0,0,0,0,0,0,"S33",0
1,0,0,0,0,4082390,"2018-11-13T00:00:00",0,29.3,29.3,29.3,29.3,29.3,29.3,,,,0,0,0,0,0,0,"S33",0
1,0,0,0,0,4082390,"2018-11-12T00:00:00",0,29.3,29.3,29.3,29.3,29.3,29.3,,,,0,0,0,0,0,0,"S33",0
1,0,0,0,0,4082390,"2018-11-09T00:00:00",0,29.3,29.3,29.3,29.3,29.3,29.3,,,,0,0,0,0,0,0,"S33",0
1,0,0,0,0,4082390,"2018-11-08T00:00:00",0,29.3,29.3,29.3,29.3,29.3,29.3,,,,0,0,0,0,0,0,"S33",0
1,0,0,0,0,4082390,"2018-11-07T00:00:00",0,29.3,29.3,29.3,29.3,29.3,29.3,,,,0,0,0,0,0,0,"S33",0
1,0,0,0,0,4082390,"2018-11-06T00:00:00",0,29.3,29.3,29.3,29.3,29.3,29.3,,,,0,0,0,0,0,0,"S33",0
1,0,0,0,0,4082390,"2018-11-05T00:00:00",0,29.3,29.3,29.3,29.3,29.3,29.3,,,,0,0,0,0,0,0,"S33",0
1,0,0,0,0,4082390,"2018-11-02T00:00:00",0,29.3,29.3,29.3,29.3,29.3,29.3,,,,0,0,0,0,0,0,"S33",0
1,0,0,0,0,4082390,"2018-11-01T00:00:00",0,29.3,29.3,29.3,29.3,29.3,29.3,,,,0,0,0,0,0,0,"S33",0
1,0,0,0,0,4082390,"2018-10-31T00:00:00",0,29.3,29.3,29.3,29.3,29.3,29.3,,,,0,0,0,0,0,0,"S33",0
1,0,0,0,0,4082390,"2018-10-30T00:00:00",0,29.3,29.3,29.3,29.3,29.3,29.3,,,,0,0,0,0,0,0,"S33",0
1,0,0,0,0,4082390,"2018-10-29T00:00:00",0,29.3,29.3,29.3,29.3,29.3,29.3,,,,0,0,0,0,0,0,"S33",0
1,0,0,0,0,4082390,"2018-10-26T00:00:00",0,29.3,29.3,29.3,29.3,29.3,29.3,,,,0,0,0,0,0,0,"S33",0
1,0,0,0,0,4082390,"2018-10-25T00:00:00",0,29.3,29.3,29.3,29.3,29.3,29.3,,,,0,0,0,0,0,0,"S33",0
1,0,0,0,0,4082390,"2018-10-24T00:00:00",0,29.3,29.3,29.3,29.3,29.3,29.3,,,,0,0,0,0,0,0,"S33",0
1,0,0,0,0,4082390,"2018-10-23T00:00:00",0,29.3,29.3,29.3,29.3,29.3,29.3,,,,0,0,0,0,0,0,"S33",0
1,0,0,0,0,4082390,"2018-10-22T00:00:00",0,29.3,29.3,29.3,29.3,29.3,29.3,,,,0,0,0,0,0,0,"S33",0
1,0,0,0,0,4082390,"2018-10-19T00:00:00",0,29.3,29.3,29.3,29.3,29.3,29.3,,,,0,0,0,0,0,0,"S33",0
1,0,0,0,0,4082390,"2018-10-18T00:00:00",0,29.3,29.3,29.3,29.3,29.3,29.3,,,,0,0,0,0,0,0,"S33",0
1,0,0,0,0,4082390,"2018-10-17T00:00:00",0,29.3,29.3,29.3,29.3,29.3,29.3,,,,0,0,0,0,0,0,"S33",0
1,0,0,0,0,4082390,"2018-10-16T00:00:00",0,29.3,29.3,29.3,29.3,29.3,29.3,,,,0,0,0,0,0,0,"S33",0
1,0,0,0,0,4082390,"2018-10-15T00:00:00",0,29.3,29.3,29.3,29.3,29.3,29.3,,,,0,0,0,0,0,0,"S33",0
1,0,0,0,0,4082390,"2018-10-12T00:00:00",0,29.3,29.3,29.3,29.3,29.3,29.3,,,,0,0,0,0,0,0,"S33",0
1,0,0,0,0,4082390,"2018-10-11T00:00:00",0,29.3,29.3,29.3,29.3,29.3,29.3,,,,0,0,0,0,0,0,"S33",0
1,0,0,0,0,4082390,"2018-10-10T00:00:00",0,29.3,29.3,29.3,29.3,29.3,29.3,,,,0,0,0,0,0,0,"S33",0
1,0,0,0,0,4082390,"2018-10-09T00:00:00",0,29.3,29.3,29.3,29.3,29.3,29.3,,,,0,0,0,0,0,0,"S33",0
1,0,0,0,0,4082390,"2018-10-08T00:00:00",0,29.3,29.3,29.3,29.3,29.3,29.3,,,,0,0,0,0,0,0,"S33",0
1,0,0,0,0,4082390,"2018-10-05T00:00:00",0,29.3,29.3,29.3,29.3,29.3,29.3,,,,0,0,0,0,0,0,"S33",0
1,0,0,0,0,4082390,"2018-10-04T00:00:00",0,29.3,29.3,29.3,29.3,29.3,29.3,,,,0,0,0,0,0,0,"S33",0
1,0,0,0,0,4082390,"2018-10-03T00:00:00",0,29.3,29.3,29.3,29.3,29.3,29.3,,,,0,0,0,0,0,0,"S33",0
1,0,0,0,0,4082390,"2018-10-02T00:00:00",0,29.3,29.3,29.3,29.3,29.3,29.3,,,,0,0,0,0,0,0,"S33",0
1,0,0,0,0,4082390,"2018-10-01T00:00:00",0,29.3,29.3,29.3,29.3,29.3,29.3,,,,0,0,0,0,0,0,"S33",0
1,0,0,0,4300,4082390,"2018-09-28T00:00:00",4300,29.348837209302324,30,26,30,26,30,,,,0,0,0,0,0,4300,"S33",126200000
1,0,0,0,0,4082390,"2018-09-27T00:00:00",0,30,30,30,30,30,30,,,,0,0,0,0,0,0,"S33",0
1,0,0,0,0,4082390,"2018-09-26T00:00:00",0,30,30,30,30,30,30,,,,0,0,0,0,0,0,"S33",0
1,0,0,0,0,4082390,"2018-09-25T00:00:00",0,30,30,30,30,30,30,,,,0,0,0,0,0,0,"S33",0
1,0,0,0,0,4082390,"2018-09-24T00:00:00",0,30,30,30,30,30,30,,,,0,0,0,0,0,0,"S33",0
1,0,0,0,0,4082390,"2018-09-21T00:00:00",0,30,30,30,30,30,30,,,,0,0,0,0,0,0,"S33",0
1,0,0,0,0,4082390,"2018-09-20T00:00:00",0,30,30,30,30,30,30,,,,0,0,0,0,0,0,"S33",0
1,0,0,0,0,4082390,"2018-09-19T00:00:00",0,30,30,30,30,30,30,,,,0,0,0,0,0,0,"S33",0
1,0,0,0,0,4082390,"2018-09-18T00:00:00",0,30,30,30,30,30,30,,,,0,0,0,0,0,0,"S33",0
1,0,0,0,0,4082390,"2018-09-17T00:00:00",0,30,30,30,30,30,30,,,,0,0,0,0,0,0,"S33",0
1,0,0,0,0,4082390,"2018-09-14T00:00:00",0,30,30,30,30,30,30,,,,0,0,0,0,0,0,"S33",0
1,0,0,0,0,4082390,"2018-09-13T00:00:00",0,30,30,30,30,30,30,,,,0,0,0,0,0,0,"S33",0
1,0,0,0,0,4082390,"2018-09-12T00:00:00",0,30,30,30,30,30,30,,,,0,0,0,0,0,0,"S33",0
1,0,0,0,0,4082390,"2018-09-11T00:00:00",0,30,30,30,30,30,30,,,,0,0,0,0,0,0,"S33",0
1,0,0,0,0,4082390,"2018-09-10T00:00:00",0,30,30,30,30,30,30,,,,0,0,0,0,0,0,"S33",0
1,0,0,0,0,4082390,"2018-09-07T00:00:00",0,30,30,30,30,30,30,,,,0,0,0,0,0,0,"S33",0
1,0,0,0,0,4082390,"2018-09-06T00:00:00",0,30,30,30,30,30,30,,,,0,0,0,0,0,0,"S33",0
1,0,0,0,0,4082390,"2018-09-05T00:00:00",0,30,30,30,30,30,30,,,,0,0,0,0,0,0,"S33",0
1,0,0,0,0,4082390,"2018-09-04T00:00:00",0,30,30,30,30,30,30,,,,0,0,0,0,0,0,"S33",0
1,0,0,0,0,4082390,"2018-08-31T00:00:00",0,30,30,30,30,30,30,,,,0,0,0,0,0,0,"S33",0
1,0,0,0,4500,4082390,"2018-08-30T00:00:00",4500,30,30,30,30,30,30,,,,0,0,0,0,0,4500,"S33",135000000
1,0,0,0,0,4082390,"2018-08-29T00:00:00",0,30,30,30,30,30,30,,,,0,0,0,0,0,0,"S33",0
1,0,0,0,53700,4082390,"2018-08-28T00:00:00",53700,30,30,30,30,30,30,,,,0,0,0,0,0,53700,"S33",1611000000
1,0,0,0,27600,4082390,"2018-08-27T00:00:00",27600,29.957608695652173,30,30,30,29.9,29.9,,,,0,0,0,0,0,27600,"S33",826830000
1,0,0,0,0,4082390,"2018-08-24T00:00:00",0,30,30,30,30,30,30,,,,0,0,0,0,0,1600,"S33",0
1,0,0,0,0,4082390,"2018-08-23T00:00:00",0,30,30,30,30,30,30,,,,0,0,0,0,0,1600,"S33",0
1,0,0,0,0,4082390,"2018-08-22T00:00:00",0,30,30,30,30,30,30,,,,0,0,0,0,0,1600,"S33",0
1,0,0,0,0,4082390,"2018-08-21T00:00:00",0,30,30,30,30,30,30,,,,0,0,0,0,0,1600,"S33",0
1,0,0,0,0,4082390,"2018-08-20T00:00:00",0,30,30,30,30,30,30,,,,0,0,0,0,0,1600,"S33",0
1,0,0,0,0,4082390,"2018-08-17T00:00:00",0,30,30,30,30,30,30,,,,0,0,0,0,0,1600,"S33",0
1,0,0,0,0,4082390,"2018-08-16T00:00:00",0,30,30,30,30,30,30,,,,0,0,0,0,0,1600,"S33",0
1,0,0,0,0,4082390,"2018-08-15T00:00:00",0,30,30,30,30,30,30,,,,0,0,0,0,0,1600,"S33",0
1,0,0,0,0,4082390,"2018-08-14T00:00:00",0,30,30,30,30,30,30,,,,0,0,0,0,0,1600,"S33",0
1,0,0,0,0,4082390,"2018-08-13T00:00:00",0,30,30,30,30,30,30,,,,0,0,0,0,0,1600,"S33",0
1,0,0,0,0,4082390,"2018-08-10T00:00:00",0,30,30,30,30,30,30,,,,0,0,0,0,0,1600,"S33",0
1,0,0,0,0,4082390,"2018-08-09T00:00:00",0,30,30,30,30,30,30,,,,0,0,0,0,0,1600,"S33",0
1,0,0,0,0,4082390,"2018-08-08T00:00:00",0,30,30,30,30,30,30,,,,0,0,0,0,0,1600,"S33",0
1,0,0,0,0,4082390,"2018-08-07T00:00:00",0,30,30,30,30,30,30,,,,0,0,0,0,0,1600,"S33",0
1,0,0,0,0,4082390,"2018-08-06T00:00:00",0,30,30,30,30,30,30,,,,0,0,0,0,0,1600,"S33",0
1,0,0,0,0,4082390,"2018-08-03T00:00:00",0,30,30,30,30,30,30,,,,0,0,0,0,0,1600,"S33",0
1,0,0,0,0,4082390,"2018-08-02T00:00:00",0,30,30,30,30,30,30,,,,0,0,0,0,0,1600,"S33",0
1,0,0,0,0,4082390,"2018-08-01T00:00:00",0,30,30,30,30,30,30,,,,0,0,0,0,0,1600,"S33",0
1,0,0,0,0,4082390,"2018-07-31T00:00:00",0,30,30,30,30,30,30,,,,0,0,0,0,0,1600,"S33",0
1,0,0,0,0,4082390,"2018-07-30T00:00:00",0,30,30,30,30,30,30,,,,0,0,0,0,0,1600,"S33",0
1,0,0,0,0,4082390,"2018-07-27T00:00:00",0,30,30,30,30,30,30,,,,0,0,0,0,0,1600,"S33",0
1,0,0,0,0,4082390,"2018-07-26T00:00:00",0,30,30,30,30,30,30,,,,0,0,0,0,0,1600,"S33",0
1,0,0,0,0,4082390,"2018-07-25T00:00:00",0,30,30,30,30,30,30,,,,0,0,0,0,0,1600,"S33",0
1,0,0,0,43300,4082390,"2018-07-24T00:00:00",43300,30,30,30,30,30,30,,,,0,0,0,0,0,46900,"S33",1299000000
1,0,0,0,0,4082390,"2018-07-23T00:00:00",0,30,30,30,30,30,30,,,,0,0,0,0,0,3600,"S33",0
1,0,0,0,35000,4082390,"2018-07-20T00:00:00",35000,30,27.5,30,30,30,30,,,,0,0,0,0,0,37600,"S33",1050000000
1,0,0,0,0,4082390,"2018-07-19T00:00:00",0,27.5,27.5,27.5,27.5,27.5,27.5,,,,0,0,0,0,0,500,"S33",0
1,0,0,0,0,4082390,"2018-07-18T00:00:00",0,27.5,27.5,27.5,27.5,27.5,27.5,,,,0,0,0,0,0,500,"S33",0
1,0,0,0,0,4082390,"2018-07-17T00:00:00",0,27.5,27.5,27.5,27.5,27.5,27.5,,,,0,0,0,0,0,500,"S33",0
1,0,0,0,0,4082390,"2018-07-16T00:00:00",0,27.5,27.5,27.5,27.5,27.5,27.5,,,,0,0,0,0,0,500,"S33",0
1,0,0,0,0,4082390,"2018-07-13T00:00:00",0,27.5,27.5,27.5,27.5,27.5,27.5,,,,0,0,0,0,0,500,"S33",0
1,0,0,0,0,4082390,"2018-07-12T00:00:00",0,27.5,27.5,27.5,27.5,27.5,27.5,,,,0,0,0,0,0,500,"S33",0
1,0,0,0,0,4082390,"2018-07-11T00:00:00",0,27.5,27.5,27.5,27.5,27.5,27.5,,,,0,0,0,0,0,500,"S33",0
1,0,0,0,0,4082390,"2018-07-10T00:00:00",0,27.5,27.5,27.5,27.5,27.5,27.5,,,,0,0,0,0,0,1200,"S33",0
1,0,0,0,0,4082390,"2018-07-09T00:00:00",0,27.5,27.5,27.5,27.5,27.5,27.5,,,,0,0,0,0,0,1200,"S33",0
1,0,0,0,1600,4082390,"2018-07-06T00:00:00",1600,27.5,27,27.5,27.5,27.5,27.5,,,,0,0,0,0,0,2800,"S33",44000000
1,0,0,0,0,4082390,"2018-07-05T00:00:00",0,27,27,27,27,27,27,,,,0,0,0,0,0,0,"S33",0
1,0,0,0,0,4082390,"2018-07-04T00:00:00",0,27,27,27,27,27,27,,,,0,0,0,0,0,0,"S33",0
1,0,0,0,0,4082390,"2018-07-03T00:00:00",0,27,27,27,27,27,27,,,,0,0,0,0,0,0,"S33",0
1,0,0,0,0,4082390,"2018-07-02T00:00:00",0,27,27,27,27,27,27,,,,0,0,0,0,0,0,"S33",0
1,0,0,0,0,4082390,"2018-06-29T00:00:00",0,27,27,27,27,27,27,,,,0,0,0,0,0,0,"S33",0
1,0,0,0,0,4082390,"2018-06-28T00:00:00",0,27,27,27,27,27,27,,,,0,0,0,0,0,0,"S33",0
1,0,0,0,0,4082390,"2018-06-27T00:00:00",0,27,27,27,27,27,27,,,,0,0,0,0,0,0,"S33",0
1,0,0,0,0,4082390,"2018-06-26T00:00:00",0,27,27,27,27,27,27,,,,0,0,0,0,0,0,"S33",0
1,0,0,0,0,4082390,"2018-06-25T00:00:00",0,27,27,27,27,27,27,,,,0,0,0,0,0,0,"S33",0
1,0,0,0,0,4082390,"2018-06-22T00:00:00",0,27,27,27,27,27,27,,,,0,0,0,0,0,0,"S33",0
1,0,0,0,0,4082390,"2018-06-21T00:00:00",0,27,27,27,27,27,27,,,,0,0,0,0,0,0,"S33",0
1,0,0,0,0,4082390,"2018-06-20T00:00:00",0,27,27,27,27,27,27,,,,0,0,0,0,0,0,"S33",0
1,0,0,0,0,4082390,"2018-06-19T00:00:00",0,27,27,27,27,27,27,,,,0,0,0,0,0,0,"S33",0
1,0,0,0,0,4082390,"2018-06-18T00:00:00",0,27,27,27,27,27,27,,,,0,0,0,0,0,0,"S33",0
1,0,0,0,0,4082390,"2018-06-15T00:00:00",0,27,27,27,27,27,27,,,,0,0,0,0,0,0,"S33",0
1,0,0,0,0,4082390,"2018-06-14T00:00:00",0,27,27,27,27,27,27,,,,0,0,0,0,0,0,"S33",0
1,0,0,0,0,4082390,"2018-06-13T00:00:00",0,27,27,27,27,27,27,,,,0,0,0,0,0,0,"S33",0
1,0,0,0,0,4082390,"2018-06-12T00:00:00",0,27,27,27,27,27,27,,,,0,0,0,0,0,0,"S33",0
1,0,0,0,0,4082390,"2018-06-11T00:00:00",0,27,27,27,27,27,27,,,,0,0,0,0,0,0,"S33",0
1,0,0,0,100,4082390,"2018-06-08T00:00:00",0,27,27,27,27,27,27,,,,0,0,0,0,0,0,"S33",0
1,0,0,0,200,4082390,"2018-06-07T00:00:00",0,27,27,27,27,27,27,,,,0,0,0,0,0,0,"S33",0
1,0,0,0,100,4082390,"2018-06-06T00:00:00",0,27,27,27,27,27,27,,,,0,0,0,0,0,0,"S33",0
1,0,0,0,0,4082390,"2018-06-05T00:00:00",0,27,27,27,27,27,27,,,,0,0,0,0,0,0,"S33",0
1,0,0,0,1500,4082390,"2018-06-04T00:00:00",1500,27,27,27,27,27,27,,,,0,0,0,0,0,3500,"S33",40500000
1,0,0,0,0,4082390,"2018-06-01T00:00:00",0,27,27,27,27,27,27,,,,0,0,0,0,0,0,"S33",0
1,0,0,0,0,4082390,"2018-05-31T00:00:00",0,27,27,27,27,27,27,,,,0,0,0,0,0,0,"S33",0
1,0,0,0,0,4082390,"2018-05-30T00:00:00",0,27,27,27,27,27,27,,,,0,0,0,0,0,0,"S33",0
1,0,0,0,0,4082390,"2018-05-29T00:00:00",0,27,27,27,27,27,27,,,,0,0,0,0,0,0,"S33",0
1,0,0,0,0,4082390,"2018-05-28T00:00:00",0,27,27,27,27,27,27,,,,0,0,0,0,0,0,"S33",0
1,0,0,0,0,4082390,"2018-05-25T00:00:00",0,27,27,27,27,27,27,,,,0,0,0,0,0,0,"S33",0
1,0,0,0,0,4082390,"2018-05-24T00:00:00",0,27,27,27,27,27,27,,,,0,0,0,0,0,0,"S33",0
1,0,0,0,0,4082390,"2018-05-23T00:00:00",0,27,27,27,27,27,27,,,,0,0,0,0,0,0,"S33",0
1,0,0,0,0,4082390,"2018-05-22T00:00:00",0,27,27,27,27,27,27,,,,0,0,0,0,0,0,"S33",0
1,0,0,0,0,4082390,"2018-05-21T00:00:00",0,27,27,27,27,27,27,,,,0,0,0,0,0,0,"S33",0
1,0,0,0,0,4082390,"2018-05-18T00:00:00",0,27,27,27,27,27,27,,,,0,0,0,0,0,0,"S33",0
1,0,0,0,0,4082390,"2018-05-17T00:00:00",0,27,27,27,27,27,27,,,,0,0,0,0,0,0,"S33",0
1,0,0,0,0,4082390,"2018-05-16T00:00:00",0,27,27,27,27,27,27,,,,0,0,0,0,0,0,"S33",0
1,0,0,0,0,4082390,"2018-05-15T00:00:00",0,27,27,27,27,27,27,,,,0,0,0,0,0,0,"S33",0
1,0,0,0,0,4082390,"2018-05-14T00:00:00",0,27,27,27,27,27,27,,,,0,0,0,0,0,0,"S33",0
1,0,0,0,0,4082390,"2018-05-11T00:00:00",0,27,27,27,27,27,27,,,,0,0,0,0,0,0,"S33",0
1,0,0,0,0,4082390,"2018-05-10T00:00:00",0,27,27,27,27,27,27,,,,0,0,0,0,0,0,"S33",0
1,0,0,0,0,4082390,"2018-05-09T00:00:00",0,27,27,27,27,27,27,,,,0,0,0,0,0,0,"S33",0
