"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,4480600,"2022-11-30T00:00:00",185100,0.9747,0.97,1.01,1.01,0.94,0.96,-19400000,0,-19400000,0,0,0,1000,974700,0,"CMBB2213",180416970
1,0,0,0,0,4470600,"2022-11-29T00:00:00",663300,0.91998,0.91,0.97,0.98,0.88,0.94,-114900000,0,-114900000,0,0,0,0,0,0,"CMBB2213",610222734
1,0,1000,877850,0,4471600,"2022-11-28T00:00:00",452500,0.87785,0.8,0.91,0.93,0.83,0.83,13630000,0,13630000,0,0,0,0,0,0,"CMBB2213",397227125
1,0,0,0,0,4471600,"2022-11-25T00:00:00",184000,0.78549,0.75,0.8,0.83,0.75,0.83,-101834000,0,-101834000,0,0,0,10000,7854900,0,"CMBB2213",144530160
1,0,0,0,0,4465100,"2022-11-24T00:00:00",306400,0.76405,0.83,0.75,0.8,0.73,0.8,-212661000,0,-212661000,0,0,0,0,0,0,"CMBB2213",234104920
1,0,0,0,0,4465100,"2022-11-23T00:00:00",338300,0.8175800000000001,0.84,0.83,0.84,0.79,0.84,-124520000,0,-124520000,0,0,0,0,0,0,"CMBB2213",276587314
1,0,0,0,0,4465100,"2022-11-22T00:00:00",360900,0.85117,0.86,0.84,0.89,0.8,0.84,-53000,0,-53000,0,0,0,6500,5532605,0,"CMBB2213",307187253
1,0,0,0,0,4465100,"2022-11-21T00:00:00",168100,0.8559500000000001,0.87,0.86,0.88,0.85,0.87,-56300000,0,-56300000,0,0,0,0,0,0,"CMBB2213",143885195
1,0,0,0,0,4460100,"2022-11-18T00:00:00",277400,0.82,0.84,0.87,0.87,0.77,0.81,1472000,0,1472000,0,0,0,0,0,0,"CMBB2213",227468000
1,0,0,0,0,4460100,"2022-11-17T00:00:00",823200,0.81557,0.81,0.84,0.86,0.8,0.82,209113000,0,209113000,0,0,0,0,0,0,"CMBB2213",671377224
1,0,0,0,0,4460100,"2022-11-16T00:00:00",505800,0.72854,0.77,0.81,0.86,0.59,0.67,-276761000,0,-276761000,0,0,0,5000,3642700,0,"CMBB2213",368495532
1,0,34900,26123697,0,4495000,"2022-11-15T00:00:00",591900,0.7485299999999999,0.88,0.77,0.82,0.72,0.82,52337000,0,52337000,0,0,0,0,0,0,"CMBB2213",443054907
1,0,0,0,0,4495000,"2022-11-14T00:00:00",182100,0.8009400000000001,0.87,0.88,0.9,0.78,0.87,-2341000,0,-2341000,0,0,0,0,0,0,"CMBB2213",145851174
1,0,0,0,0,4495000,"2022-11-11T00:00:00",514200,0.8692300000000001,0.86,0.87,0.99,0.82,0.99,-29032000,0,-29032000,0,0,0,0,0,0,"CMBB2213",446958066
1,0,4000,3645280,0,4499000,"2022-11-10T00:00:00",1080000,0.91132,1.1,0.86,1.03,0.83,1.03,-125682000,0,-125682000,0,0,0,0,0,0,"CMBB2213",984225600
1,0,0,0,0,4499000,"2022-11-09T00:00:00",242000,1.12475,1.1,1.1,1.2,1.03,1.12,-172583000,0,-172583000,0,0,0,0,0,0,"CMBB2213",272189500
1,0,1000,1067950,0,4500000,"2022-11-08T00:00:00",1285600,1.06795,1.28,1.1,1.14,0.99,0.99,937359000,0,937359000,0,0,0,0,0,0,"CMBB2213",1372956520
1,0,0,0,0,4500000,"2022-11-07T00:00:00",623600,1.07792,1.19,1.28,1.28,1.02,1.14,34904000,0,34904000,0,0,0,0,0,0,"CMBB2213",672190912
1,0,0,0,0,4496000,"2022-11-04T00:00:00",329800,1.09251,1.2,1.19,1.19,1.03,1.19,138825000,0,138825000,0,0,0,0,0,0,"CMBB2213",360309798
1,0,0,0,0,4495000,"2022-11-03T00:00:00",289400,1.21125,1.24,1.2,1.25,1.19,1.24,45292000,0,45292000,0,0,0,0,0,0,"CMBB2213",350535750
1,0,0,0,0,4495000,"2022-11-02T00:00:00",1529800,1.2274,1.21,1.24,1.4,1.19,1.4,-1499724000,0,-1499724000,0,0,0,4000,4909600,0,"CMBB2213",1877676520
1,0,0,0,0,4495000,"2022-11-01T00:00:00",1033600,1.23082,1.12,1.21,1.38,1.15,1.2,-1024284000,0,-1024284000,0,0,0,1000,1230820,0,"CMBB2213",1272175552
1,0,2000,2149240,0,4497000,"2022-10-31T00:00:00",1177600,1.07462,1.24,1.12,1.27,0.99,1.24,-806533000,0,-806533000,0,0,0,0,0,0,"CMBB2213",1265472512
1,0,0,0,0,4497000,"2022-10-28T00:00:00",202000,1.25652,1.2,1.24,1.33,1.2,1.22,-253565000,0,-253565000,0,0,0,0,0,0,"CMBB2213",253817040
1,0,3000,3131040,0,4500000,"2022-10-27T00:00:00",425400,1.0436800000000002,1.35,1.2,1.2,1.01,1.01,-421982000,0,-421982000,0,0,0,0,0,0,"CMBB2213",443981472
