"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,0,"2022-11-22T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,4,0,0,359,"DTB",0
1,0,0,0,0,0,"2022-11-21T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,4,0,0,359,"DTB",0
1,0,0,0,0,0,"2022-11-18T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,4,0,0,400,"DTB",0
1,0,0,0,0,0,"2022-11-17T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,3,0,0,259,"DTB",0
1,0,0,0,0,0,"2022-11-16T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,4,0,0,359,"DTB",0
1,0,0,0,0,0,"2022-11-15T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,4,0,0,359,"DTB",0
1,0,0,0,0,0,"2022-11-14T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,5,0,0,1259,"DTB",0
1,0,0,0,0,0,"2022-11-11T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,3,0,0,300,"DTB",0
1,1,0,0,100,0,"2022-11-10T00:00:00",100,16,16,16,16,16,16,0,0,0,0,0,6,0,0,559,"DTB",1600000
1,0,0,0,0,0,"2022-11-09T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,3,0,0,259,"DTB",0
1,0,0,0,0,0,"2022-11-08T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,5,0,0,459,"DTB",0
1,0,0,0,0,0,"2022-11-07T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,4,0,0,359,"DTB",0
1,0,0,0,0,0,"2022-11-04T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,5,0,0,1259,"DTB",0
1,0,0,0,0,0,"2022-11-03T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,4,0,0,400,"DTB",0
1,0,0,0,0,0,"2022-11-02T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,4,0,0,1200,"DTB",0
1,0,0,0,0,0,"2022-11-01T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,5,0,0,1500,"DTB",0
1,0,0,0,0,0,"2022-10-31T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,6,0,0,1600,"DTB",0
1,0,0,0,0,0,"2022-10-28T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,3,0,0,300,"DTB",0
1,0,0,0,0,0,"2022-10-27T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,4,0,0,359,"DTB",0
1,0,0,0,0,0,"2022-10-26T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,1,0,0,100,"DTB",0
1,1,0,0,100,0,"2022-10-25T00:00:00",100,16,17,16,16,16,16,0,0,0,0,0,4,0,0,800,"DTB",1600000
1,0,0,0,0,0,"2022-10-24T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,4,0,0,400,"DTB",0
1,0,0,0,0,0,"2022-10-21T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,4,0,0,350,"DTB",0
1,0,0,0,0,0,"2022-10-20T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,3,0,0,300,"DTB",0
1,0,0,0,0,0,"2022-10-19T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,3,0,0,1300,"DTB",0
1,0,0,0,0,0,"2022-10-18T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,5,0,0,1300,"DTB",0
1,0,0,0,0,0,"2022-10-17T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,3,0,0,2000,"DTB",0
1,1,0,0,100,0,"2022-10-14T00:00:00",100,17,17,17,17,17,17,0,0,0,0,0,2,0,0,500,"DTB",1700000
1,1,0,0,100,0,"2022-10-13T00:00:00",100,17,14.8,17,17,17,17,0,0,0,0,0,2,0,0,959,"DTB",1700000
1,1,0,0,100,0,"2022-10-12T00:00:00",100,14.8,12.9,14.8,14.8,14.8,14.8,0,0,0,0,0,2,0,0,259,"DTB",1480000
1,1,0,0,200,0,"2022-10-11T00:00:00",200,12.9,12,13.8,13.8,12,12,0,0,0,0,0,3,0,0,459,"DTB",2580000
1,1,0,0,100,0,"2022-10-10T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,3,0,0,21059,"DTB",0
1,0,0,0,0,0,"2022-10-07T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,2,0,0,20950,"DTB",0
1,1,0,0,1,0,"2022-10-06T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,3,0,0,11059,"DTB",0
1,1,0,0,1,0,"2022-10-05T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,4,0,0,21360,"DTB",0
1,2,0,0,247,0,"2022-10-04T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,2,0,0,400,"DTB",0
1,2,0,0,300,0,"2022-10-03T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,2,0,0,1000,"DTB",0
1,1,0,0,200,0,"2022-09-30T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,3,0,0,1060,"DTB",0
1,1,0,0,200,0,"2022-09-29T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,1,0,0,100,"DTB",0
1,0,0,0,0,0,"2022-09-28T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,2,0,0,400,"DTB",0
1,1,0,0,200,0,"2022-09-27T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,1,0,0,100,"DTB",0
1,1,0,0,200,0,"2022-09-26T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,1,0,0,900,"DTB",0
1,1,0,0,100,0,"2022-09-23T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,2,0,0,400,"DTB",0
1,1,0,0,200,0,"2022-09-22T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,2,0,0,400,"DTB",0
1,1,0,0,200,0,"2022-09-21T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,2,0,0,400,"DTB",0
1,1,0,0,100,0,"2022-09-20T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,2,0,0,400,"DTB",0
1,3,0,0,300,0,"2022-09-19T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,3,0,0,1300,"DTB",0
1,2,0,0,300,0,"2022-09-16T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,1,0,0,100,"DTB",0
1,2,0,0,1200,0,"2022-09-15T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,2,0,0,1000,"DTB",0
1,1,0,0,200,0,"2022-09-14T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,1,0,0,100,"DTB",0
1,1,0,0,100,0,"2022-09-13T00:00:00",100,12,13,12,12,12,12,0,0,0,0,0,3,0,0,500,"DTB",1200000
1,0,0,0,0,0,"2022-09-12T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,3,0,0,460,"DTB",0
1,1,0,0,100,0,"2022-09-09T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,2,0,0,1000,"DTB",0
1,0,0,0,0,0,"2022-09-08T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,2,0,0,300,"DTB",0
1,1,0,0,100,0,"2022-09-07T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,1,0,0,100,"DTB",0
1,1,0,0,100,0,"2022-09-06T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,2,0,0,400,"DTB",0
1,0,0,0,0,0,"2022-09-05T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,2,0,0,400,"DTB",0
1,0,0,0,0,0,"2022-08-31T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,3,0,0,1100,"DTB",0
1,0,0,0,0,0,"2022-08-30T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,3,0,0,500,"DTB",0
1,0,0,0,0,0,"2022-08-29T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,2,0,0,400,"DTB",0
1,1,0,0,400,0,"2022-08-26T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,2,0,0,400,"DTB",0
1,1,0,0,400,0,"2022-08-25T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,2,0,0,400,"DTB",0
1,1,0,0,400,0,"2022-08-24T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,1,0,0,100,"DTB",0
1,4,0,0,700,0,"2022-08-23T00:00:00",100,13,12.7,13,13,13,13,0,0,0,0,0,4,0,0,600,"DTB",1300000
1,2,0,0,600,0,"2022-08-22T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,0,0,0,0,0,2,0,0,400,"DTB",0
1,3,0,0,800,0,"2022-08-19T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,0,0,0,0,0,2,0,0,400,"DTB",0
1,2,0,0,600,0,"2022-08-18T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,0,0,0,0,0,3,0,0,500,"DTB",0
1,2,0,0,600,0,"2022-08-17T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,0,0,0,0,0,2,0,0,400,"DTB",0
1,3,0,0,602,0,"2022-08-16T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,0,0,0,0,0,4,0,0,600,"DTB",0
1,6,0,0,1002,0,"2022-08-15T00:00:00",200,12.7,11.2,12.7,12.7,12.6,12.6,0,0,0,0,0,5,0,0,700,"DTB",2530000
1,7,0,0,3002,0,"2022-08-12T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,0,0,0,0,0,3,0,0,300,"DTB",0
1,8,0,0,1302,0,"2022-08-11T00:00:00",400,11.2,12.5,12.5,12.5,10.7,10.7,0,0,0,0,0,6,0,0,1000,"DTB",4460000
1,3,0,0,202,0,"2022-08-10T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,0,0,0,0,0,4,0,0,11200,"DTB",0
1,2,0,0,102,0,"2022-08-09T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,0,0,0,0,0,3,0,0,1300,"DTB",0
1,4,0,0,402,0,"2022-08-08T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,0,0,0,0,0,4,0,0,600,"DTB",0
1,3,0,0,202,0,"2022-08-05T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,0,0,0,0,0,3,0,0,1100,"DTB",0
1,2,0,0,102,0,"2022-08-04T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,0,0,0,0,0,4,0,0,600,"DTB",0
1,2,0,0,102,0,"2022-08-03T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,0,0,0,0,0,4,0,0,600,"DTB",0
1,2,0,0,102,0,"2022-08-02T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,0,0,0,0,0,4,0,0,600,"DTB",0
1,3,0,0,902,0,"2022-08-01T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,0,0,0,0,0,3,0,0,300,"DTB",0
1,2,0,0,102,0,"2022-07-29T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,0,0,0,0,0,3,0,0,500,"DTB",0
1,2,0,0,102,0,"2022-07-28T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,0,0,0,0,0,4,0,0,600,"DTB",0
1,2,0,0,102,0,"2022-07-27T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,0,0,0,0,0,4,0,0,600,"DTB",0
1,2,0,0,102,0,"2022-07-26T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,0,0,0,0,0,4,0,0,1400,"DTB",0
1,2,0,0,102,0,"2022-07-25T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,0,0,0,0,0,4,0,0,600,"DTB",0
1,2,0,0,1002,0,"2022-07-22T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,0,0,0,0,0,4,0,0,600,"DTB",0
1,1,0,0,2,0,"2022-07-21T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,0,0,0,0,0,4,0,0,11400,"DTB",0
1,7,0,0,2700,0,"2022-07-20T00:00:00",300,12.5,10.9,12.5,12.5,12.5,12.5,0,0,0,0,0,3,0,0,11200,"DTB",3750000
1,4,0,0,702,0,"2022-07-19T00:00:00",500,10.9,11.8,10.9,10.9,10.9,10.9,0,0,0,0,0,3,0,0,900,"DTB",5450000
1,3,0,0,1102,0,"2022-07-18T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,0,0,0,0,0,3,0,0,600,"DTB",0
1,2,0,0,1100,0,"2022-07-15T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,0,0,0,0,0,3,0,0,600,"DTB",0
1,3,0,0,1200,0,"2022-07-14T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,0,0,0,0,0,4,0,0,11500,"DTB",0
1,2,0,0,200,0,"2022-07-13T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,0,0,0,0,0,4,0,0,700,"DTB",0
1,1,0,0,100,0,"2022-07-12T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,0,0,0,0,0,3,0,0,1100,"DTB",0
1,2,0,0,200,0,"2022-07-11T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,0,0,0,0,0,2,0,0,200,"DTB",0
1,1,0,0,100,0,"2022-07-08T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,0,0,0,0,0,3,0,0,1800,"DTB",0
1,2,0,0,200,0,"2022-07-07T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,0,0,0,0,0,3,0,0,11000,"DTB",0
1,6,0,0,2900,0,"2022-07-06T00:00:00",2700,11.8,10.5,11.9,11.9,11.5,11.5,0,0,0,0,0,5,0,0,2800,"DTB",31729995
1,3,0,0,400,0,"2022-07-05T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,0,0,0,0,0,4,0,0,2500,"DTB",0
1,3,0,0,300,0,"2022-07-04T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,0,0,0,0,0,2,0,0,1900,"DTB",0
1,3,0,0,300,0,"2022-07-01T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,0,0,0,0,0,2,0,0,1900,"DTB",0
1,7,0,0,800,0,"2022-06-30T00:00:00",300,10.5,10.4,10.5,10.5,10.5,10.5,0,0,0,0,0,3,0,0,460,"DTB",3150000
1,11,0,0,2200,0,"2022-06-29T00:00:00",1700,10.4,10.6,10.5,10.5,9.5,9.5,0,0,0,0,0,5,0,0,2900,"DTB",17620007
1,6,0,0,800,0,"2022-06-28T00:00:00",100,10.6,12.3,10.6,10.6,10.6,10.6,0,0,0,0,0,4,0,0,1400,"DTB",1060000
1,2,0,0,200,0,"2022-06-27T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,0,0,0,0,0,2,0,0,400,"DTB",0
1,2,0,0,200,0,"2022-06-24T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,0,0,0,0,0,2,0,0,21000,"DTB",0
1,1,0,0,100,0,"2022-06-23T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,0,0,0,0,0,3,0,0,22400,"DTB",0
1,2,0,0,200,0,"2022-06-22T00:00:00",100,12.3,10.7,12.3,12.3,12.3,12.3,0,0,0,0,0,3,0,0,13200,"DTB",1230000
1,0,0,0,0,0,"2022-06-21T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,0,0,0,0,0,1,0,0,21000,"DTB",0
1,2,0,0,600,0,"2022-06-20T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,0,0,0,0,0,1,0,0,1000,"DTB",0
1,6,0,0,4900,0,"2022-06-17T00:00:00",2900,10.7,10.7,10.7,10.7,10.7,10.7,0,0,0,0,0,2,0,0,13900,"DTB",31030000
1,2,0,0,6000,0,"2022-06-16T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,0,0,0,0,0,2,0,0,4000,"DTB",0
1,1,0,0,100,0,"2022-06-15T00:00:00",100,10.7,12.5,10.7,10.7,10.7,10.7,0,0,0,0,0,2,0,0,24000,"DTB",1070000
1,2,0,0,200,0,"2022-06-14T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,0,0,0,0,0,2,0,0,14000,"DTB",0
1,7,0,0,4500,0,"2022-06-13T00:00:00",1100,12.5,10.9,12.5,12.5,12.5,12.5,0,0,0,0,0,4,0,0,5100,"DTB",13750000
1,6,0,0,15400,0,"2022-06-10T00:00:00",10000,10.9,12.8,10.9,10.9,10.9,10.9,0,0,0,0,0,5,0,0,17800,"DTB",109000000
1,3,0,0,260,0,"2022-06-09T00:00:00",100,12.8,15,12.8,12.8,12.8,12.8,0,0,0,0,0,4,0,0,600,"DTB",1280000
1,0,0,0,0,0,"2022-06-08T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,5,0,0,1500,"DTB",0
1,0,0,0,0,0,"2022-06-07T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,4,0,0,1500,"DTB",0
1,0,0,0,0,0,"2022-06-06T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,4,0,0,2700,"DTB",0
1,2,0,0,200,0,"2022-06-03T00:00:00",100,15,13.4,15,15,15,15,0,0,0,0,0,4,0,0,1500,"DTB",1500000
1,1,0,0,100,0,"2022-06-02T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,0,0,0,0,0,5,0,0,7300,"DTB",0
1,7,0,0,11000,0,"2022-06-01T00:00:00",200,13.4,11.8,13.4,13.4,13.4,13.4,0,0,0,0,0,3,0,0,300,"DTB",2680000
1,10,0,0,1800,0,"2022-05-31T00:00:00",300,11.8,11.2,9.8,12.8,9.8,12.8,0,0,0,0,0,2,0,0,300,"DTB",3540000
1,4,0,0,1700,0,"2022-05-30T00:00:00",100,11.2,13.1,11.2,11.2,11.2,11.2,0,0,0,0,0,3,0,0,1200,"DTB",1120000
1,2,0,0,200,0,"2022-05-27T00:00:00",200,13.1,15.4,13.1,13.1,13.1,13.1,0,0,0,0,0,3,0,0,500,"DTB",2620000
1,2,0,0,500,0,"2022-05-26T00:00:00",200,15.4,13.4,15.4,15.4,15.4,15.4,0,0,0,0,0,2,0,0,200,"DTB",3080000
1,4,0,0,501,0,"2022-05-25T00:00:00",100,13.4,11.7,13.4,13.4,13.4,13.4,0,0,0,0,0,1,0,0,100,"DTB",1340000
1,5,0,0,3300,0,"2022-05-24T00:00:00",100,11.7,10.2,11.7,11.7,11.7,11.7,0,0,0,0,0,1,0,0,100,"DTB",1170000
1,5,0,0,1900,0,"2022-05-23T00:00:00",600,10.2,11.9,10.2,10.2,10.2,10.2,0,0,0,0,0,2,0,0,600,"DTB",6120000
1,2,0,0,400,0,"2022-05-20T00:00:00",100,11.9,13.9,11.9,11.9,11.9,11.9,0,0,0,0,0,1,0,0,100,"DTB",1190000
1,2,0,0,200,0,"2022-05-19T00:00:00",200,13.9,16.3,13.9,13.9,13.9,13.9,0,0,0,0,0,4,0,0,2100,"DTB",2780000
1.0797546012,3,0,0,900,0,"2022-05-18T00:00:00",700,17.6,18,15.3,18.5,15.3,18.5,0,0,0,0,0,4,0,0,1601,"DTB",12309997
1.0797546012,0,0,0,0,0,"2022-05-17T00:00:00",0,18,18,18,18,18,18,0,0,0,0,0,4,0,0,901,"DTB",0
1.0797546012,1,0,0,200,0,"2022-05-16T00:00:00",0,18,18,18,18,18,18,,,,0,0,4,0,0,1161,"DTB",0
1.0797546012,1,0,0,200,0,"2022-05-13T00:00:00",0,18,18,18,18,18,18,,,,0,0,4,0,0,701,"DTB",0
1.0797546012,2,0,0,700,0,"2022-05-12T00:00:00",200,18,18,18,18,18,18,,,,0,0,7,0,0,15708,"DTB",3600000
1.0797546012,1,0,0,100,0,"2022-05-11T00:00:00",0,18,18,18,18,18,18,,,,0,0,4,0,0,901,"DTB",0
1.0797546012,2,0,0,300,0,"2022-05-10T00:00:00",0,18,18,18,18,18,18,,,,0,0,2,0,0,901,"DTB",0
1.0797546012,4,0,0,700,0,"2022-05-09T00:00:00",0,18,18,18,18,18,18,,,,0,0,4,0,0,5401,"DTB",0
1.0797546012,4,0,0,407,0,"2022-05-06T00:00:00",0,18,18,18,18,18,18,,,,0,0,5,0,0,608,"DTB",0
1.0797546012,3,0,0,1500,0,"2022-05-05T00:00:00",400,18,16.9,17,18.9,17,18.9,,,,0,0,4,0,0,5301,"DTB",7180000
1.0797546012,0,0,0,0,0,"2022-05-04T00:00:00",0,16.9,16.9,16.9,16.9,16.9,16.9,,,,0,0,5,0,0,901,"DTB",0
1.0797546012,12,0,0,3100,0,"2022-04-29T00:00:00",2400,16.9,18.7,18.6,18.7,15.9,18.7,,,,0,0,18,0,0,16801,"DTB",40609992
1.0797546012,0,0,0,0,0,"2022-04-28T00:00:00",0,18.7,18.7,18.7,18.7,18.7,18.7,,,,0,0,5,0,0,601,"DTB",0
1.0797546012,0,0,0,0,0,"2022-04-27T00:00:00",0,18.7,18.7,18.7,18.7,18.7,18.7,,,,0,0,7,0,0,1801,"DTB",0
1.0797546012,2,0,0,200,0,"2022-04-26T00:00:00",200,18.7,18.4,18.7,18.7,18.7,18.7,,,,0,0,4,0,0,401,"DTB",3740000
1.0797546012,4,0,0,400,0,"2022-04-25T00:00:00",400,18.4,16.4,18.7,18.8,18,18,,,,0,0,5,0,0,601,"DTB",7350000
1.0797546012,1,0,0,100,0,"2022-04-22T00:00:00",100,16.4,14.3,16.4,16.4,16.4,16.4,,,,0,0,2,0,0,200,"DTB",1640000
1.0797546012,7,0,0,1500,0,"2022-04-21T00:00:00",1400,14.3,12.7,14,14.6,14,14.6,,,,0,0,6,0,0,2300,"DTB",20010004
1.0797546012,3,0,0,5200,0,"2022-04-20T00:00:00",100,12.7,11.3,12.7,12.7,12.7,12.7,,,,0,0,2,0,0,200,"DTB",1270000
1.0797546012,1,0,0,5000,0,"2022-04-19T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,3,0,0,1200,"DTB",0
1.0797546012,2,0,0,5300,0,"2022-04-18T00:00:00",300,11.3,10,11.3,11.3,11.3,11.3,,,,0,0,3,0,0,500,"DTB",3390000
1.0797546012,4,0,0,20100,0,"2022-04-15T00:00:00",0,10,10,10,10,10,10,,,,0,0,1,0,0,1000,"DTB",0
1.0797546012,3,0,0,15100,0,"2022-04-14T00:00:00",0,10,10,10,10,10,10,,,,0,0,1,0,0,100,"DTB",0
1.0797546012,4,0,0,10200,0,"2022-04-13T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"DTB",0
1.0797546012,3,0,0,15100,0,"2022-04-12T00:00:00",0,10,10,10,10,10,10,,,,0,0,1,0,0,100,"DTB",0
1.0797546012,10,0,0,26200,0,"2022-04-08T00:00:00",15200,10,10,10.1,11.5,10,11.5,,,,0,0,3,0,0,16200,"DTB",152160056
1.0797546012,0,0,0,0,0,"2022-04-07T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"DTB",0
1.0797546012,0,0,0,0,0,"2022-04-06T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"DTB",0
1.0797546012,0,0,0,0,0,"2022-04-05T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"DTB",0
1.0797546012,0,0,0,0,0,"2022-04-04T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"DTB",0
1.0797546012,7,0,0,7800,0,"2022-04-01T00:00:00",6300,10,11.7,10,10,10,10,,,,0,0,3,0,0,7300,"DTB",63000000
1.0797546012,0,0,0,0,0,"2022-03-31T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,0,"DTB",0
1.0797546012,0,0,0,0,0,"2022-03-30T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,0,"DTB",0
1.0797546012,0,0,0,0,0,"2022-03-29T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,0,"DTB",0
1.0797546012,0,0,0,0,0,"2022-03-28T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,0,"DTB",0
1.0797546012,4,0,0,1300,0,"2022-03-25T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,2,0,0,17300,"DTB",0
1.0797546012,0,0,0,0,0,"2022-03-24T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,0,"DTB",0
1.0797546012,0,0,0,0,0,"2022-03-23T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,0,"DTB",0
1.0797546012,0,0,0,0,0,"2022-03-22T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,0,"DTB",0
1.0797546012,0,0,0,0,0,"2022-03-21T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,0,"DTB",0
1.0797546012,14,0,0,9700,0,"2022-03-18T00:00:00",9000,11.7,13.7,11.7,11.7,11.7,11.7,,,,0,0,6,0,0,20000,"DTB",105300000
1.0797546012,0,0,0,0,0,"2022-03-17T00:00:00",0,13.7,13.7,13.7,13.7,13.7,13.7,,,,0,0,0,0,0,0,"DTB",0
