"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,3506598,"2020-01-16T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"SJC",0
1,0,0,0,0,3506598,"2020-01-15T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"SJC",0
1,0,0,0,0,3506598,"2020-01-14T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"SJC",0
1,0,0,0,0,3506598,"2020-01-13T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"SJC",0
1,0,0,0,1900,3506598,"2020-01-10T00:00:00",1800,1.1777777777777778,1.2,1.1,1.3,1.1,1.3,,,,0,0,0,0,0,38800,"SJC",2120000
1,0,0,0,0,3506598,"2020-01-09T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"SJC",0
1,0,0,0,0,3506598,"2020-01-08T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"SJC",0
1,0,0,0,0,3506598,"2020-01-07T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"SJC",0
1,0,0,0,0,3506598,"2020-01-06T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"SJC",0
1,0,0,0,12700,3506598,"2020-01-03T00:00:00",2500,1.188,1.2,1.2,1.2,1.1,1.1,,,,0,0,0,0,0,11300,"SJC",2970000
1,0,0,0,0,3506598,"2020-01-02T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"SJC",0
1,0,0,0,0,3506598,"2019-12-31T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"SJC",0
1,0,0,0,0,3506598,"2019-12-30T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"SJC",0
1,0,0,0,23900,3506598,"2019-12-27T00:00:00",23900,1.2,1.3,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,36200,"SJC",28680000
1,0,0,0,0,3506598,"2019-12-26T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"SJC",0
1,0,0,0,0,3506598,"2019-12-25T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"SJC",0
1,0,0,0,0,3506598,"2019-12-24T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"SJC",0
1,0,0,0,0,3506598,"2019-12-23T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"SJC",0
1,0,0,0,15800,3506598,"2019-12-20T00:00:00",15800,1.2031645569620253,1.3,1.3,1.3,1.2,1.2,,,,0,0,0,0,0,25100,"SJC",19010000
1,0,0,0,0,3506598,"2019-12-19T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"SJC",0
1,0,0,0,0,3506598,"2019-12-18T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"SJC",0
1,0,0,0,0,3506598,"2019-12-17T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"SJC",0
1,0,0,0,0,3506598,"2019-12-16T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"SJC",0
1,0,0,0,8200,3506598,"2019-12-13T00:00:00",7100,1.2169014084507042,1.3,1.3,1.3,1.2,1.2,,,,0,0,0,0,0,54300,"SJC",8640000
1,0,0,0,0,3506598,"2019-12-12T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"SJC",0
1,0,0,0,0,3506598,"2019-12-11T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"SJC",0
1,0,0,0,0,3506598,"2019-12-10T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"SJC",0
1,0,0,0,0,3506598,"2019-12-09T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"SJC",0
1,0,0,0,6300,3506598,"2019-12-06T00:00:00",6200,1.3048387096774192,1.4,1.3,1.4,1.3,1.3,,,,0,0,0,0,0,14700,"SJC",8090000
1,0,0,0,0,3506598,"2019-12-05T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,0,"SJC",0
1,0,0,0,0,3506598,"2019-12-04T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,0,"SJC",0
1,0,0,0,0,3506598,"2019-12-03T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,0,"SJC",0
1,0,0,0,0,3506598,"2019-12-02T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,0,"SJC",0
1,0,0,0,6000,3506598,"2019-11-29T00:00:00",6000,1.4,1.5,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,74200,"SJC",8400000
1,0,0,0,0,3506598,"2019-11-28T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"SJC",0
1,0,0,0,0,3506598,"2019-11-27T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"SJC",0
1,0,0,0,0,3506598,"2019-11-26T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"SJC",0
1,0,0,0,0,3506598,"2019-11-25T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"SJC",0
1,0,0,0,9500,3506598,"2019-11-22T00:00:00",9500,1.5,1.6,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,34400,"SJC",14250000
1,0,0,0,0,3506598,"2019-11-21T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"SJC",0
1,0,0,0,0,3506598,"2019-11-20T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"SJC",0
1,0,0,0,0,3506598,"2019-11-19T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"SJC",0
1,0,0,0,0,3506598,"2019-11-18T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"SJC",0
1,0,0,0,700,3506598,"2019-11-15T00:00:00",700,1.6,1.7,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,74700,"SJC",1120000
1,0,0,0,0,3506598,"2019-11-14T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,,,,0,0,0,0,0,0,"SJC",0
1,0,0,0,0,3506598,"2019-11-13T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,,,,0,0,0,0,0,0,"SJC",0
1,0,0,0,0,3506598,"2019-11-12T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,,,,0,0,0,0,0,0,"SJC",0
1,0,0,0,0,3506598,"2019-11-11T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,,,,0,0,0,0,0,0,"SJC",0
1,0,0,0,13000,3506598,"2019-11-08T00:00:00",13000,1.7,1.8,1.7,1.7,1.7,1.7,,,,0,0,0,0,0,162600,"SJC",22100000
1,0,0,0,0,3506598,"2019-11-07T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"SJC",0
1,0,0,0,0,3506598,"2019-11-06T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"SJC",0
1,0,0,0,0,3506598,"2019-11-05T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"SJC",0
1,0,0,0,0,3506598,"2019-11-04T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"SJC",0
1,0,0,0,1500,3506598,"2019-11-01T00:00:00",1500,1.8,2,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,21400,"SJC",2700000
1,0,0,0,0,3506598,"2019-10-31T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,0,"SJC",0
1,0,0,0,0,3506598,"2019-10-30T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,0,"SJC",0
1,0,0,0,0,3506598,"2019-10-29T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,0,"SJC",0
1,0,0,0,0,3506598,"2019-10-28T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,0,"SJC",0
1,0,0,0,500,3506598,"2019-10-25T00:00:00",500,2.08,2.2,2,2.4,2,2,,,,0,0,0,0,0,76600,"SJC",1040000
1,0,0,0,0,3506598,"2019-10-24T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,0,0,0,0,"SJC",0
1,0,0,0,0,3506598,"2019-10-23T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,0,0,0,0,"SJC",0
1,0,0,0,0,3506598,"2019-10-22T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,0,0,0,0,"SJC",0
1,0,0,0,0,3506598,"2019-10-21T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,0,0,0,0,"SJC",0
1,0,0,0,200,3506598,"2019-10-18T00:00:00",200,2.05,2,2.2,2.2,1.9,1.9,,,,0,0,0,0,0,38600,"SJC",410000
1,0,0,0,0,3506598,"2019-10-17T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,0,"SJC",0
1,0,0,0,0,3506598,"2019-10-16T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,0,"SJC",0
1,0,0,0,0,3506598,"2019-10-15T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,0,"SJC",0
1,0,0,0,0,3506598,"2019-10-14T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,0,"SJC",0
1,0,0,0,200,3506598,"2019-10-11T00:00:00",200,2,2,2,2,2,2,,,,0,0,0,0,0,35500,"SJC",400000
1,0,0,0,0,3506598,"2019-10-10T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,0,"SJC",0
1,0,0,0,0,3506598,"2019-10-09T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,0,"SJC",0
1,0,0,0,0,3506598,"2019-10-08T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,0,"SJC",0
1,0,0,0,0,3506598,"2019-10-07T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,0,"SJC",0
1,0,0,0,0,3506598,"2019-10-04T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,14200,"SJC",0
1,0,0,0,0,3506598,"2019-10-03T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,14200,"SJC",0
1,0,0,0,500,3506598,"2019-10-02T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,18600,"SJC",0
1,0,0,0,1000,3506598,"2019-10-01T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,14300,"SJC",0
1,0,0,0,3600,3506598,"2019-09-30T00:00:00",1600,1.875,1.9,2,2,1.8,1.9,,,,0,0,0,0,0,6300,"SJC",3000000
1,0,0,0,0,3506598,"2019-09-27T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,4900,"SJC",0
1,0,0,0,0,3506598,"2019-09-26T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,8600,"SJC",0
1,0,0,0,0,3506598,"2019-09-25T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,7600,"SJC",0
1,0,0,0,0,3506598,"2019-09-24T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,11100,"SJC",0
1,0,0,0,2300,3506598,"2019-09-23T00:00:00",200,1.9,1.8,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,6100,"SJC",380000
1,0,0,0,2700,3506598,"2019-09-20T00:00:00",1400,1.8,1.7,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,6400,"SJC",2520000
1,0,0,0,2600,3504098,"2019-09-19T00:00:00",1700,1.7235294117647058,1.8,1.7,1.8,1.7,1.7,,,,0,0,0,0,0,3900,"SJC",2930000
1,0,0,0,3400,3504098,"2019-09-18T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,7800,"SJC",0
1,0,0,0,6400,3504098,"2019-09-17T00:00:00",2900,1.7137931034482758,1.8,1.8,1.8,1.7,1.8,,,,0,0,0,2500,4284482.75862069,9500,"SJC",4970000
1,0,0,0,400,3504098,"2019-09-16T00:00:00",400,1.825,1.9,1.8,1.9,1.8,1.9,,,,0,0,0,0,0,17900,"SJC",730000
1,0,0,0,0,3504098,"2019-09-13T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,12900,"SJC",0
1,0,0,0,900,3504098,"2019-09-12T00:00:00",900,1.8666666666666667,1.9,1.9,1.9,1.8,1.9,,,,0,0,0,0,0,17900,"SJC",1680000
1,0,0,0,1600,3504098,"2019-09-11T00:00:00",200,1.9,1.8,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,5000,"SJC",380000
1,0,0,0,2600,3504098,"2019-09-10T00:00:00",1200,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,6200,"SJC",2160000
1,0,2400,4653061.224489796,11200,3504098,"2019-09-09T00:00:00",9800,1.9387755102040818,1.9,1.8,2,1.8,1.9,,,,0,0,0,0,0,15500,"SJC",19000000
1,0,100,188333.33333333334,3100,3506498,"2019-09-06T00:00:00",600,1.8833333333333333,1.8,1.9,1.9,1.8,1.8,,,,0,0,0,0,0,3700,"SJC",1130000
1,0,0,0,6100,3506598,"2019-09-05T00:00:00",400,1.8,1.7,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,800,"SJC",720000
1,0,0,0,1000,3506598,"2019-09-04T00:00:00",200,1.7,1.8,1.7,1.7,1.7,1.7,,,,0,0,0,0,0,4000,"SJC",340000
1,0,0,0,1700,3506598,"2019-09-03T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,4400,"SJC",0
1,0,0,0,3000,3506598,"2019-08-30T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,3700,"SJC",0
1,0,0,0,5300,3506598,"2019-08-29T00:00:00",1700,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,12600,"SJC",3060000
1,0,0,0,2700,3506598,"2019-08-28T00:00:00",1700,1.8,1.9,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,4100,"SJC",3060000
1,0,0,0,2500,3506598,"2019-08-27T00:00:00",300,1.9,2,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,4600,"SJC",570000
1,0,0,0,1700,3506598,"2019-08-26T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,26800,"SJC",0
1,0,0,0,2000,3506598,"2019-08-23T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,10000,"SJC",0
1,0,0,0,3500,3506598,"2019-08-22T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,8300,"SJC",0
1,0,0,0,4100,3506598,"2019-08-21T00:00:00",700,1.8571428571428572,1.9,2,2,1.8,1.9,,,,0,0,0,0,0,6100,"SJC",1300000
1,0,0,0,2700,3506598,"2019-08-20T00:00:00",700,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,4200,"SJC",1330000
1,0,0,0,2300,3506598,"2019-08-19T00:00:00",700,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,6900,"SJC",1330000
1,0,0,0,5200,3506598,"2019-08-16T00:00:00",500,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,5000,"SJC",950000
1,0,0,0,4100,3506598,"2019-08-15T00:00:00",700,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,6500,"SJC",1330000
1,0,0,0,5800,3506598,"2019-08-14T00:00:00",1000,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,6200,"SJC",1900000
1,0,0,0,9200,3506598,"2019-08-13T00:00:00",2000,1.9,2,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,11200,"SJC",3800000
1,0,0,0,5500,3506598,"2019-08-12T00:00:00",1100,1.8363636363636362,1.9,2,2,1.8,1.8,,,,0,0,0,0,0,8100,"SJC",2020000
1,0,0,0,8800,3506598,"2019-08-09T00:00:00",6800,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,17000,"SJC",12920000
1,0,0,0,1800,3506598,"2019-08-08T00:00:00",700,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,7100,"SJC",1330000
1,0,0,0,1100,3506598,"2019-08-07T00:00:00",100,1.9,1.8,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,5000,"SJC",190000
1,0,0,0,3500,3506598,"2019-08-06T00:00:00",1000,1.8,1.7,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,1000,"SJC",1800000
1,0,0,0,5100,3506598,"2019-08-05T00:00:00",2500,1.8,1.8,1.7,1.9,1.7,1.8,,,,0,0,0,0,0,8200,"SJC",4500000
1,0,0,0,12100,3506598,"2019-08-02T00:00:00",10800,1.8194444444444444,1.9,1.8,1.9,1.8,1.9,,,,0,0,0,0,0,17400,"SJC",19650000
1,0,0,0,14200,3506598,"2019-08-01T00:00:00",2400,1.875,1.8,1.9,1.9,1.8,1.9,,,,0,0,0,0,0,8600,"SJC",4500000
1,0,0,0,10700,3506598,"2019-07-31T00:00:00",2000,1.8,1.9,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,8400,"SJC",3600000
1,0,0,0,9000,3506598,"2019-07-30T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,8100,"SJC",0
1,0,0,0,13300,3506598,"2019-07-29T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,7100,"SJC",0
1,0,0,0,14800,3506598,"2019-07-26T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,4800,"SJC",0
1,0,0,0,1200,3506598,"2019-07-25T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,4800,"SJC",0
1,0,0,0,9400,3506598,"2019-07-24T00:00:00",5800,1.8137931034482757,2,1.9,1.9,1.8,1.9,,,,0,0,0,0,0,17400,"SJC",10520000
1,0,0,0,10000,3506598,"2019-07-23T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,10600,"SJC",0
1,0,0,0,13000,3506598,"2019-07-22T00:00:00",1300,1.9230769230769231,2,2,2,1.9,1.9,,,,0,0,0,0,0,9800,"SJC",2500000
1,0,0,0,12400,3506598,"2019-07-19T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,8700,"SJC",0
1,0,0,0,25900,3506598,"2019-07-18T00:00:00",14700,1.9006802721088436,1.9,2,2,1.9,1.9,,,,0,0,0,0,0,21400,"SJC",27940000
1,0,0,0,28200,3506598,"2019-07-17T00:00:00",6100,1.9491803278688524,2,1.9,2,1.9,2,,,,0,0,0,0,0,12900,"SJC",11890000
1,0,0,0,15500,3506598,"2019-07-16T00:00:00",1500,2,1.9,2,2,2,2,,,,0,0,0,0,0,1500,"SJC",3000000
1,0,0,0,24300,3506598,"2019-07-15T00:00:00",7200,1.801388888888889,1.8,1.9,1.9,1.8,1.8,,,,0,0,0,0,0,7200,"SJC",12970000
1,0,0,0,19900,3506598,"2019-07-12T00:00:00",5000,1.85,2,1.8,1.9,1.8,1.9,,,,0,0,0,0,0,12500,"SJC",9250000
1,0,0,0,7700,3506598,"2019-07-11T00:00:00",7300,2,2.2,2,2,2,2,,,,0,0,0,0,0,10500,"SJC",14600000
1,0,0,0,13800,3506598,"2019-07-10T00:00:00",1900,2.052631578947368,2,2.2,2.2,2,2,,,,0,0,0,0,0,8000,"SJC",3900000
1,0,0,0,22800,3506598,"2019-07-09T00:00:00",1100,1.9363636363636363,2,2,2,1.9,1.9,,,,0,0,0,0,0,1200,"SJC",2130000
1,0,0,0,7100,3506598,"2019-07-08T00:00:00",1500,2,2,2,2,2,2,,,,0,0,0,0,0,4600,"SJC",3000000
1,0,0,0,4000,3506598,"2019-07-05T00:00:00",3900,2,2.2,2,2,2,2,,,,0,0,0,0,0,8000,"SJC",7800000
1,0,0,0,1900,3506598,"2019-07-04T00:00:00",1900,2.2157894736842105,2.4,2.2,2.3,2.2,2.3,,,,0,0,0,0,0,36800,"SJC",4210000
1,0,0,0,0,3506598,"2019-07-03T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,,,,0,0,0,0,0,13500,"SJC",0
1,0,0,0,600,3506598,"2019-07-02T00:00:00",600,2.4333333333333336,2.4,2.4,2.6,2.4,2.4,,,,0,0,0,0,0,32800,"SJC",1460000
1,0,0,0,0,3506598,"2019-07-01T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,,,,0,0,0,0,0,25300,"SJC",0
1,0,0,0,5000,3506598,"2019-06-28T00:00:00",5000,2.4,2.6,2.4,2.4,2.4,2.4,,,,0,0,0,0,0,64700,"SJC",12000000
1,0,0,0,0,3506598,"2019-06-27T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,78300,"SJC",0
1,0,0,0,100,3506598,"2019-06-26T00:00:00",100,2.6,2.4,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,103200,"SJC",260000
1,0,0,0,1500,3506598,"2019-06-25T00:00:00",400,2.275,2.2,2.4,2.4,2.2,2.2,,,,0,0,0,0,0,42800,"SJC",910000
1,0,0,0,9600,3506598,"2019-06-24T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,0,0,0,16800,"SJC",0
1,0,0,0,2100,3506598,"2019-06-21T00:00:00",100,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,0,0,0,23700,"SJC",220000
1,0,0,0,10500,3506598,"2019-06-20T00:00:00",3300,2.018181818181818,2.2,2.2,2.2,2,2.2,,,,0,0,0,0,0,32300,"SJC",6660000
1,0,0,0,1200,3506598,"2019-06-19T00:00:00",200,2.15,2.1,2.2,2.2,2.1,2.1,,,,0,0,0,0,0,27200,"SJC",430000
1,0,0,0,16000,3506598,"2019-06-18T00:00:00",1500,2.0933333333333333,2,2.1,2.1,2,2,,,,0,0,0,0,0,6600,"SJC",3140000
1,0,0,0,13500,3506598,"2019-06-17T00:00:00",1000,2,2,2,2,2,2,,,,0,0,0,0,0,9100,"SJC",2000000
1,0,0,0,31800,3506598,"2019-06-14T00:00:00",20700,2.00048309178744,2,2,2.1,2,2,,,,0,0,0,0,0,40800,"SJC",41410000
1,0,0,0,26600,3506598,"2019-06-13T00:00:00",15000,2,2,2,2,2,2,,,,0,0,0,0,0,39200,"SJC",30000000
1,0,0,0,17600,3506598,"2019-06-12T00:00:00",4200,2,2,2,2,2,2,,,,0,0,0,0,0,13600,"SJC",8400000
1,0,0,0,2600,3506598,"2019-06-11T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,4600,"SJC",0
1,0,0,0,18100,3506598,"2019-06-10T00:00:00",6300,2,1.9,2,2,2,2,,,,172800,96,0,0,0,6300,"SJC",12772800
1,0,0,0,19500,3506598,"2019-06-07T00:00:00",5900,2.069491525423729,2.1,1.9,2.1,1.9,2.1,,,,0,0,0,0,0,15900,"SJC",12210000
1,0,0,0,14200,3501198,"2019-06-06T00:00:00",5200,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,17700,"SJC",10920000
1,0,0,0,32600,3501198,"2019-06-05T00:00:00",11400,2.103508771929824,2.1,2.1,2.2,2.1,2.2,,,,0,0,0,0,0,51800,"SJC",23980000
1,0,0,0,60400,3501198,"2019-06-04T00:00:00",35700,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,5400,11340000,54900,"SJC",74970000
1,0,0,0,66300,3501198,"2019-06-03T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,5000,"SJC",0
1,0,0,0,91100,3501198,"2019-05-31T00:00:00",22000,2.090909090909091,2,2.1,2.1,2,2,,,,0,0,0,0,0,26400,"SJC",46000000
1,0,0,0,60900,3501198,"2019-05-30T00:00:00",5900,2.016949152542373,2.2,2,2.1,2,2.1,,,,0,0,0,0,0,36700,"SJC",11900000
1,0,0,0,11800,3501198,"2019-05-29T00:00:00",300,2.1333333333333333,2,2.2,2.2,2,2,,,,0,0,0,0,0,31200,"SJC",640000
1,0,0,0,7600,3501198,"2019-05-28T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,7500,"SJC",0
1,0,0,0,40600,3501198,"2019-05-27T00:00:00",20300,2.0029556650246305,2.2,2,2.2,2,2.1,,,,0,0,0,0,0,38300,"SJC",40660000
1,0,1900,4055517.2413793104,10300,3501198,"2019-05-24T00:00:00",8700,2.1344827586206896,2.3,2.2,2.2,2.1,2.1,,,,0,0,0,0,0,62700,"SJC",18570000
1,0,500,1104347.8260869565,63200,3503098,"2019-05-23T00:00:00",9200,2.208695652173913,2.2,2.3,2.3,2.2,2.2,,,,0,0,0,0,0,60500,"SJC",20320000
1,0,1000,2009576.837416481,47600,3503598,"2019-05-22T00:00:00",44900,2.009576837416481,2.2,2.2,2.3,2,2.2,,,,0,0,0,0,0,87600,"SJC",90230000
1,0,1000,2082352.9411764706,23100,3504598,"2019-05-21T00:00:00",5100,2.0823529411764707,2.1,2.2,2.2,2,2,,,,0,0,0,0,0,38000,"SJC",10620000
1,0,1100,2310000,26600,3505598,"2019-05-20T00:00:00",12600,2.1,2.3,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,59700,"SJC",26460000
1,0,0,0,7700,3506698,"2019-05-17T00:00:00",100,2.3,2.1,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,34000,"SJC",230000
1,0,0,0,12100,3506698,"2019-05-16T00:00:00",7800,2.198717948717949,2,2.1,2.2,2.1,2.2,,,,0,0,0,0,0,27200,"SJC",17150000
1,0,0,0,26500,3506698,"2019-05-15T00:00:00",6600,1.9863636363636363,1.9,2,2,1.8,1.8,,,,0,0,0,0,0,6600,"SJC",13110000
1,0,0,0,12000,3506698,"2019-05-14T00:00:00",10000,1.91,2.1,1.9,2,1.9,2,,,,0,0,0,0,0,44800,"SJC",19100000
1,0,0,0,4500,3506698,"2019-05-13T00:00:00",1100,2.009090909090909,2.1,2.1,2.1,2,2,,,,0,0,0,0,0,33100,"SJC",2210000
1,0,0,0,4700,3506698,"2019-05-10T00:00:00",1900,1.9105263157894739,2.1,2.1,2.1,1.9,1.9,,,,0,0,0,0,0,21400,"SJC",3630000
1,0,0,0,7400,3506698,"2019-05-09T00:00:00",300,2.033333333333333,2.1,2.1,2.1,1.9,2.1,,,,0,0,0,0,0,29100,"SJC",610000
