"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.1701543085338002,17,0,0,12800,3767890,"2021-03-12T00:00:00",2200,18.96818181818182,19,19,19,18.5,19,,,,0,0,14,0,0,7100,"VNL",41730000
1.1701543085338002,15,0,0,35000,3767890,"2021-03-11T00:00:00",13300,18.948120300751878,18.85,19,19,18.9,18.9,,,,0,0,18,0,0,22900,"VNL",252010000
1.1701543085338002,11,0,0,21900,3767810,"2021-03-10T00:00:00",1100,18.85,18.9,18.85,19,18.7,19,,,,0,0,20,0,0,13800,"VNL",20735000
1.1701543085338002,4,0,0,6300,3767810,"2021-03-09T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,,,,0,0,10,0,0,5000,"VNL",0
1.1701543085338002,17,0,0,18900,3767810,"2021-03-08T00:00:00",10200,18.9,18.9,18.9,18.9,18.9,18.9,,,,0,0,12,0,0,17700,"VNL",192780000
1.1701543085338002,26,0,0,58100,3767810,"2021-03-05T00:00:00",35700,18.949299719887957,18.5,18.9,19,17.3,18.5,,,,0,0,33,0,0,55500,"VNL",676490000
1.1701543085338002,22,0,0,9000,3767810,"2021-03-04T00:00:00",3400,18.5,18.1,18.5,18.5,18.5,18.5,,,,0,0,22,0,0,54100,"VNL",62900000
1.1701543085338002,9,0,0,35300,3767610,"2021-03-03T00:00:00",4400,18.1,18.6,18.1,18.1,18.1,18.1,,,,0,0,11,0,0,17200,"VNL",79640000
1.1701543085338002,19,0,0,9900,3767610,"2021-03-02T00:00:00",1300,18.6,17.4,18.6,18.6,18.6,18.6,,,,0,0,5,0,0,3200,"VNL",24180000
1.1701543085338002,13,0,0,25600,3767610,"2021-03-01T00:00:00",200,17.4,18.5,17.4,17.4,17.4,17.4,,,,0,0,24,200,3480000,43100,"VNL",3480000
1.1701543085338002,5,0,0,3100,3767610,"2021-02-26T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,6,0,0,9600,"VNL",0
1.1701543085338002,5,0,0,2800,3767610,"2021-02-25T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,6,0,0,4000,"VNL",0
1.1701543085338002,6,0,0,5800,3767610,"2021-02-24T00:00:00",900,18.5,18.3,18.5,18.5,18.5,18.5,,,,0,0,8,0,0,5900,"VNL",16650000
1.1701543085338002,18,2000,36600000,16200,3767610,"2021-02-23T00:00:00",6200,18.281451612903226,18.2,18.3,18.5,18.25,18.5,,,,0,0,18,0,0,13500,"VNL",113345000
1.1701543085338002,13,0,0,16900,3769610,"2021-02-22T00:00:00",10900,18.2,18.25,18.2,18.2,18.2,18.2,,,,0,0,10,0,0,17200,"VNL",198380000
1.1701543085338002,7,0,0,5800,3769610,"2021-02-19T00:00:00",300,18.25,18.5,18.25,18.25,18.25,18.25,,,,0,0,9,0,0,6500,"VNL",5475000
1.1701543085338002,11,0,0,18800,3769610,"2021-02-18T00:00:00",11100,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,18,0,0,43300,"VNL",205350000
1.1701543085338002,11,0,0,5400,3769610,"2021-02-17T00:00:00",300,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,12,0,0,6200,"VNL",5550000
1.1701543085338002,12,0,0,4300,3769610,"2021-02-09T00:00:00",200,18,17.9,18.5,18.5,17.5,17.5,,,,0,0,11,0,0,12800,"VNL",3600000
1.1701543085338002,9,0,0,6000,376961000,"2021-02-08T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,,,,0,0,12,0,0,14000,"VNL",0
1.1701543085338002,26,0,0,20200,3769610,"2021-02-05T00:00:00",5200,17.68846153846154,17.85,17.9,17.9,17.3,17.3,,,,0,0,20,0,0,15100,"VNL",91980000
1.1701543085338002,22,0,0,19100,3769610,"2021-02-04T00:00:00",3500,17.84857142857143,17.8,17.85,17.9,17.2,17.9,,,,0,0,19,0,0,13400,"VNL",62470000
1.1701543085338002,12,0,0,8500,3769610,"2021-02-03T00:00:00",1600,17.54375,17.9,17.8,17.9,17.5,17.9,,,,0,0,18,0,0,20600,"VNL",28070000
1.1701543085338002,17,0,0,11100,3769610,"2021-02-02T00:00:00",5400,17.23888888888889,18.2,17.9,17.9,17.2,17.2,,,,0,0,17,0,0,18500,"VNL",93090000
1.1701543085338002,11,0,0,5800,3769610,"2021-02-01T00:00:00",700,18.2,18,18.2,18.5,17.1,18.5,,,,0,0,19,0,0,24000,"VNL",12740000
1.1701543085338002,15,0,0,7800,3769610,"2021-01-29T00:00:00",600,17.683333333333334,16.95,18,18,16.1,16.1,,,,0,0,9,0,0,13300,"VNL",10610000
1.1701543085338002,19,0,0,23000,3769610,"2021-01-28T00:00:00",10700,17.089252336448595,18.15,16.95,18.4,16.9,16.95,,,,0,0,37,0,0,109800,"VNL",182855000
1.1701543085338002,16,0,0,16400,3769610,"2021-01-27T00:00:00",11600,18.203879310344828,19.5,18.15,18.3,18.15,18.15,,,,0,0,39,0,0,62700,"VNL",211165000
1.1701543085338002,10,0,0,5700,3769610,"2021-01-26T00:00:00",2800,19.40892857142857,19.4,19.5,20,18.05,19.4,,,,0,0,20,0,0,32800,"VNL",54345000
1.1701543085338002,15,100,1950000,35500,3769610,"2021-01-25T00:00:00",8400,19.5,19.5,19.4,19.5,19.4,19.5,,,,0,0,16,0,0,39700,"VNL",163600000
1.1701543085338002,19,0,0,16900,3769710,"2021-01-22T00:00:00",14000,19.290714285714287,19.1,19.5,19.5,19,19.1,,,,0,0,32,0,0,35600,"VNL",270070000
1.1701543085338002,17,0,0,24100,3713210,"2021-01-21T00:00:00",4600,19.1,20.2,19.1,20,19,19,,,,0,0,28,0,0,28500,"VNL",87510000
1.1701543085338002,12,0,0,7000,3706010,"2021-01-20T00:00:00",2200,20.004545454545458,20,20.2,20.3,18.6,20,,,,0,0,13,0,0,21900,"VNL",44010000
1.1701543085338002,75,0,0,128200,3678910,"2021-01-19T00:00:00",93600,18.99775641025641,18.7,20,20,18.6,18.65,,,,0,0,31,56500,1059030000,110700,"VNL",1778190000
1.1701543085338002,85,0,0,136000,3678910,"2021-01-18T00:00:00",37900,18.576912928759896,18.9,18.7,18.9,18.45,18.9,,,,0,0,36,7200,133680000,162500,"VNL",704065000
1.1701543085338002,53,500,9150000,57400,3667610,"2021-01-15T00:00:00",39800,18.51532663316583,18.1,18.9,19,18.2,18.3,,,,0,0,24,27100,501640000,43600,"VNL",736910000
1.1701543085338002,7,0,0,4800,3660910,"2021-01-14T00:00:00",1800,18.294444444444444,18.8,18.1,18.4,18.1,18.4,,,,0,0,16,0,0,111100,"VNL",32930000
1.1701543085338002,23,100,1850000,75800,3652710,"2021-01-13T00:00:00",56200,18.612811387900358,18.5,18.8,18.8,18.45,18.5,,,,0,0,17,11300,209510000,100600,"VNL",1046040000
1.1701543085338002,18,0,0,31400,3645710,"2021-01-12T00:00:00",16200,17.82685185185185,17.5,18.5,18.5,17.5,17.5,,,,0,0,17,7200,126200000,20100,"VNL",288795000
1.1701543085338002,22,0,0,114000,3644910,"2021-01-11T00:00:00",11400,17.31842105263158,17.25,17.5,17.5,17.25,17.25,,,,0,0,21,8200,142011052.63157895,114000,"VNL",197430000
1.1701543085338002,15,500,8600000,28200,3643510,"2021-01-08T00:00:00",7400,17.200675675675676,17.2,17.25,17.25,17.2,17.2,,,,0,0,7,7100,122120000,10100,"VNL",127285000
1.1701543085338002,10,0,0,11600,3644010,"2021-01-07T00:00:00",7900,17.199367088607595,17.2,17.2,17.2,17.15,17.2,,,,0,0,18,800,13760000,12800,"VNL",135875000
1.1701543085338002,15,0,0,25400,3644010,"2021-01-06T00:00:00",2200,17.2,17.2,17.2,17.2,17.2,17.2,,,,0,0,9,1400,24080000,5200,"VNL",37840000
1.1701543085338002,8,1100,18910000,5600,3639880,"2021-01-05T00:00:00",1100,17.1,17.1,17.2,17.2,17.1,17.1,,,,0,0,8,0,0,25900,"VNL",18910000
1.1701543085338002,5,0,0,36200,3636760,"2021-01-04T00:00:00",0,17.1,17.1,17.1,17.1,17.1,17.1,,,,0,0,6,0,0,12200,"VNL",0
1.1701543085338002,21,0,0,15740,3636760,"2020-12-31T00:00:00",7010,17.097574893009988,17.1,17.1,17.1,16.5,17.1,,,,0,0,12,4130,70620000,9160,"VNL",119854000
1.1701543085338002,15,0,0,17710,3636760,"2020-12-30T00:00:00",7430,16.96850605652759,16.2,17.1,17.1,16.35,16.35,,,,0,0,10,4220,71340000,8480,"VNL",126076000
1.1701543085338002,17,0,0,11390,3636760,"2020-12-29T00:00:00",1130,16.21858407079646,17.1,16.2,16.8,16.1,16.1,,,,0,0,11,0,0,8830,"VNL",18327000
1.1701543085338002,8,0,0,2540,3636140,"2020-12-28T00:00:00",20,17.125,16.8,17.1,17.15,17.1,17.15,,,,0,0,7,0,0,8510,"VNL",342500
1.1701543085338002,14,10,170000,4930,3636140,"2020-12-25T00:00:00",50,16.93,17.1,16.8,17.45,16.8,17.45,,,,0,0,10,0,0,4370,"VNL",846500
1.1701543085338002,6,0,0,2980,3636150,"2020-12-24T00:00:00",820,17.1,16.9,17.1,17.1,17.1,17.1,,,,0,0,4,620,10600000,4990,"VNL",14022000
1.1701543085338002,9,0,0,5320,3633580,"2020-12-23T00:00:00",250,16.9,17,16.9,16.9,16.9,16.9,,,,0,0,13,0,0,13160,"VNL",4225000
1.1701543085338002,5,0,0,2460,3630880,"2020-12-22T00:00:00",0,17,17,17,17,17,17,,,,0,0,9,0,0,11010,"VNL",0
1.1701543085338002,17,2990,50830000,22990,3629580,"2020-12-21T00:00:00",7690,16.590377113133943,17,17,17,16.3,17,,,,0,0,13,2570,43690000,16630,"VNL",127580000
1.1701543085338002,20,0,0,9250,3632570,"2020-12-18T00:00:00",5180,16.943629343629347,17,17,17,16.5,16.9,,,,0,0,12,2700,45900000,9720,"VNL",87768000
1.1701543085338002,6,0,0,18500,3632270,"2020-12-17T00:00:00",2500,16.976,16.8,17,17,16.8,16.8,,,,0,0,12,1300,22100000,6970,"VNL",42440000
1.1701543085338002,7,0,0,2930,3632270,"2020-12-16T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,,,,0,0,6,0,0,4360,"VNL",0
1.1701543085338002,20,0,0,7330,3629660,"2020-12-15T00:00:00",1930,16.091709844559585,16.8,16.8,16.8,15.7,16.35,,,,0,0,9,300,5040000,4720,"VNL",31057000
1.1701543085338002,6,0,0,1620,3624820,"2020-12-14T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,,,,0,0,8,0,0,6570,"VNL",0
1.1701543085338002,13,0,0,5690,3624820,"2020-12-11T00:00:00",3210,16.79158878504673,17.4,16.8,16.8,16.5,16.8,,,,0,0,11,2610,43850000,8950,"VNL",53901000
1.1701543085338002,21,0,0,13570,3623280,"2020-12-10T00:00:00",7450,16.748120805369126,17.45,17.4,17.4,16.5,16.8,,,,0,0,12,4840,81310000,14160,"VNL",124773500
1.1701543085338002,12,0,0,5200,3623270,"2020-12-09T00:00:00",4840,16.791012396694217,18,17.45,17.45,16.75,16.8,,,,0,0,12,0,0,11170,"VNL",81268500
1.1701543085338002,26,0,0,10950,3598760,"2020-12-08T00:00:00",1560,16.90192307692308,17.1,18,18,16.1,16.9,,,,0,0,5,1540,26030000,3640,"VNL",26367000
1.1701543085338002,21,0,0,10340,3590080,"2020-12-07T00:00:00",1540,16.76948051948052,16.5,17.1,17.1,16.4,16.9,,,,0,0,6,10,170000,5210,"VNL",25825000
1.1701543085338002,30,0,0,38990,3584620,"2020-12-04T00:00:00",28180,17.06582682753726,17,16.5,17.1,16,17,,,,0,0,28,24510,419070000,179860,"VNL",480915000
1.1701543085338002,45,0,0,31430,3583620,"2020-12-03T00:00:00",10210,17.08281096963761,16.85,17,17.1,15.8,16.85,,,,0,0,10,8680,148430000,12760,"VNL",174415500
1.1701543085338002,27,0,0,35780,3582220,"2020-12-02T00:00:00",14140,16.893528995756718,16,16.85,17.1,16.5,16.65,,,,0,0,14,5460,90910000,14260,"VNL",238874500
1.1701543085338002,35,0,0,17660,3581220,"2020-12-01T00:00:00",4960,16.591129032258063,15.6,16,16.65,15.7,16.6,,,,0,0,16,1000,16650000,5460,"VNL",82292000
1.1701543085338002,18,0,0,6480,3581220,"2020-11-30T00:00:00",2310,16.729870129870132,16,15.6,16.85,15,16,,,,0,0,9,1400,23590000,4370,"VNL",38646000
1.1701543085338002,8,0,0,4100,3581220,"2020-11-27T00:00:00",1000,16,16,16,16,16,16,,,,0,0,6,1000,16000000,4250,"VNL",16000000
1.1701543085338002,11,0,0,11370,3581220,"2020-11-26T00:00:00",1000,16,16.9,16,16,16,16,,,,0,0,7,0,0,5980,"VNL",16000000
1.1701543085338002,4,0,0,1280,3581220,"2020-11-25T00:00:00",1270,16.9003937007874,16.95,16.9,16.95,16.9,16.9,,,,0,0,14,0,0,4690,"VNL",21463500
1.1701543085338002,0,0,0,0,3581210,"2020-11-24T00:00:00",0,16.95,16.95,16.95,16.95,16.95,16.95,,,,0,0,6,0,0,3020,"VNL",0
1.1701543085338002,7,0,0,2210,3581210,"2020-11-23T00:00:00",60,16.158333333333335,16.6,16.95,16.95,16,16,,,,0,0,6,0,0,7210,"VNL",969500
1.1701543085338002,8,0,0,12370,3576140,"2020-11-20T00:00:00",80,16.70625,16.35,16.6,17.45,16.6,17.45,,,,0,0,18,10,170000,13500,"VNL",1336500
1.1701543085338002,9,30,500000,21450,3574960,"2020-11-19T00:00:00",130,17.26153846153846,16.35,16.35,17.45,16.35,17.45,,,,0,0,13,0,0,9540,"VNL",2244000
1.1701543085338002,10,0,0,15480,3573590,"2020-11-18T00:00:00",5120,16.35,16.35,16.35,16.35,16.35,16.35,,,,0,0,5,5070,82890000,10590,"VNL",83712000
1.1701543085338002,10,0,0,8390,3571970,"2020-11-17T00:00:00",5600,16.26232142857143,15.6,16.35,16.35,16.1,16.1,,,,0,0,9,1180,19290000,9150,"VNL",91069000
1.1701543085338002,17,1000,15800000,13780,3571970,"2020-11-16T00:00:00",2560,16.003515625,16,15.6,16.35,15.35,15.35,,,,0,0,7,1400,22120000,2580,"VNL",40969000
1.2236907801813615,10,0,0,3360,3572970,"2020-11-13T00:00:00",1870,16,17,16,16,16,16,,,,0,0,5,1620,25920000,3040,"VNL",29920000
1.2236907801813615,14,10,180000,2240,3572970,"2020-11-12T00:00:00",1620,16.01851851851852,17,17,17.6,16,17.6,,,,0,0,13,0,0,9070,"VNL",25950000
1.2236907801813615,4,0,0,3420,3572980,"2020-11-11T00:00:00",0,17,17,17,17,17,17,,,,0,0,3,0,0,3310,"VNL",0
1.2236907801813615,7,0,0,2090,3572980,"2020-11-10T00:00:00",30,17,17,17,17,17,17,,,,0,0,4,0,0,3110,"VNL",510000
1.2236907801813615,3,0,0,70,3572980,"2020-11-09T00:00:00",0,17,17,17,17,17,17,,,,0,0,6,0,0,4220,"VNL",0
1.2236907801813615,8,10,170000,12440,3572980,"2020-11-06T00:00:00",720,17,16.5,17,17.1,17,17.1,,,,0,0,10,0,0,8660,"VNL",12240000
1.2236907801813615,6,0,0,5150,3572990,"2020-11-05T00:00:00",900,16.5,17,16.5,16.5,16.5,16.5,,,,0,0,6,0,0,3950,"VNL",14850000
1.2236907801813615,4,0,0,4010,3571530,"2020-11-04T00:00:00",0,17,17,17,17,17,17,,,,0,0,5,0,0,4130,"VNL",0
1.2236907801813615,5,0,0,2020,3571510,"2020-11-03T00:00:00",1010,17,17.35,17,17,17,17,,,,0,0,7,0,0,2890,"VNL",17170000
1.2236907801813615,7,0,0,4260,3571510,"2020-11-02T00:00:00",1460,17.35,17.35,17.35,17.35,17.35,17.35,,,,0,0,4,1460,25330000,1950,"VNL",25331000
1.2236907801813615,15,0,0,1180,3568080,"2020-10-30T00:00:00",20,17.35,17.35,17.35,17.35,17.35,17.35,,,,0,0,5,20,350000,2930,"VNL",347000
1.2236907801813615,17,0,0,2500,3568060,"2020-10-29T00:00:00",1010,17.35,17.45,17.35,17.35,16.25,16.25,,,,0,0,7,0,0,5010,"VNL",18000000
1.2236907801813615,10,0,0,5350,3568050,"2020-10-28T00:00:00",3540,17.45,17,17.45,17.45,16.5,16.5,,,,0,0,7,3430,56600000,12240,"VNL",58000000
1.2236907801813615,22,0,0,7100,3568050,"2020-10-27T00:00:00",1090,16.513761467889907,17,17,17,16.5,16.65,,,,0,0,5,20,340000,2030,"VNL",18000000
1.2236907801813615,7,0,0,2220,3568050,"2020-10-26T00:00:00",40,17,17,17,17,16.5,16.5,,,,0,0,7,10,170000,2540,"VNL",1000000
1.2236907801813615,5,0,0,2130,3566380,"2020-10-23T00:00:00",0,17,17,17,17,17,17,,,,0,0,5,0,0,4480,"VNL",0
1.2236907801813615,2,0,0,810,3563450,"2020-10-22T00:00:00",0,17,17,17,17,17,17,,,,0,0,4,0,0,1660,"VNL",0
1.2236907801813615,8,0,0,7050,3563440,"2020-10-21T00:00:00",1900,17,16.4,17,17,16.4,16.4,,,,0,0,6,1670,27390000,5940,"VNL",31000000
1.2236907801813615,16,0,0,5140,3563440,"2020-10-20T00:00:00",3530,16.4,16.4,16.4,16.4,15.5,16.4,,,,0,0,7,2930,48050000,8420,"VNL",58000000
1.2236907801813615,9,0,0,2930,3563440,"2020-10-19T00:00:00",2930,16.4,17.6,16.4,17.6,16.4,16.4,,,,0,0,11,10,180000,24140,"VNL",48000000
1.2236907801813615,9,10,180000,6710,3563440,"2020-10-16T00:00:00",1910,17.6,16.5,17.6,17.65,17.6,17.65,,,,0,0,6,0,0,7070,"VNL",34000000
1.2236907801813615,4,0,0,1370,3560650,"2020-10-15T00:00:00",100,16.5,17.7,16.5,16.5,16.5,16.5,,,,350000,0,4,0,0,8000,"VNL",2000000
1.2236907801813615,1,0,0,50,3560650,"2020-10-14T00:00:00",0,17.7,17.7,17.7,17.7,17.7,17.7,,,,0,0,5,0,0,4540,"VNL",0
1.2236907801813615,1,2800,49560000,2800,3560650,"2020-10-13T00:00:00",2800,17.7,17.7,17.7,17.7,17.7,17.7,,,,440000,0,4,2800,49560000,14710,"VNL",50000000
1.2236907801813615,7,11100,196210000,12410,3563450,"2020-10-12T00:00:00",11110,17.64176417641764,17,17.7,18.15,17.5,18.15,,,,0,0,9,0,0,15240,"VNL",196000000
1.2236907801813615,5,0,0,510,3574550,"2020-10-09T00:00:00",200,17,17.5,17,17,17,17,,,,420000,20,6,0,0,3860,"VNL",4000000
1.2236907801813615,2,0,0,250,3574550,"2020-10-08T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,6,0,0,4770,"VNL",0
1.2236907801813615,3,0,0,330,3574550,"2020-10-07T00:00:00",100,17.5,18,17.5,17.5,17.5,17.5,,,,275000,30,6,0,0,5800,"VNL",2000000
1.2236907801813615,1,0,0,200,3574550,"2020-10-06T00:00:00",0,18,18,18,18,18,18,,,,0,0,7,0,0,7770,"VNL",0
1.2236907801813615,5,0,0,460,3574550,"2020-10-05T00:00:00",0,18,17,18,18,18,18,,,,10000,0,4,0,0,4840,"VNL",170000
1.2236907801813615,11,0,0,2500,3574550,"2020-10-02T00:00:00",100,17,17.2,17,17,17,17,,,,700000,40,4,0,0,5300,"VNL",1700000
1.2236907801813615,3,0,0,2100,3574550,"2020-10-01T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,,,,0,0,5,0,0,6120,"VNL",0
1.2236907801813615,1,0,0,50,3573550,"2020-09-30T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,,,,0,0,2,0,0,4960,"VNL",0
1.2236907801813615,2,0,0,2050,3573550,"2020-09-29T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,,,,0,0,4,0,0,4890,"VNL",0
1.2236907801813615,4,0,0,2180,3573550,"2020-09-28T00:00:00",1480,17.2,17.5,17.2,17.5,17.2,17.5,,,,0,0,5,1000,17500000,5560,"VNL",26000000
1.2236907801813615,3,0,0,1280,3573550,"2020-09-25T00:00:00",1000,17.5,17.5,17.5,17.5,17.5,17.5,,,,500000,0,4,0,0,47000,"VNL",18000000
1.2236907801813615,6,10,190000,820,3573550,"2020-09-24T00:00:00",610,18.032786885245905,17.5,17.5,18.7,17.3,18.7,,,,0,0,6,0,0,4260,"VNL",11000000
1.2236907801813615,6,0,0,13000,3573560,"2020-09-23T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,4,0,0,12700,"VNL",0
1.2236907801813615,9,0,0,2720,3573560,"2020-09-22T00:00:00",2020,17.5,17.5,17.5,17.7,17.5,17.5,,,,0,0,9,0,0,163500,"VNL",36000000
1.2236907801813615,10,12500,226750000,19530,3573560,"2020-09-21T00:00:00",18910,18.13855103120042,17.5,17.5,18.7,17.5,18.7,,,,0,0,14,0,0,23690,"VNL",343000000
1.2236907801813615,4,0,0,390,3586060,"2020-09-18T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,2,0,0,60,"VNL",0
1.2236907801813615,3,0,0,290,3586060,"2020-09-17T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,3,0,0,3060,"VNL",0
1.2236907801813615,3,0,0,2040,3586060,"2020-09-16T00:00:00",100,17.5,18.7,17.5,17.5,17.5,17.5,,,,250000,0,5,0,0,3330,"VNL",2000000
1.2236907801813615,2,0,0,510,3585060,"2020-09-15T00:00:00",0,18.7,18.7,18.7,18.7,18.7,18.7,,,,0,0,7,0,0,1140,"VNL",0
1.2236907801813615,3,0,0,170,3585060,"2020-09-14T00:00:00",0,18.7,17.7,18.7,18.7,18.7,18.7,,,,0,0,4,0,0,2850,"VNL",0
1.2236907801813615,6,0,0,4240,3585070,"2020-09-11T00:00:00",1080,17.59259259259259,17.7,17.7,17.7,17.5,17.5,,,,0,0,4,1000,17700000,9790,"VNL",19000000
1.2236907801813615,9,10,180000,10760,3585070,"2020-09-10T00:00:00",4010,17.705735660847882,17,17.7,18,17.7,18,,,,0,0,6,0,0,9870,"VNL",71000000
1.2236907801813615,10,10,170000,2720,3585080,"2020-09-09T00:00:00",300,17.2,16.3,17,17.4,17,17.4,,,,1596000000,105000,2,0,0,350,"VNL",1601160000
1.2236907801813615,13,0,0,8700,3585090,"2020-09-08T00:00:00",100,16.3,17.4,16.3,16.3,16.3,16.3,,,,0,0,4,0,0,1970,"VNL",1630000
1.2236907801813615,4,0,0,3270,3580590,"2020-09-07T00:00:00",10,17.4,17.7,17.4,17.4,17.4,17.4,,,,0,0,5,0,0,1920,"VNL",174000
1.2236907801813615,6,0,0,3630,3577290,"2020-09-04T00:00:00",0,17.7,17.7,17.7,17.7,17.7,17.7,,,,0,0,2,0,0,3010,"VNL",0
1.2236907801813615,12,5000,87500000,16830,3577290,"2020-09-03T00:00:00",13510,17.616580310880828,17.3,17.7,17.7,17.3,17.5,,,,0,0,16,4500,78750000,17970,"VNL",238000000
1.2236907801813615,14,0,0,20000,3582290,"2020-09-01T00:00:00",6440,17.236024844720497,17.2,17.3,17.3,17.2,17.2,,,,0,0,14,3300,56760000,9210,"VNL",111000000
1.2236907801813615,13,10,180000,10210,3582290,"2020-08-31T00:00:00",3320,17.6,18,17.2,18,17.2,18,,,,0,0,13,0,0,4790,"VNL",58432000
1.2236907801813615,6,10,180000,490,3582300,"2020-08-28T00:00:00",60,18.05,17,18,18.1,18,18.1,,,,0,0,6,0,0,990,"VNL",1083000
1.2236907801813615,5,0,0,1230,3573320,"2020-08-27T00:00:00",0,17,17,17,17,17,17,,,,0,0,5,0,0,1020,"VNL",0
1.2236907801813615,7,0,0,13560,3573320,"2020-08-26T00:00:00",100,17,17,17,17,17,17,,,,0,0,9,0,0,2820,"VNL",1700000
1.2236907801813615,9,0,0,15000,3571490,"2020-08-25T00:00:00",9660,17.908902691511386,17.5,17,18,17,17.5,,,,0,0,11,8990,161520000,10550,"VNL",173000000
1.2236907801813615,8,0,0,6120,3571490,"2020-08-24T00:00:00",380,17.7,17.9,17.5,17.9,17.5,17.9,,,,0,0,9,0,0,17040,"VNL",6726000
1.2236907801813615,12,6000,108000000,13990,3571490,"2020-08-21T00:00:00",8330,17.8875,17.9,17.9,18,17.65,18,,,,0,0,19,1830,32940000,13990,"VNL",149002875
1.2236907801813615,24,0,0,8690,3576480,"2020-08-20T00:00:00",1210,17.9125,17.3,17.9,18,17.75,18,,,,0,0,5,0,0,1840,"VNL",21674125
1.2236907801813615,4,0,0,410,3576480,"2020-08-19T00:00:00",110,16.65,16.7,17.3,17.3,16,16,,,,0,0,6,0,0,6420,"VNL",1831500
1.2236907801813615,12,0,0,4740,3568280,"2020-08-18T00:00:00",2530,17.39130434782609,17.65,16.7,18,16.7,18,,,,0,0,8,1010,18180000,8720,"VNL",44000000
1.2236907801813615,3,10,180000,160,3568280,"2020-08-17T00:00:00",10,17.65,16.5,17.65,17.65,17.65,17.65,,,,0,0,3,0,0,1830,"VNL",176500
1.2236907801813615,9,0,0,14280,3568290,"2020-08-14T00:00:00",8300,16.375,16.5,16.5,16.5,16,16.5,,,,0,0,4,8200,135300000,16010,"VNL",135912500
1.2236907801813615,9,8110,133820000,61990,3568290,"2020-08-13T00:00:00",8210,16.5,15.45,16.5,16.5,16.5,16.5,,,,0,0,3,0,0,8210,"VNL",135465000
1.2236907801813615,11,0,0,1800,3576400,"2020-08-12T00:00:00",100,16.025,16.6,15.45,16.6,15.45,16.6,,,,0,0,2,0,0,100,"VNL",1602500
1.2236907801813615,5,0,0,440,3576400,"2020-08-11T00:00:00",190,16.675,16.75,16.6,16.75,16.6,16.75,,,,0,0,3,0,0,290,"VNL",3168250
1.2236907801813615,4,0,0,620,3576400,"2020-08-10T00:00:00",20,16.8,16.8,16.75,16.8,16.75,16.8,,,,0,0,2,0,0,600,"VNL",336000
1.2236907801813615,5,0,0,370,3576400,"2020-08-07T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,,,,0,0,0,0,0,0,"VNL",0
1.2236907801813615,5,0,0,430,3576400,"2020-08-06T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,,,,0,0,2,0,0,130,"VNL",0
1.2236907801813615,17,0,0,26170,3576400,"2020-08-05T00:00:00",24730,16.98342094621917,16.8,16.8,17,15.65,17,,,,0,0,14,0,0,25780,"VNL",420000000
1.2236907801813615,1,0,0,40,3576400,"2020-08-04T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,,,,0,0,1,0,0,700,"VNL",0
1.2236907801813615,2,0,0,140,3576400,"2020-08-03T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,,,,0,0,1,0,0,2070,"VNL",0
1.2236907801813615,11,0,0,24010,3576400,"2020-07-31T00:00:00",20410,16.903478686918177,16,16.8,17,15.2,17,,,,0,0,9,0,0,26990,"VNL",345000000
1.2236907801813615,1,0,0,2000,3576400,"2020-07-30T00:00:00",0,16,16,16,16,16,16,,,,0,0,1,0,0,5000,"VNL",0
1.2236907801813615,5,0,0,3570,3576400,"2020-07-29T00:00:00",0,16,16,16,16,16,16,,,,0,0,2,0,0,9770,"VNL",0
1.2236907801813615,1,0,0,8000,3576400,"2020-07-28T00:00:00",2000,16,16.5,16,16,16,16,,,,0,0,3,0,0,11840,"VNL",32000000
1.2236907801813615,0,0,0,0,3576400,"2020-07-27T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,1,0,0,700,"VNL",0
1.2236907801813615,2,0,0,200,3576400,"2020-07-24T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,1,0,0,100,"VNL",0
