"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,9731900,"2022-08-30T00:00:00",52500,0.01863,0.01,0.02,0.02,0.01,0.02,0,0,0,0,0,0,0,0,0,"CVHM2201",978075
1,0,0,0,0,9731900,"2022-08-29T00:00:00",540800,0.010199999999999999,0.02,0.01,0.02,0.01,0.02,0,0,0,0,0,0,0,0,0,"CVHM2201",5516160
1,0,0,0,0,9731900,"2022-08-26T00:00:00",277800,0.010230000000000001,0.01,0.02,0.02,0.01,0.01,0,0,0,0,0,0,0,0,0,"CVHM2201",2841894
1,0,0,0,0,9731900,"2022-08-25T00:00:00",90200,0.01349,0.02,0.01,0.02,0.01,0.02,0,0,0,0,0,0,0,0,0,"CVHM2201",1216798
1,0,0,0,0,9731900,"2022-08-24T00:00:00",30400,0.01918,0.01,0.02,0.02,0.01,0.02,0,0,0,0,0,0,0,0,0,"CVHM2201",583072
1,0,0,0,0,9731900,"2022-08-23T00:00:00",161500,0.016579999999999998,0.01,0.01,0.02,0.01,0.02,0,0,0,0,0,0,0,0,0,"CVHM2201",2677670
1,0,0,0,0,9731900,"2022-08-22T00:00:00",162300,0.01031,0.02,0.01,0.02,0.01,0.01,0,0,0,0,0,0,0,0,0,"CVHM2201",1673313
1,0,0,0,0,9728400,"2022-08-19T00:00:00",35200,0.016190000000000003,0.01,0.02,0.02,0.01,0.02,0,0,0,0,0,0,0,0,0,"CVHM2201",569888
1,0,0,0,0,9520600,"2022-08-18T00:00:00",99600,0.01384,0.02,0.01,0.02,0.01,0.01,0,0,0,0,0,0,0,0,0,"CVHM2201",1378464
1,0,0,0,0,8918300,"2022-08-17T00:00:00",132200,0.020079999999999997,0.02,0.02,0.03,0.01,0.03,-70000,0,-70000,0,0,0,3500,70280,0,"CVHM2201",2654576
1,0,0,0,0,6709700,"2022-08-16T00:00:00",223600,0.02002,0.02,0.02,0.03,0.01,0.03,-4156000,0,-4156000,0,0,0,207800,4160156,0,"CVHM2201",4476472
1,0,0,0,0,6397900,"2022-08-15T00:00:00",603700,0.02002,0.02,0.02,0.03,0.01,0.03,-12046000,0,-12046000,0,0,0,602300,12058046,0,"CVHM2201",12086074
1,0,300400,6020016,0,6689000,"2022-08-12T00:00:00",2622000,0.02004,0.03,0.02,0.03,0.02,0.03,-38164000,0,-38164000,0,0,0,2208600,44260344,0,"CVHM2201",52544880
1,0,0,0,0,5884700,"2022-08-11T00:00:00",321700,0.02172,0.03,0.03,0.03,0.02,0.03,-6690000,0,-6690000,0,0,0,311800,6772296,0,"CVHM2201",6987324
1,0,0,0,0,5762400,"2022-08-10T00:00:00",52000,0.02185,0.03,0.03,0.03,0.02,0.02,-279000,0,-279000,0,0,0,9300,203205,0,"CVHM2201",1136200
1,0,0,0,0,5561900,"2022-08-09T00:00:00",878900,0.03,0.03,0.03,0.03,0.03,0.03,-24129000,0,-24129000,0,0,0,804300,24129000,0,"CVHM2201",26367000
1,0,0,0,0,5561900,"2022-08-08T00:00:00",127900,0.02961,0.03,0.03,0.03,0.02,0.02,-3669000,0,-3669000,0,0,0,122300,3621303,0,"CVHM2201",3787119
1,0,500,15010,0,5539500,"2022-08-05T00:00:00",201000,0.030019999999999998,0.04,0.03,0.04,0.03,0.04,-6005000,0,-6005000,0,0,0,200500,6019010,0,"CVHM2201",6034020
1,0,193800,7752000,0,5733300,"2022-08-04T00:00:00",197500,0.04,0.04,0.04,0.04,0.04,0.04,7752000,0,7752000,0,0,0,0,0,0,"CVHM2201",7900000
1,0,0,0,0,5733100,"2022-08-03T00:00:00",24300,0.04,0.05,0.04,0.04,0.04,0.04,-916000,0,-916000,0,0,0,22900,916000,0,"CVHM2201",972000
1,0,223000,7836220,0,5936200,"2022-08-02T00:00:00",434800,0.03514,0.03,0.05,0.05,0.03,0.03,8920000,0,8920000,0,0,0,0,0,0,"CVHM2201",15278872
1,0,0,0,0,5847400,"2022-08-01T00:00:00",139200,0.03,0.03,0.03,0.03,0.03,0.03,-6000,0,-6000,0,0,0,200,6000,0,"CVHM2201",4176000
1,0,0,0,0,5837000,"2022-07-29T00:00:00",62200,0.03018,0.03,0.03,0.04,0.02,0.04,-597000,0,-597000,0,0,0,19900,600582,0,"CVHM2201",1877196
1,0,0,0,0,5836900,"2022-07-28T00:00:00",104700,0.028820000000000002,0.03,0.03,0.03,0.02,0.03,-2664000,0,-2664000,0,0,0,88800,2559216,0,"CVHM2201",3017454
1,0,0,0,0,5836000,"2022-07-27T00:00:00",54500,0.02264,0.03,0.03,0.03,0.02,0.02,-312000,0,-312000,0,0,0,10400,235456,0,"CVHM2201",1233880
1,0,100,4250,0,5648100,"2022-07-26T00:00:00",400,0.0425,0.04,0.03,0.05,0.03,0.05,-1000,0,-1000,0,0,0,100,4250,0,"CVHM2201",17000
1,0,0,0,0,5205400,"2022-07-25T00:00:00",1200,0.038329999999999996,0.03,0.04,0.04,0.03,0.03,-34000,0,-34000,0,0,0,900,34497,0,"CVHM2201",45996
1,0,0,0,0,5046100,"2022-07-22T00:00:00",188000,0.03,0.04,0.03,0.03,0.03,0.03,-5640000,0,-5640000,0,0,0,188000,5640000,0,"CVHM2201",5640000
1,0,1600,57600,0,5046400,"2022-07-21T00:00:00",444300,0.036,0.05,0.04,0.04,0.03,0.04,-15868000,0,-15868000,0,0,0,442700,15937200,0,"CVHM2201",15994800
1,0,1200,50604,0,5047500,"2022-07-20T00:00:00",178600,0.04217,0.04,0.05,0.05,0.04,0.04,-6507000,0,-6507000,0,0,0,159300,6717681,0,"CVHM2201",7531562
1,0,15900,636954,0,4993400,"2022-07-19T00:00:00",17300,0.040060000000000005,0.05,0.04,0.05,0.04,0.05,584000,0,584000,0,0,0,1300,52078,0,"CVHM2201",693038
1,0,600,30000,0,4658100,"2022-07-18T00:00:00",700,0.05,0.05,0.05,0.05,0.05,0.05,25000,0,25000,0,0,0,100,5000,0,"CVHM2201",35000
1,0,1600,64352,0,4644700,"2022-07-15T00:00:00",71600,0.04022,0.04,0.05,0.05,0.04,0.05,-2720000,0,-2720000,0,0,0,70000,2815400,0,"CVHM2201",2879752
1,0,0,0,0,4640700,"2022-07-14T00:00:00",335900,0.04199,0.07,0.04,0.06,0.03,0.04,-14106000,0,-14106000,0,0,0,335900,14104441,0,"CVHM2201",14104441
1,0,38400,2506752,0,4603000,"2022-07-13T00:00:00",53400,0.06528,0.06,0.07,0.07,0.05,0.05,1886000,0,1886000,0,0,0,15000,979200,0,"CVHM2201",3485952
1,0,3000,167130,0,4604600,"2022-07-12T00:00:00",7000,0.05571,0.06,0.06,0.06,0.05,0.05,-90000,0,-90000,0,0,0,4000,222840,0,"CVHM2201",389970
1,0,0,0,0,4337800,"2022-07-11T00:00:00",76100,0.05083,0.06,0.06,0.06,0.05,0.05,-3868000,0,-3868000,0,0,0,76100,3868163,0,"CVHM2201",3868163
1,0,10100,706091,0,4192900,"2022-07-08T00:00:00",11500,0.06991,0.06,0.06,0.07,0.06,0.07,608000,0,608000,0,0,0,1400,97874,0,"CVHM2201",803965
1,0,0,0,0,4181200,"2022-07-07T00:00:00",266800,0.05999,0.06,0.06,0.06,0.05,0.05,-16004000,0,-16004000,0,0,0,266800,16005332,0,"CVHM2201",16005332
1,0,3300,204270,0,4184300,"2022-07-06T00:00:00",158300,0.0619,0.08,0.06,0.07,0.06,0.07,-9403000,0,-9403000,0,0,0,155000,9594500,0,"CVHM2201",9798770
1,0,0,0,0,4173300,"2022-07-05T00:00:00",11700,0.08,0.09,0.08,0.08,0.08,0.08,-936000,0,-936000,0,0,0,11700,936000,0,"CVHM2201",936000
1,0,34500,3107070,0,4197800,"2022-07-04T00:00:00",34700,0.09006,0.1,0.09,0.1,0.09,0.1,3085000,0,3085000,0,0,0,200,18012,0,"CVHM2201",3125082
1,0,35900,3360240,0,4133200,"2022-07-01T00:00:00",46900,0.09359999999999999,0.11,0.1,0.1,0.09,0.1,2190000,0,2190000,0,0,0,11000,1029600,0,"CVHM2201",4389840
1,0,3600,411264,0,4134600,"2022-06-30T00:00:00",23600,0.11424,0.13,0.11,0.12,0.11,0.11,-804000,0,-804000,0,0,0,10000,1142400,0,"CVHM2201",2696064
1,0,0,0,0,4122200,"2022-06-29T00:00:00",100500,0.12156,0.15,0.13,0.13,0.12,0.12,-12217000,0,-12217000,0,0,0,100500,12216780,0,"CVHM2201",12216780
1,0,144300,20203443,0,4259800,"2022-06-28T00:00:00",146500,0.14001,0.15,0.15,0.15,0.14,0.14,19893000,0,19893000,0,0,0,2200,308022,0,"CVHM2201",20511465
1,0,6800,952340,0,4263500,"2022-06-27T00:00:00",19200,0.14005,0.14,0.15,0.15,0.14,0.14,-783000,0,-783000,0,0,0,12400,1736620,0,"CVHM2201",2688960
1,0,75400,9863828,0,4325800,"2022-06-24T00:00:00",82100,0.13082,0.16,0.14,0.14,0.13,0.14,8864000,0,8864000,0,0,0,6700,876494,0,"CVHM2201",10740322
1,0,22000,3699740,0,4346400,"2022-06-23T00:00:00",25100,0.16817,0.16,0.16,0.17,0.16,0.17,3189000,0,3189000,0,0,0,3100,521327,0,"CVHM2201",4221067
1,0,15000,2469450,0,4275400,"2022-06-22T00:00:00",28100,0.16463,0.19,0.16,0.17,0.16,0.16,174000,0,174000,0,0,0,13100,2156653,0,"CVHM2201",4626103
1,0,16000,3040000,0,4273800,"2022-06-21T00:00:00",17400,0.19,0.21,0.19,0.19,0.19,0.19,2774000,0,2774000,0,0,0,1400,266000,0,"CVHM2201",3306000
1,0,92100,19062858,0,4340500,"2022-06-20T00:00:00",185700,0.20698,0.21,0.21,0.21,0.14,0.14,1210000,0,1210000,0,0,0,86000,17800280,0,"CVHM2201",38436186
1,0,30800,6479396,0,4324500,"2022-06-17T00:00:00",48400,0.21037,0.25,0.21,0.22,0.2,0.21,2754000,0,2754000,0,0,0,17600,3702512,0,"CVHM2201",10181908
1,0,5100,1274847,0,4329600,"2022-06-16T00:00:00",30600,0.24997,0.25,0.25,0.26,0.24,0.24,-5078000,0,-5078000,0,0,0,25400,6349238,0,"CVHM2201",7649082
1,0,132500,32145825,0,4458000,"2022-06-15T00:00:00",179300,0.24261000000000002,0.25,0.25,0.25,0.24,0.25,20100000,0,20100000,0,0,0,46800,11354148,0,"CVHM2201",43499973
1,0,5400,1361556,0,4437700,"2022-06-14T00:00:00",5600,0.25214,0.3,0.25,0.31,0.25,0.31,1350000,0,1350000,0,0,0,0,0,0,"CVHM2201",1411984
1,0,350600,94669012,0,4699400,"2022-06-13T00:00:00",354800,0.27002,0.31,0.3,0.3,0.27,0.27,93552000,0,93552000,0,0,0,4100,1107082,0,"CVHM2201",95803096
1,0,181900,54293512,0,4876200,"2022-06-10T00:00:00",207600,0.29848,0.31,0.31,0.31,0.28,0.3,47175000,0,47175000,0,0,0,25700,7670936,0,"CVHM2201",61964448
1,0,0,0,0,4874400,"2022-06-09T00:00:00",88900,0.31664,0.33,0.31,0.32,0.31,0.32,-28149000,0,-28149000,0,0,0,88900,28149296,0,"CVHM2201",28149296
1,0,0,0,0,4698600,"2022-06-08T00:00:00",36300,0.33747000000000005,0.33,0.33,0.35,0.33,0.33,-1690000,0,-1690000,0,0,0,5100,1721097,0,"CVHM2201",12250161
1,0,29800,9967504,0,4716500,"2022-06-07T00:00:00",51600,0.33448,0.34,0.33,0.34,0.33,0.34,9469000,0,9469000,0,0,0,1800,602064,0,"CVHM2201",17259168
1,0,88900,31075884,0,4803400,"2022-06-06T00:00:00",279200,0.34956,0.34,0.34,0.35,0.34,0.34,-30313000,0,-30313000,0,0,0,175800,61452648,0,"CVHM2201",97597152
1,0,5100,1760724,0,4797200,"2022-06-03T00:00:00",17000,0.34524,0.39,0.34,0.36,0.34,0.35,-2399000,0,-2399000,0,0,0,11900,4108356,0,"CVHM2201",5869080
1,0,1500,572145,0,4764100,"2022-06-02T00:00:00",3500,0.38143,0.39,0.39,0.39,0.37,0.37,-225000,0,-225000,0,0,0,2000,762860,0,"CVHM2201",1335005
1,0,28300,10788243,0,4734800,"2022-06-01T00:00:00",39800,0.38121,0.39,0.39,0.39,0.36,0.36,6880000,0,6880000,0,0,0,11300,4307673,0,"CVHM2201",15172158
1,0,83900,31924789,0,4680400,"2022-05-31T00:00:00",118500,0.38051,0.38,0.39,0.39,0.37,0.37,19482000,0,19482000,0,0,0,34600,13165646,0,"CVHM2201",45090435
1,0,0,0,0,4663500,"2022-05-30T00:00:00",57800,0.34668,0.36,0.38,0.4,0.34,0.35,-20175000,0,-20175000,0,0,0,57600,19968768,0,"CVHM2201",20038104
1,0,28200,9966726,0,4687300,"2022-05-27T00:00:00",169500,0.35343,0.37,0.36,0.37,0.34,0.37,-39385000,0,-39385000,0,0,0,138300,48879369,0,"CVHM2201",59906385
1,0,95500,34632120,0,4777800,"2022-05-26T00:00:00",112400,0.36263999999999996,0.33,0.37,0.39,0.35,0.35,27887000,0,27887000,0,0,0,16900,6128616,0,"CVHM2201",40760736
1,0,57000,17838720,0,4829000,"2022-05-25T00:00:00",67500,0.31295999999999996,0.29,0.33,0.33,0.3,0.3,16943000,0,16943000,0,0,0,4400,1377024,0,"CVHM2201",21124800
1,0,37900,11173299,11900,4841200,"2022-05-24T00:00:00",43200,0.29481,0.3,0.29,0.3,0.28,0.28,9827000,0,9827000,0,0,0,5000,1474050,11900,"CVHM2201",12735792
1,0,42400,12776392,11900,4870000,"2022-05-23T00:00:00",48200,0.30133,0.3,0.3,0.32,0.3,0.32,11044000,0,11044000,0,0,0,5800,1747714,11900,"CVHM2201",14524106
1,0,17500,5488525,11900,4877500,"2022-05-20T00:00:00",46500,0.31363,0.32,0.3,0.48,0.3,0.48,-2739000,0,-2739000,0,0,0,25700,8060291,11900,"CVHM2201",14583795
1,0,56600,17080182,11900,4934100,"2022-05-19T00:00:00",106900,0.30177,0.32,0.32,0.33,0.29,0.3,0,0,0,0,0,0,13600,4104072,11900,"CVHM2201",32259213
1,0,16600,5150316,11900,4948500,"2022-05-18T00:00:00",30300,0.31026,0.33,0.32,0.4,0.3,0.4,2110000,0,2110000,0,0,0,10000,3102600,11900,"CVHM2201",9400878
1,0,1000,330000,11900,4947900,"2022-05-17T00:00:00",31100,0.33,0.33,0.33,0.33,0.33,0.33,330000,0,330000,0,0,0,0,0,11900,"CVHM2201",10263000
1,0,38300,12195103,11900,4986100,"2022-05-16T00:00:00",51500,0.31841,0.33,0.33,0.34,0.31,0.33,,,,0,0,0,2200,700502,11900,"CVHM2201",16398115
1,0,10000,3308300,11900,4996100,"2022-05-13T00:00:00",19200,0.33082999999999996,0.4,0.33,0.35,0.33,0.35,,,,0,0,0,1600,529328,11900,"CVHM2201",6351936
1,0,0,0,11900,4996100,"2022-05-12T00:00:00",5800,0.40086,0.39,0.4,0.49,0.36,0.49,,,,0,0,0,100,40086,11900,"CVHM2201",2324988
1,0,2200,874500,11900,4998300,"2022-05-11T00:00:00",2400,0.3975,0.33,0.39,0.63,0.34,0.63,,,,0,0,0,0,0,11900,"CVHM2201",954000
1,0,0,0,11900,4998300,"2022-05-10T00:00:00",700,0.33714,0.33,0.33,0.34,0.33,0.34,,,,0,0,0,0,0,11900,"CVHM2201",235998
1,0,1700,607784,11900,5000000,"2022-05-09T00:00:00",10900,0.35752,0.43,0.33,0.43,0.31,0.43,,,,0,0,0,0,0,11900,"CVHM2201",3896968
1,0,0,0,11900,5000000,"2022-05-06T00:00:00",6100,0.43,0.43,0.43,0.43,0.43,0.43,,,,0,0,0,0,0,11900,"CVHM2201",2623000
1,0,0,0,11900,5000000,"2022-05-05T00:00:00",125300,0.42728,0.42,0.43,0.45,0.42,0.42,,,,0,0,0,0,0,11900,"CVHM2201",53538184
1,0,0,0,11900,4991900,"2022-05-04T00:00:00",29400,0.40973000000000004,0.42,0.42,0.42,0.36,0.42,,,,0,0,0,0,0,11900,"CVHM2201",12046062
1,0,0,0,11900,4991900,"2022-04-29T00:00:00",16100,0.39938,0.43,0.42,0.42,0.36,0.36,,,,0,0,0,0,0,11900,"CVHM2201",6430018
1,0,0,0,11900,4991900,"2022-04-28T00:00:00",16900,0.33846,0.42,0.43,0.48,0.28,0.42,,,,0,0,0,8100,2741526,11900,"CVHM2201",5719974
1,0,0,0,11900,4991900,"2022-04-27T00:00:00",300,0.42667,0.36,0.42,0.43,0.42,0.43,,,,0,0,0,0,0,11900,"CVHM2201",128001
1,0,0,0,11900,4991900,"2022-04-26T00:00:00",10700,0.32393,0.24,0.36,0.37,0.25,0.25,,,,0,0,0,0,0,11900,"CVHM2201",3466051
1,0,8100,2711151,11900,5000000,"2022-04-25T00:00:00",53900,0.33470999999999995,0.49,0.24,0.49,0.23,0.49,,,,0,0,0,0,0,11900,"CVHM2201",18040869
1,0,0,0,11900,5000000,"2022-04-22T00:00:00",200,0.49,0.48,0.49,0.49,0.49,0.49,,,,0,0,0,0,0,11900,"CVHM2201",98000
1,0,0,0,11900,4992000,"2022-04-21T00:00:00",35000,0.48394,0.5,0.48,0.51,0.24,0.24,,,,0,0,0,0,0,11900,"CVHM2201",16937900
1,0,0,0,11900,4992000,"2022-04-20T00:00:00",2600,0.43269,0.53,0.5,0.5,0.43,0.43,,,,0,0,0,0,0,11900,"CVHM2201",1124994
1,0,0,0,11900,4973300,"2022-04-19T00:00:00",45600,0.46314,0.45,0.53,0.53,0.42,0.42,,,,0,0,0,8000,3705120,11900,"CVHM2201",21119184
1,0,0,0,11900,4973300,"2022-04-18T00:00:00",27800,0.46115,0.55,0.45,0.51,0.45,0.51,,,,0,0,0,0,0,11900,"CVHM2201",12819970
1,0,0,0,11900,4965700,"2022-04-15T00:00:00",61800,0.52851,0.59,0.55,0.57,0.5,0.51,,,,0,0,0,18700,9883137,11900,"CVHM2201",32661918
1,0,8000,4165360,11900,4804600,"2022-04-14T00:00:00",11900,0.51,0.59,0.59,0.59,0.51,0.59,,,,0,0,0,0,0,11900,"CVHM2201",6000000
1,0,0,0,22700,4801600,"2022-04-13T00:00:00",22700,0.57084,0.55,0.59,0.59,0.55,0.55,,,,0,0,0,7600,4338384,22700,"CVHM2201",12958068
1,0,18700,10498928,294700,4776300,"2022-04-12T00:00:00",294700,0.5598914149983034,0.63,0.55,0.61,0.54,0.61,,,,0,0,0,169100,94939504,294700,"CVHM2201",165000000
1,0,0,0,416800,4714800,"2022-04-08T00:00:00",66300,0.62238,0.65,0.63,0.65,0.6,0.63,,,,0,0,0,3000,1867140,416800,"CVHM2201",41263794
1,0,2000,1295180,416800,4715200,"2022-04-07T00:00:00",107700,0.64759,0.69,0.65,0.67,0.62,0.63,,,,0,0,0,44000,28493960,416800,"CVHM2201",69745443
1,0,174700,115644412,416800,4792000,"2022-04-06T00:00:00",694300,0.66196,0.69,0.69,0.7,0.63,0.69,,,,0,0,0,61500,40710540,416800,"CVHM2201",459598828
1,0,0,0,416800,4624900,"2022-04-05T00:00:00",287600,0.69889,0.68,0.69,0.72,0.68,0.72,,,,0,0,0,1600,1118224,416800,"CVHM2201",201000764
1,0,44500,29979650,416800,4615800,"2022-04-04T00:00:00",198100,0.6737000000000001,0.67,0.68,0.7,0.66,0.67,,,,0,0,0,97900,65955230,416800,"CVHM2201",133459970
1,0,64000,42350720,416800,4568800,"2022-04-01T00:00:00",416800,0.6621880998080615,0.64,0.67,0.69,0.63,0.64,,,,0,0,0,167100,110575083,416800,"CVHM2201",276000000
1,0,1600,1039792,211400,4478100,"2022-03-31T00:00:00",68600,0.6498700000000001,0.66,0.64,0.66,0.64,0.66,,,,0,0,0,53600,34833032,211400,"CVHM2201",44581082
1,0,97900,64436801,211400,4276900,"2022-03-30T00:00:00",211400,0.6575212866603595,0.67,0.66,0.69,0.65,0.65,,,,0,0,0,111000,73059090,211400,"CVHM2201",139000000
1,0,162100,106402440,594700,4166600,"2022-03-29T00:00:00",253100,0.6564,0.62,0.67,0.7,0.63,0.63,,,,0,0,0,92300,60585720,594700,"CVHM2201",166134840
1,0,52700,32722484,594700,3830800,"2022-03-28T00:00:00",349300,0.6209199999999999,0.66,0.62,0.65,0.61,0.64,,,,0,0,0,299100,185717172,594700,"CVHM2201",216887356
1,0,22300,14523544,594700,3346000,"2022-03-25T00:00:00",295600,0.65128,0.67,0.66,0.68,0.64,0.67,,,,0,0,0,272400,177408672,594700,"CVHM2201",192518368
1,0,14700,9736692,594700,3068600,"2022-03-24T00:00:00",403200,0.6623600000000001,0.71,0.67,0.7,0.64,0.7,,,,0,0,0,388500,257326860,594700,"CVHM2201",267063552
1,0,87100,62379278,594700,2976600,"2022-03-23T00:00:00",594700,0.7163275601143433,0.74,0.71,0.74,0.68,0.74,,,,0,0,0,507100,363174878,594700,"CVHM2201",426000000
1,0,337200,244247448,347100,3020800,"2022-03-22T00:00:00",631100,0.72434,0.71,0.74,0.76,0.68,0.71,,,,0,0,0,292100,211579714,347100,"CVHM2201",457130974
1,0,153100,104662222,347100,2997500,"2022-03-21T00:00:00",347100,0.682800345721694,0.67,0.71,0.71,0.63,0.66,,,,0,0,0,179100,122436342,347100,"CVHM2201",237000000
1,0,283600,187683644,214300,2935900,"2022-03-18T00:00:00",638500,0.66179,0.64,0.67,0.7,0.62,0.65,,,,0,0,0,293000,193904470,214300,"CVHM2201",422552915
1,0,35800,22710804,214300,2854800,"2022-03-17T00:00:00",214300,0.6346243583761083,0.64,0.64,0.68,0.61,0.63,,,,0,0,0,176400,111904632,214300,"CVHM2201",136000000
1,0,493800,303726504,194300,3196300,"2022-03-16T00:00:00",860000,0.6150800000000001,0.63,0.64,0.64,0.57,0.64,,,,0,0,0,345200,212325616,194300,"CVHM2201",528968800
1,0,309900,194177142,194300,2939900,"2022-03-15T00:00:00",426800,0.62658,0.64,0.63,0.65,0.6,0.64,,,,0,0,0,116900,73247202,194300,"CVHM2201",267424344
1,0,396300,247548795,194300,3124700,"2022-03-14T00:00:00",547600,0.6246499999999999,0.65,0.64,0.65,0.61,0.65,,,,0,0,0,152300,95134195,194300,"CVHM2201",342058340
1,0,351800,228469474,194300,3386600,"2022-03-11T00:00:00",919000,0.64943,0.7,0.65,0.68,0.62,0.68,,,,0,0,0,566300,367772209,194300,"CVHM2201",596826170
1,0,1200,822048,194300,2848500,"2022-03-10T00:00:00",212700,0.68504,0.67,0.7,0.75,0.64,0.7,,,,0,0,0,211500,144885960,194300,"CVHM2201",145708008
1,0,99200,66233856,194300,2416500,"2022-03-09T00:00:00",189100,0.6676799999999999,0.69,0.67,0.69,0.63,0.69,,,,0,0,0,89900,60024432,194300,"CVHM2201",126258288
1,0,459700,325950285,194300,2468200,"2022-03-08T00:00:00",1000300,0.70905,0.75,0.69,0.74,0.67,0.73,,,,0,0,0,539300,382390665,194300,"CVHM2201",709262715
1,0,168800,125796512,194300,2257000,"2022-03-07T00:00:00",700000,0.74524,0.8,0.75,0.78,0.72,0.76,,,,0,0,0,531200,395871488,194300,"CVHM2201",521668000
1,0,7100,5508393,194300,1610200,"2022-03-04T00:00:00",415100,0.77583,0.82,0.8,0.83,0.76,0.79,0,0,0,0,0,0,408000,316538640,194300,"CVHM2201",322047033
1,0,243000,194329530,194300,1712000,"2022-03-03T00:00:00",626500,0.79971,0.81,0.82,0.83,0.78,0.81,,,,0,0,0,380000,303889800,194300,"CVHM2201",501018315
1,0,429600,343301952,194300,1956100,"2022-03-02T00:00:00",1083700,0.79912,0.81,0.81,0.83,0.78,0.81,0,0,0,0,0,0,653900,522544568,194300,"CVHM2201",866006344
1,0,62300,51127741,194300,2000300,"2022-03-01T00:00:00",197500,0.82067,0.85,0.81,0.85,0.8,0.85,0,0,0,0,0,0,141200,115878604,194300,"CVHM2201",162082325
1,0,47900,39493071,194300,1635000,"2022-02-28T00:00:00",233400,0.8244900000000001,0.85,0.85,0.86,0.81,0.86,0,0,0,0,0,0,185500,152942895,194300,"CVHM2201",192435966
1,0,46000,39585760,194300,1285100,"2022-02-25T00:00:00",64100,0.86056,0.84,0.85,0.88,0.82,0.87,0,0,0,0,0,0,18100,15576136,194300,"CVHM2201",55161896
1,0,29400,24666306,194300,1127100,"2022-02-24T00:00:00",434600,0.83899,0.9,0.84,0.93,0.8,0.93,0,0,0,0,0,0,413200,346670668,194300,"CVHM2201",364625054
1,0,118400,105063424,194300,1128800,"2022-02-23T00:00:00",514300,0.88736,0.89,0.9,0.91,0.87,0.9,0,0,0,0,0,0,395900,351305824,194300,"CVHM2201",456369248
1,0,78500,68436300,194300,1009100,"2022-02-22T00:00:00",265900,0.8717999999999999,0.93,0.89,0.92,0.83,0.92,0,0,0,0,0,0,187400,163375320,194300,"CVHM2201",231811620
1,0,96600,89332782,194300,1054400,"2022-02-21T00:00:00",218300,0.92477,0.93,0.93,0.95,0.89,0.9,0,0,0,0,0,0,116700,107920659,194300,"CVHM2201",201877291
1,0,57600,52675776,194300,1043000,"2022-02-18T00:00:00",258100,0.91451,0.96,0.93,0.97,0.9,0.97,0,0,0,0,0,0,198200,181255882,194300,"CVHM2201",236035031
