"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,55200,3000000,"2020-12-21T00:00:00",55200,7.279539855072464,7.14,7.3,7.68,7.17,7.63,,,,0,0,0,0,0,55200,"CMBB2008",401830600
1,0,0,0,29810,3000000,"2020-12-18T00:00:00",29810,6.63359946326736,5.96,7.14,7.14,6.2,6.2,,,,0,0,0,0,0,29810,"CMBB2008",197747600
1,0,0,0,250090,3000000,"2020-12-17T00:00:00",250090,5.990227917949538,6.16,5.96,6.22,5.86,6.06,,,,0,0,0,0,0,250090,"CMBB2008",1498096100
1,0,0,0,127600,3000000,"2020-12-16T00:00:00",127600,6.096213166144201,5.5,6.16,6.31,5.59,5.65,,,,0,0,0,0,0,127600,"CMBB2008",777876800
1,0,0,0,58720,3000000,"2020-12-15T00:00:00",58720,5.691091621253405,5.92,5.5,5.91,5.5,5.91,,,,0,0,0,0,0,58720,"CMBB2008",334180900
1,0,0,0,61670,3000000,"2020-12-14T00:00:00",61670,5.8069044916491,5.53,5.92,5.92,5.7,5.7,,,,0,0,0,0,0,61670,"CMBB2008",358111800
1,0,0,0,84900,0,"2020-12-11T00:00:00",84900,5.396113074204947,5.25,5.53,5.53,5,5.13,,,,0,0,0,0,0,84900,"CMBB2008",458130000
1,0,0,0,43720,0,"2020-12-10T00:00:00",43720,5.314295516925892,5.58,5.25,5.58,5.1,5.44,,,,0,0,0,0,0,43720,"CMBB2008",232341000
1,0,0,0,14890,0,"2020-12-09T00:00:00",14890,5.625486903962391,5.42,5.58,5.75,5.44,5.44,,,,0,0,0,0,0,14890,"CMBB2008",83763500
1,0,0,0,193310,0,"2020-12-08T00:00:00",193310,5.144308106150742,4.98,5.42,6,4.87,4.97,,,,0,0,0,0,0,193310,"CMBB2008",994446200
1,0,0,0,0,3000000,"2020-12-07T00:00:00",98880,4.996267192556635,5.09,4.98,5.13,4.88,5,,,,0,0,0,0,0,0,"CMBB2008",494030900
1,0,0,0,0,3000000,"2020-12-04T00:00:00",19890,5.110382101558572,5.21,5.09,5.25,5,5.19,,,,0,0,0,0,0,0,"CMBB2008",101645500
1,0,0,0,0,3000000,"2020-12-03T00:00:00",53110,5.392922236866879,5.46,5.21,5.5,5.11,5.46,,,,0,0,0,0,0,0,"CMBB2008",286418100
1,0,0,0,0,3000000,"2020-12-02T00:00:00",69420,5.436627772976088,4.81,5.46,5.46,4.81,4.81,,,,0,0,0,0,0,0,"CMBB2008",377410700
1,0,0,0,0,3000000,"2020-12-01T00:00:00",24080,4.450635382059801,4.6,4.81,4.81,4.3,4.3,,,,0,0,0,0,0,0,"CMBB2008",107171300
1,0,0,0,0,3000000,"2020-11-30T00:00:00",146120,4.5524767314536,4.12,4.6,4.65,4.51,4.56,,,,0,0,0,0,0,0,"CMBB2008",665207900
1,0,0,0,0,3000000,"2020-11-27T00:00:00",87670,3.898516026006616,3.66,4.12,4.12,3.66,3.66,,,,0,0,0,0,0,0,"CMBB2008",341782900
1,0,0,0,0,3000000,"2020-11-26T00:00:00",17460,3.644822451317297,3.78,3.66,3.66,3.56,3.56,,,,0,0,0,0,0,0,"CMBB2008",63638600
1,0,0,0,0,3000000,"2020-11-25T00:00:00",30510,3.77866273352999,3.66,3.78,3.78,3.7,3.7,,,,0,0,0,0,0,0,"CMBB2008",115287000
1,0,0,0,0,3000000,"2020-11-24T00:00:00",18160,3.7519162995594715,3.49,3.66,3.83,3.54,3.54,,,,0,0,0,0,0,0,"CMBB2008",68134800
1,0,0,0,0,3000000,"2020-11-23T00:00:00",3070,3.5451465798045603,3.7,3.49,3.6,3.49,3.51,,,,0,0,0,0,0,0,"CMBB2008",10883600
1,0,0,0,0,3000000,"2020-11-20T00:00:00",2160,3.720925925925926,3.88,3.7,3.83,3.7,3.71,,,,0,0,0,0,0,0,"CMBB2008",8037200
1,0,0,0,0,3000000,"2020-11-19T00:00:00",3010,4.032990033222591,4,3.88,4.06,3.88,4.06,,,,0,0,0,0,0,0,"CMBB2008",12139300
1,0,0,0,0,3000000,"2020-11-18T00:00:00",20580,4.17466472303207,3.78,4,4.21,3.78,3.78,,,,0,0,0,0,0,0,"CMBB2008",85914600
1,0,0,0,0,3000000,"2020-11-17T00:00:00",3210,3.6396884735202493,3.76,3.78,3.78,3.6,3.7,,,,0,0,0,0,0,0,"CMBB2008",11683400
1,0,0,0,0,3000000,"2020-11-16T00:00:00",67840,3.7792998231132073,3.64,3.76,3.9,3.69,3.9,,,,0,0,0,0,0,0,"CMBB2008",256387700
1,0,0,0,0,3000000,"2020-11-13T00:00:00",29380,3.5137372362151122,3.08,3.64,3.65,3.2,3.2,,,,0,0,0,0,0,0,"CMBB2008",103233600
1,0,0,0,0,3000000,"2020-11-12T00:00:00",119410,3.099185160371828,2.82,3.08,3.15,2.84,2.84,,,,0,0,0,0,0,0,"CMBB2008",370073700
1,0,0,0,0,3000000,"2020-11-11T00:00:00",350,2.8174285714285716,2.85,2.82,2.94,2.8,2.8,,,,0,0,0,0,0,0,"CMBB2008",986100
1,0,0,0,0,3000000,"2020-11-10T00:00:00",39550,2.95,2.84,2.85,3,2.85,2.98,,,,0,0,0,0,0,0,"CMBB2008",116590000
1,0,0,0,0,3000000,"2020-11-09T00:00:00",16530,2.8357652752571085,2.79,2.84,2.86,2.82,2.82,,,,0,0,0,0,0,0,"CMBB2008",46875200
1,0,0,0,0,3000000,"2020-11-06T00:00:00",3010,2.94,2.96,2.79,2.94,2.79,2.94,,,,0,0,0,0,0,0,"CMBB2008",8849400
1,0,0,0,0,0,"2020-11-05T00:00:00",7010,2.9598716119828814,3.11,2.96,2.96,2.87,2.87,,,,0,0,0,0,0,0,"CMBB2008",20748700
1,0,0,0,0,3000000,"2020-11-04T00:00:00",7800,3.042692307692308,2.96,3.11,3.11,2.99,3,,,,0,0,0,0,0,0,"CMBB2008",23733000
1,0,0,0,0,3000000,"2020-11-03T00:00:00",1188940,2.872168486214611,2.68,2.96,2.99,2.8,2.8,,,,0,0,0,0,0,0,"CMBB2008",3414836000
1,0,0,0,0,3000000,"2020-11-02T00:00:00",600,2.6783333333333337,2.58,2.68,2.68,2.67,2.67,,,,0,0,0,0,0,0,"CMBB2008",1607000
1,0,0,0,0,3000000,"2020-10-30T00:00:00",183900,2.577901033170201,2.58,2.58,2.6,2.56,2.6,,,,0,0,0,0,0,0,"CMBB2008",474076000
1,0,0,0,0,3000000,"2020-10-29T00:00:00",8650,2.5433526011560694,2.57,2.58,2.58,2.46,2.46,,,,0,0,0,0,0,0,"CMBB2008",22000000
1,0,0,0,0,3000000,"2020-10-28T00:00:00",22250,2.606741573033708,2.85,2.57,3.4,2.5,3.4,,,,0,0,0,0,0,0,"CMBB2008",58000000
1,0,0,0,0,3000000,"2020-10-27T00:00:00",16660,2.8811524609843935,3.25,2.85,3.12,2.85,3.12,,,,0,0,0,0,0,0,"CMBB2008",48000000
1,0,0,0,0,3000000,"2020-10-26T00:00:00",50340,3.396901072705602,3.52,3.25,3.59,3.25,3.59,,,,0,0,0,0,0,0,"CMBB2008",171000000
1,0,0,0,0,3000000,"2020-10-23T00:00:00",25000,3.52,3.45,3.52,3.56,3.44,3.52,,,,0,0,0,0,0,0,"CMBB2008",88000000
1,0,0,0,0,3000000,"2020-10-22T00:00:00",32140,3.4536403235843185,0,3.45,4,3.28,4,,,,0,0,0,0,0,0,"CMBB2008",111000000
