"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.0394562334,44,0,0,32400,73187230,"2021-06-16T00:00:00",1000,62,62.5,62.3,62.3,61,61,0,0,0,0,0,30,100,6110000,7400,"BHN",62000000
1.0394562334,56,0,0,25900,73187230,"2021-06-15T00:00:00",1900,62.10526315789474,62.5,62.5,62.5,60,60,0,0,0,0,0,28,0,0,14300,"BHN",118000000
1.0394562334,22,0,0,8300,73187230,"2021-06-14T00:00:00",2500,62.4,62.5,62.5,62.5,62,62.5,0,0,0,0,0,31,0,0,14800,"BHN",156000000
1.0394562334,51,1200,74040000,14000,73187230,"2021-06-11T00:00:00",6100,62.5,63,62.5,62.5,61.5,62,0,0,0,0,0,31,0,0,16400,"BHN",377000000
1.0394562334,25,100,6090000,6300,73188430,"2021-06-10T00:00:00",3100,60.8,60.8,63,63,60.8,61,0,0,0,0,0,29,0,0,10400,"BHN",191000000
1.0394562334,27,0,0,6700,73184730,"2021-06-09T00:00:00",2200,60.909090909090914,62.4,60.8,61.8,60.8,60.8,0,0,0,0,0,23,0,0,11200,"BHN",134000000
1.0394562334,39,0,0,9900,73172530,"2021-06-08T00:00:00",3700,60.810810810810814,60.7,62.4,62.5,60.7,60.7,0,0,0,0,0,19,0,0,7200,"BHN",225000000
1.0394562334,40,0,0,11800,73158430,"2021-06-07T00:00:00",4500,60.44444444444444,60.5,60.7,60.7,60.2,60.5,0,0,0,0,0,12,3800,229900000,6400,"BHN",272000000
1.0394562334,55,0,0,23000,73158430,"2021-06-04T00:00:00",12200,60.81967213114754,62.5,60.5,61.1,60.5,61.1,0,0,0,0,0,23,12200,741860000,47400,"BHN",742000000
1.0394562334,59,0,0,23900,73158130,"2021-06-03T00:00:00",15200,61.25,62.5,62.5,63,61.1,61.1,0,0,0,0,0,36,14100,862260000,37200,"BHN",931000000
1.0394562334,20,0,0,3500,73157930,"2021-06-02T00:00:00",600,62.583333333333336,62.6,62.5,62.6,62.5,62.6,0,0,0,0,0,29,0,0,47700,"BHN",37550000
1.0394562334,25,0,0,5300,73156330,"2021-06-01T00:00:00",1100,61,60.7,62.6,62.6,61,61,0,0,0,0,0,32,300,18320000,41600,"BHN",67000000
1.0394562334,16,0,0,3800,73156330,"2021-05-31T00:00:00",1100,62.72727272727273,62.8,60.7,62.8,60.7,62.8,0,0,0,0,0,35,200,12560000,34800,"BHN",69000000
1.0394562334,40,0,0,26100,73156330,"2021-05-28T00:00:00",6200,63.387096774193544,61.5,62.8,65.8,60.4,60.4,0,0,0,0,0,53,1600,103030000,39300,"BHN",393000000
1.0394562334,20,600,36900000,5700,73156330,"2021-05-27T00:00:00",1300,61.53846153846154,61.9,61.5,61.9,61.5,61.9,0,0,0,0,0,31,0,0,15300,"BHN",80000000
1.0394562334,14,0,0,1900,73156930,"2021-05-26T00:00:00",100,61.9,61.9,61.9,61.9,61.9,61.9,0,0,0,0,0,15,0,0,5100,"BHN",6000000
1.0394562334,16,0,0,8100,73156930,"2021-05-25T00:00:00",600,61.9,61.9,61.9,61.9,61.9,61.9,0,0,0,0,0,15,0,0,17000,"BHN",37000000
1.0394562334,52,0,0,10000,73156930,"2021-05-24T00:00:00",2300,61.30434782608696,61,61.9,61.9,60.7,60.7,0,0,0,0,0,22,0,0,5100,"BHN",141000000
1.0394562334,15,0,0,1900,73156930,"2021-05-21T00:00:00",0,61,61,61,61,61,61,0,0,0,0,0,19,0,0,4500,"BHN",0
1.0394562334,28,100,6220000,15700,73156930,"2021-05-20T00:00:00",2000,61.5,62.5,61,62.2,60.5,62,0,0,0,0,0,29,0,0,8900,"BHN",123000000
1.0394562334,11,0,0,4100,73157030,"2021-05-19T00:00:00",0,62.5,62.5,62.5,62.5,62.5,62.5,0,0,0,0,0,15,0,0,5900,"BHN",0
1.0394562334,35,100,6170000,11700,73157030,"2021-05-18T00:00:00",4700,61.6,61.6,62.5,62.5,61.6,61.6,0,0,0,0,0,24,0,0,7900,"BHN",289700000
1.0394562334,37,0,0,19000,73157130,"2021-05-17T00:00:00",8200,62.94024390243903,64.1,61.6,63.6,61.6,63.6,0,0,0,0,0,48,0,0,25800,"BHN",516110000
1.0394562334,31,0,0,8500,73137330,"2021-05-14T00:00:00",900,64.03333333333333,63.5,64.1,64.1,63.9,63.9,0,0,0,0,0,14,0,0,8500,"BHN",57630000
1.0394562334,34,0,0,5600,73136230,"2021-05-13T00:00:00",600,64,64,63.5,64,63.5,64,0,0,0,0,0,23,0,0,7500,"BHN",38260000
1.0394562334,84,100,6300000,40800,73135130,"2021-05-12T00:00:00",20300,63.18226600985222,65.2,64,65.2,60.7,64.2,0,0,0,0,0,109,19800,1250830000,31100,"BHN",1282600000
1.0394562334,27,100,6520000,6700,73135230,"2021-05-11T00:00:00",2200,65.2,65.3,65.2,65.2,64.2,65.2,0,0,0,0,0,19,1100,71200000,7400,"BHN",142560000
1.0394562334,34,0,0,9400,73135330,"2021-05-10T00:00:00",3700,64.97567567567567,66.7,65.3,65.3,64.3,64.7,0,0,0,0,0,20,1100,70850000,29300,"BHN",240410000
1.0394562334,35,0,0,6400,73135330,"2021-05-07T00:00:00",1600,64.98125,67.8,66.7,66.7,64.6,65,0,0,0,0,0,30,0,0,11100,"BHN",103970000
1.0394562334,17,0,0,4400,73135130,"2021-05-06T00:00:00",300,67.8,68,67.8,67.8,67.8,67.8,0,0,0,0,0,11,0,0,2800,"BHN",20340000
1.0394562334,21,0,0,5800,73135130,"2021-05-05T00:00:00",1100,67,67,68,68,67,67,0,0,0,0,0,25,0,0,4900,"BHN",73830000
1.0394562334,37,0,0,12200,73135130,"2021-05-04T00:00:00",3500,66.31714285714285,67,67,67,64.4,66.9,0,0,0,0,0,25,200,13040000,13300,"BHN",232110000
1.0394562334,12,0,0,3300,73135130,"2021-04-29T00:00:00",200,67,67.2,67,67,67,67,0,0,0,0,0,9,0,0,3200,"BHN",13400000
1.0394562334,14,0,0,4400,73135130,"2021-04-28T00:00:00",0,67.2,67.2,67.2,67.2,67.2,67.2,0,0,0,0,0,13,0,0,5500,"BHN",0
1.0394562334,22,100,6720000,8200,73135130,"2021-04-27T00:00:00",700,67.1,67.1,67.2,67.2,67.1,67.2,0,0,0,0,0,21,0,0,5200,"BHN",47000000
1.0394562334,15,0,0,3000,73135230,"2021-04-26T00:00:00",400,67.1,68,67.1,67.1,67.1,67.1,0,0,0,0,0,19,0,0,9400,"BHN",26840000
1.0394562334,12,0,0,5300,73135230,"2021-04-23T00:00:00",2200,67.99090909090908,68,68,68,67.8,68,0,0,0,0,0,16,0,0,14900,"BHN",149580000
1.0394562334,26,0,0,9100,73134930,"2021-04-22T00:00:00",5400,68.04074074074074,67,68,68.8,67.4,67.4,0,0,0,0,0,26,0,0,16000,"BHN",367420000
1.0394562334,30,0,0,13300,73134930,"2021-04-20T00:00:00",1300,67,67,67,69.7,67,69.7,0,0,0,0,0,24,0,0,13700,"BHN",89590000
1.0394562334,33,0,0,11500,73134930,"2021-04-19T00:00:00",6500,68.9,68.9,67,68.9,66.5,68.9,0,0,0,0,0,22,300,20100000,15300,"BHN",441320000
1.0394562334,17,100,6900000,10700,73134930,"2021-04-16T00:00:00",6700,68.9955223880597,69,68.9,69,68.9,69,-13780000,0,-13780000,0,0,23,0,0,19200,"BHN",462270000
1.0394562334,50,0,0,19500,73135030,"2021-04-15T00:00:00",5800,69.05344827586207,70.2,69,70.2,68.5,70.2,0,0,0,0,0,45,0,0,33200,"BHN",400510000
1.0394562334,16,0,0,7100,73131530,"2021-04-14T00:00:00",300,70.2,70.5,70.2,70.2,70.2,70.2,0,0,0,0,0,18,0,0,23600,"BHN",21060000
1.0394562334,21,1000,71000000,5700,73131130,"2021-04-13T00:00:00",2600,70.98076923076924,70.5,70.5,71.4,70.5,71.4,0,0,0,0,0,28,0,0,13900,"BHN",184550000
1.0394562334,82,0,0,49400,73130630,"2021-04-12T00:00:00",18700,69.51069518716578,69.8,70.5,70.7,65.2,70,0,0,0,0,0,91,3500,242540000,28600,"BHN",1299850000
1.0394562334,34,0,0,19500,73129030,"2021-04-09T00:00:00",4100,69.91463414634146,70,69.8,70,69.5,70,0,0,0,0,0,18,400,27920000,9500,"BHN",286650000
1.0394562334,42,0,0,29100,73127730,"2021-04-08T00:00:00",3200,69.875,69.5,70,71,69,69,0,0,0,0,0,33,1500,104590000,9500,"BHN",223600000
1.0394562334,52,0,0,32400,73127730,"2021-04-07T00:00:00",12300,69.32520325203251,69.4,69.5,71.5,69,69.5,0,0,0,0,0,41,1600,110640000,20200,"BHN",852700000
1.0394562334,39,0,0,23500,73126830,"2021-04-06T00:00:00",6900,70.08260869565217,70,69.4,72,69.2,70.2,0,0,0,0,0,29,1300,90780000,14300,"BHN",483570000
1.0394562334,47,0,0,54300,73126530,"2021-04-05T00:00:00",5300,70.63018867924528,68.1,70,72.5,70,72.5,0,0,0,0,0,20,0,0,13000,"BHN",374340000
1.0394562334,47,0,0,39800,73126530,"2021-04-02T00:00:00",15300,71.36666666666667,71.2,68.1,72.2,68.1,71.8,,,,0,0,39,900,63900000,22300,"BHN",1091910000
1.0394562334,18,0,0,16800,73126430,"2021-04-01T00:00:00",2300,71.22173913043478,71,71.2,71.5,71,71.5,,,,0,0,32,300,21320000,9900,"BHN",163810000
1.0394562334,22,100,7100000,18300,73126430,"2021-03-31T00:00:00",11200,71.05,71,71,71.3,71,71.1,,,,0,0,38,0,0,20900,"BHN",795760000
1.0394562334,24,0,0,16200,73126500,"2021-03-30T00:00:00",7000,70.95142857142856,71.1,71,71.2,70.4,70.4,,,,0,0,25,100,7050000,25900,"BHN",496660000
1.0394562334,25,0,0,9800,73126400,"2021-03-29T00:00:00",900,71.2,71.8,71.1,71.8,71,71,,,,0,0,30,0,0,12200,"BHN",64080000
1.0394562334,13,0,0,3900,73126400,"2021-03-26T00:00:00",800,71.55,71.4,71.8,71.8,71.4,71.4,,,,0,0,28,0,0,12600,"BHN",57240000
1.0394562334,22,0,0,12700,73126400,"2021-03-25T00:00:00",300,71.4,70.7,71.4,71.4,71.4,71.4,,,,0,0,18,100,7140000,7700,"BHN",21420000
1.0394562334,54,0,0,24400,73126400,"2021-03-24T00:00:00",4500,70.33111111111111,71.2,70.7,70.7,68.1,68.1,,,,0,0,22,0,0,17300,"BHN",316490000
1.0394562334,13,0,0,3600,73126400,"2021-03-23T00:00:00",300,71.16666666666667,71.2,71.2,71.2,71.1,71.1,,,,0,0,19,0,0,7200,"BHN",21350000
1.0394562334,26,0,0,14000,73126400,"2021-03-22T00:00:00",1600,71.55,72,71.2,71.9,71.2,71.9,,,,0,0,25,0,0,11000,"BHN",114480000
1.0394562334,80,2000,143950000,60300,73126400,"2021-03-19T00:00:00",15900,70.35974842767295,71.5,72,72,67,71.9,,,,0,0,43,0,0,28100,"BHN",1118720000
1.0394562334,19,0,0,22700,73128400,"2021-03-18T00:00:00",11400,71.52631578947368,72,71.5,71.6,71.5,71.5,,,,0,0,27,0,0,21800,"BHN",815400000
1.0394562334,26,0,0,20200,73128400,"2021-03-17T00:00:00",8300,71.66867469879517,71,72,72.5,71,72.5,,,,0,0,35,0,0,21700,"BHN",594850000
1.0394562334,25,0,0,6300,73128400,"2021-03-16T00:00:00",3300,71.4,72.5,71,72.5,71,72.5,,,,0,0,45,0,0,19000,"BHN",235620000
1.0394562334,27,100,7250000,8200,73126700,"2021-03-15T00:00:00",700,71.6,71.4,72.5,72.5,71.1,71.4,,,,0,0,36,0,0,13500,"BHN",50120000
1.0394562334,28,0,0,13100,73126800,"2021-03-12T00:00:00",600,71.4,71.5,71.4,71.4,71.4,71.4,,,,0,0,21,0,0,9400,"BHN",42840000
1.0394562334,68,0,0,21600,73125700,"2021-03-11T00:00:00",2800,71.98928571428571,72.5,71.5,73,69.3,72.5,,,,0,0,53,1700,121630000,14700,"BHN",201570000
1.0394562334,35,100,7150000,8700,73124300,"2021-03-10T00:00:00",1000,71.44,71,72.5,72.5,71,71,,,,0,0,30,0,0,10800,"BHN",71440000
1.0394562334,31,100,7100000,12600,73124400,"2021-03-09T00:00:00",4200,71.3047619047619,71.4,71,73,71,73,,,,0,0,42,1100,78300000,17600,"BHN",299480000
1.0394562334,39,0,0,15400,73110300,"2021-03-08T00:00:00",5100,72.55882352941177,72.8,71.4,76,71,76,,,,0,0,72,1400,100110000,14900,"BHN",370050000
1.0394562334,40,0,0,14200,73109000,"2021-03-05T00:00:00",1100,72.8,68.8,72.8,72.8,72.8,72.8,,,,0,0,13,0,0,5100,"BHN",80080000
1.0394562334,29,0,0,14500,73108900,"2021-03-04T00:00:00",14300,69.63776223776223,73.9,68.8,73.9,68.8,73.9,,,,0,0,17,14200,988430000,19600,"BHN",995820000
1.0394562334,37,0,0,14100,73108900,"2021-03-03T00:00:00",6900,72.8,72.8,73.9,74,71.6,72.8,,,,0,0,24,1300,93840000,12500,"BHN",497870000
1.0394562334,13,500,36800000,2500,73108700,"2021-03-02T00:00:00",700,73.61428571428571,73.6,72.8,74.5,72.8,73.6,,,,0,0,20,100,7280000,10700,"BHN",51530000
1.0394562334,17,0,0,7600,73109200,"2021-03-01T00:00:00",3600,73.66944444444444,72.5,73.6,73.9,73.6,73.9,,,,0,0,39,0,0,20700,"BHN",265210000
1.0394562334,42,0,0,14000,73109200,"2021-02-26T00:00:00",2300,71.9,73,72.5,74,71,71,,,,0,0,31,200,14600000,14300,"BHN",165370000
1.0394562334,12,0,0,2800,73109200,"2021-02-25T00:00:00",300,73,73,73,73,73,73,,,,0,0,28,0,0,13700,"BHN",21900000
1.0394562334,19,0,0,5400,73109200,"2021-02-24T00:00:00",1500,73.38666666666667,74.2,73,75,73,74,,,,0,0,35,0,0,18400,"BHN",110080000
1.0394562334,19,0,0,9500,73109200,"2021-02-23T00:00:00",3100,74.76129032258065,75.5,74.2,75.1,74.2,75.1,,,,0,0,33,0,0,16800,"BHN",231760000
1.0394562334,47,0,0,23000,73109200,"2021-02-22T00:00:00",1600,74.85625,74,75.5,76,70.2,74,,,,0,0,35,0,0,11500,"BHN",119770000
1.0394562334,11,100,7550000,2000,73109200,"2021-02-19T00:00:00",400,75,74,74,76.4,74,76.4,,,,0,0,32,0,0,7800,"BHN",30000000
1.0394562334,47,0,0,20600,73109300,"2021-02-18T00:00:00",7100,74.06901408450705,75.7,74,78,74,74.5,,,,0,0,24,0,0,11900,"BHN",525890000
1.078331099785957,64,100,7750000,29000,73109300,"2021-02-17T00:00:00",9100,78.9021978021978,74.9,78.5,79.9,76,79.9,,,,0,0,62,0,0,18700,"BHN",718010000
1.078331099785957,26,0,0,12000,73109400,"2021-02-09T00:00:00",500,74.86,73.4,74.9,78.5,71.1,71.1,,,,0,0,51,0,0,14100,"BHN",37430000
1.078331099785957,25,0,0,9500,73108500,"2021-02-08T00:00:00",3600,73.81666666666668,75.6,73.4,75.6,73.4,75.6,,,,0,0,32,0,0,11700,"BHN",265740000
1.078331099785957,15,0,0,8500,73090400,"2021-02-05T00:00:00",100,75.6,75.6,75.6,75.6,75.6,75.6,,,,0,0,21,0,0,4300,"BHN",7560000
1.078331099785957,76,3000,226620000,20400,73090100,"2021-02-04T00:00:00",5100,75.6,70.7,75.6,75.6,75,75.6,,,,0,0,24,900,68040000,5200,"BHN",385020000
1.078331099785957,118,4300,310270000,43200,73092700,"2021-02-03T00:00:00",18500,71.72216216216216,75,70.7,77.9,70,72.6,,,,0,0,71,18100,1297210000,22900,"BHN",1326860000
1.078331099785957,7,0,0,3400,73097000,"2021-02-02T00:00:00",1400,76.42857142857143,74.2,75,77,75,77,,,,0,0,17,300,22500000,6700,"BHN",107000000
1.078331099785957,6,0,0,4400,73096100,"2021-02-01T00:00:00",1100,74.2,74.1,74.2,74.3,74.1,74.1,,,,0,0,8,400,29690000,4200,"BHN",81620000
1.078331099785957,18,0,0,11600,73096000,"2021-01-29T00:00:00",800,74.0125,74,74.1,74.1,74,74,,,,0,0,7,0,0,2600,"BHN",59210000
1.078331099785957,17,0,0,7300,73095000,"2021-01-28T00:00:00",6100,74.22295081967214,79,74,79,73.5,79,,,,0,0,31,900,67500000,10500,"BHN",452760000
1.078331099785957,12,0,0,5300,73093000,"2021-01-27T00:00:00",2800,79.62857142857143,80,79,80,79,80,,,,0,0,23,100,8000000,7200,"BHN",222960000
1.078331099785957,18,0,0,5500,73093000,"2021-01-26T00:00:00",1800,80.24444444444444,81.5,80,81.5,80,81.5,,,,0,0,37,1000,80060000,15400,"BHN",144440000
1.078331099785957,56,0,0,32700,73091900,"2021-01-25T00:00:00",4400,78.725,80,81.5,81.5,75.3,80,,,,0,0,26,2000,156210000,9800,"BHN",346390000
1.078331099785957,8,0,0,3800,73090900,"2021-01-22T00:00:00",1200,80,80.7,80,80,80,80,,,,0,0,21,0,0,10200,"BHN",96000000
1.078331099785957,8,0,0,14400,73090700,"2021-01-21T00:00:00",8400,80.74880952380953,80,80.7,82.6,80,80,,,,0,0,30,1100,88550000,16700,"BHN",678290000
1.078331099785957,21,100,8000000,7500,73090500,"2021-01-20T00:00:00",4900,80.29591836734694,81,80,83,80,81.2,,,,0,0,34,1000,80000000,11100,"BHN",393450000
1.078331099785957,15,200,16440000,8900,73090600,"2021-01-19T00:00:00",3600,81.16666666666667,83,81,82.2,80,82.2,,,,0,0,30,200,16160000,10400,"BHN",292200000
1.078331099785957,36,500,40250000,26800,73090100,"2021-01-18T00:00:00",9100,81.06703296703297,82.4,83,83,80,80,,,,0,0,49,200,16400000,29200,"BHN",737710000
1.078331099785957,29,800,65600000,11800,73090200,"2021-01-15T00:00:00",2400,82.16666666666667,83,82.4,82.5,82,82.1,,,,0,0,37,0,0,12300,"BHN",197200000
1.078331099785957,31,10000,855000000,36600,73091000,"2021-01-14T00:00:00",14000,84.37214285714286,80.5,83,85.5,80.5,85.5,,,,0,0,63,700,56700000,31600,"BHN",1181210000
1.078331099785957,61,200,16100000,37200,73098900,"2021-01-13T00:00:00",5300,78.90754716981132,78,80.5,82.8,78,82.8,,,,0,0,43,400,31600000,15400,"BHN",418210000
1.078331099785957,66,100,7500000,20900,73099100,"2021-01-12T00:00:00",7800,77.08461538461539,79.3,78,78,75,75,,,,0,0,21,0,0,11800,"BHN",601260000
1.078331099785957,22,0,0,30000,73098100,"2021-01-11T00:00:00",3000,79.48,83.5,79.3,82,77.7,82,,,,0,0,22,2100,166908000,30000,"BHN",238440000
1.078331099785957,9,0,0,2400,73097900,"2021-01-08T00:00:00",900,83.53333333333333,78.9,83.5,83.8,83.5,83.8,,,,0,0,42,0,0,12300,"BHN",75180000
1.078331099785957,23,1000,78540000,15300,73096500,"2021-01-07T00:00:00",9200,78.6641304347826,76.4,78.9,78.9,77.8,78.9,,,,0,0,32,1100,85800000,20900,"BHN",723710000
1.078331099785957,23,300,22970000,19200,73097400,"2021-01-06T00:00:00",1100,76.87272727272727,76.6,76.4,79,76,79,,,,0,0,29,200,15310000,7300,"BHN",84560000
1.078331099785957,15,400,30610000,6100,73097700,"2021-01-05T00:00:00",2000,76.5,76.5,76.6,76.6,76.3,76.3,,,,0,0,17,1400,106820000,9000,"BHN",152730000
1.078331099785957,18,100,7720000,9200,73098000,"2021-01-04T00:00:00",2200,77.16818181818182,77.2,76.5,77.2,76.5,77.2,,,,0,0,20,100,7720000,8300,"BHN",169770000
1.078331099785957,49,50,3900000,15800,73098100,"2020-12-31T00:00:00",1230,76.60325203252032,78.2,77.2,78,76,76.1,,,,0,0,44,0,0,5030,"BHN",94222000
1.078331099785957,33,0,0,7090,73098150,"2020-12-30T00:00:00",2000,76.6875,76,78.2,79,75.1,75.1,,,,0,0,57,100,7600000,11960,"BHN",153375000
1.078331099785957,18,0,0,2320,73098150,"2020-12-29T00:00:00",150,75.33333333333333,76,76,76,75,75,,,,0,0,24,0,0,3140,"BHN",11300000
1.078331099785957,25,0,0,9930,73098150,"2020-12-28T00:00:00",5360,75.9981343283582,76,76,76,75,76,,,,0,0,28,0,0,7420,"BHN",407350000
1.078331099785957,49,0,0,9400,73098150,"2020-12-25T00:00:00",2540,75.77362204724409,76,76,76,72.5,72.5,,,,0,0,32,0,0,6910,"BHN",192465000
1.078331099785957,12,0,0,3730,73098150,"2020-12-24T00:00:00",0,76,76,76,76,76,76,,,,0,0,24,0,0,8440,"BHN",0
1.078331099785957,47,60,4510000,10450,73098050,"2020-12-23T00:00:00",1120,75.61696428571429,76.7,76,79,73.2,73.2,,,,0,0,60,0,0,19600,"BHN",84691000
1.078331099785957,10,0,0,6720,73098110,"2020-12-22T00:00:00",470,76.7,76.7,76.7,76.7,76.7,76.7,,,,0,0,29,0,0,7720,"BHN",36049000
1.078331099785957,35,0,0,13860,73098110,"2020-12-21T00:00:00",8330,75.71836734693878,75.2,76.7,79,75,79,,,,0,0,41,100,7850000,18290,"BHN",630734000
1.078331099785957,46,0,0,9030,73097510,"2020-12-18T00:00:00",5300,76.4343396226415,74.5,75.2,79.7,75.2,79.7,,,,0,0,63,0,0,20000,"BHN",405102000
1.078331099785957,24,0,0,8420,73097510,"2020-12-17T00:00:00",2100,75.55666666666667,75,74.5,76.1,74.2,76.1,,,,0,0,24,0,0,8860,"BHN",158669000
1.078331099785957,28,0,0,15700,73097500,"2020-12-16T00:00:00",3680,76.1328804347826,76,75,77,75,76,,,,0,0,43,600,45100000,8840,"BHN",280169000
1.078331099785957,36,100,7590000,10290,73095100,"2020-12-15T00:00:00",3550,76,76.9,76,76,75,75.9,,,,0,0,35,0,0,7050,"BHN",268575000
1.078331099785957,46,2360,180290000,20620,73094980,"2020-12-14T00:00:00",5960,75,72.6,76.9,76.9,72.6,72.6,,,,0,0,42,10,730000,8490,"BHN",447000000
1.078331099785957,156,110,8000000,36240,73097180,"2020-12-11T00:00:00",3080,72.61331168831168,74,72.6,74,70.2,70.2,,,,0,0,74,2400,173700000,4580,"BHN",223649000
1.078331099785957,22,500,37000000,4060,73095460,"2020-12-10T00:00:00",2060,74.07766990291262,75,74,75,74,75,,,,0,0,41,220,16280000,11590,"BHN",152600000
1.078331099785957,47,300,22470000,11560,73095880,"2020-12-09T00:00:00",1280,74.62890625,75.5,75,75,73.3,73.3,,,,0,0,27,160,12000000,7890,"BHN",95525000
1.078331099785957,66,0,0,12850,73095960,"2020-12-08T00:00:00",6240,75.52708333333332,75,75.5,76.8,74,75,,,,0,0,270,1830,137730000,14750,"BHN",471289000
1.078331099785957,57,630,46590000,16880,73093190,"2020-12-07T00:00:00",4290,75.71142191142192,73.4,75,77.2,73.4,73.4,,,,0,0,58,80,6170000,13400,"BHN",324802000
1.078331099785957,23,0,0,2190,73092820,"2020-12-04T00:00:00",790,73.84050632911392,74,73.4,74.1,73.4,74,,,,0,0,38,220,16160000,6780,"BHN",58334000
1.078331099785957,127,2880,207840000,21920,73091820,"2020-12-03T00:00:00",10970,70.94922515952598,70.1,74,75,69,69,,,,0,0,56,2770,194910000,13420,"BHN",778313000
1.078331099785957,18,50,3510000,6240,73094700,"2020-12-02T00:00:00",3170,70.03470031545741,70.2,70.1,70.2,70,70.2,,,,0,0,30,1000,70100000,11510,"BHN",222010000
1.078331099785957,11,0,0,7720,73094730,"2020-12-01T00:00:00",4050,70.02518518518518,70,70.2,70.2,68.6,68.6,,,,0,0,24,1000,69900000,6810,"BHN",283602000
1.078331099785957,14,0,0,10140,73094730,"2020-11-30T00:00:00",2520,70.0313492063492,70.3,70,70.3,69.5,70.3,,,,0,0,34,0,0,8250,"BHN",176479000
1.078331099785957,25,50,3500000,8990,73094730,"2020-11-27T00:00:00",4950,69.82969696969698,70,70.3,70.3,69,69,,,,0,0,33,20,1410000,8520,"BHN",345657000
1.078331099785957,21,0,0,9120,73094780,"2020-11-26T00:00:00",3790,69.40817941952507,68.4,70,70,68.8,69,,,,0,0,33,0,0,13000,"BHN",263057000
1.078331099785957,30,0,0,8880,73094780,"2020-11-25T00:00:00",2520,68.40039682539683,69,68.4,68.5,68.4,68.4,,,,0,0,17,0,0,4690,"BHN",172369000
1.078331099785957,28,10,690000,10030,73094780,"2020-11-24T00:00:00",3980,68.92989949748744,68.5,69,69.3,68.5,68.6,,,,0,0,32,0,0,10820,"BHN",274341000
1.078331099785957,37,0,0,6100,73094790,"2020-11-23T00:00:00",3240,68.74598765432098,69.1,68.5,69.2,68.5,69.2,,,,0,0,30,0,0,11240,"BHN",222737000
1.078331099785957,22,230,15890000,6420,73094790,"2020-11-20T00:00:00",3300,69.10212121212122,69.1,69.1,69.8,69.1,69.8,,,,0,0,18,0,0,5310,"BHN",228037000
1.078331099785957,42,0,0,6330,73095020,"2020-11-19T00:00:00",1010,68.98415841584158,69.5,69.1,69.4,68.5,69,,,,0,0,20,0,0,2860,"BHN",69674000
1.078331099785957,21,0,0,3570,73095020,"2020-11-18T00:00:00",1060,69.42735849056604,69.9,69.5,69.5,68.2,68.3,,,,0,0,18,0,0,3960,"BHN",73593000
1.078331099785957,10,0,0,870,73095020,"2020-11-17T00:00:00",30,69.9,69.9,69.9,69.9,69.9,69.9,,,,0,0,22,0,0,2630,"BHN",2097000
1.078331099785957,15,0,0,1800,73095020,"2020-11-16T00:00:00",30,69.9,69.9,69.9,69.9,69.9,69.9,,,,0,0,16,0,0,1980,"BHN",2097000
1.078331099785957,28,10,700000,2480,73095020,"2020-11-13T00:00:00",270,69.95185185185186,70,69.9,70,69.9,70,,,,0,0,20,0,0,6420,"BHN",18887000
1.078331099785957,84,2190,155680000,4500,73095030,"2020-11-12T00:00:00",2230,71.06905829596413,70,70,71.7,70,71.7,,,,0,0,50,0,0,11680,"BHN",158484000
1.078331099785957,51,0,0,3780,73097220,"2020-11-11T00:00:00",110,69.0909090909091,71.9,70,70,67.5,67.5,,,,0,0,24,0,0,3460,"BHN",7600000
1.078331099785957,21,0,0,2370,73097220,"2020-11-10T00:00:00",100,69.4,71.9,71.9,71.9,69.1,69.2,,,,0,0,27,0,0,4500,"BHN",6940000
1.078331099785957,19,0,0,2250,73097220,"2020-11-09T00:00:00",500,71.9,72,71.9,71.9,71.9,71.9,,,,0,0,29,0,0,5660,"BHN",35950000
1.078331099785957,55,1530,107260000,3680,73097220,"2020-11-06T00:00:00",1670,70.05988023952096,69.4,72,72,69.4,69.4,,,,0,0,23,0,0,3490,"BHN",117000000
1.078331099785957,10,0,0,810,73098750,"2020-11-05T00:00:00",480,69.40208333333332,69.4,69.4,69.5,69.4,69.5,,,,0,0,17,0,0,10140,"BHN",33313000
1.078331099785957,13,0,0,2670,73098750,"2020-11-04T00:00:00",1410,69.49645390070923,69.5,69.4,69.5,69.4,69.4,,,,0,0,18,0,0,14380,"BHN",97990000
1.078331099785957,14,0,0,3840,73098750,"2020-11-03T00:00:00",1780,69.45561797752809,69.4,69.5,69.5,69.3,69.4,,,,0,0,23,0,0,6160,"BHN",123631000
1.078331099785957,15,0,0,5520,73098750,"2020-11-02T00:00:00",120,69.48333333333333,69.2,69.4,69.5,69.4,69.5,,,,0,0,25,0,0,3460,"BHN",8338000
1.078331099785957,6,0,0,1160,73098750,"2020-10-30T00:00:00",400,69.2,69.9,69.2,69.2,69.2,69.2,,,,0,0,20,0,0,8470,"BHN",27680000
1.078331099785957,28,0,0,6110,73098750,"2020-10-29T00:00:00",2030,69.95073891625616,70.7,69.9,70.3,69,70.3,,,,0,0,31,0,0,15820,"BHN",142000000
1.078331099785957,15,0,0,4180,73098750,"2020-10-28T00:00:00",2970,70.03367003367003,70,70.7,70.7,70,70,,,,0,0,38,0,0,18450,"BHN",208000000
