"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,259,0,0,832574,0,"2022-11-21T00:00:00",256800,3.35402,3.2,3.42,3.42,3.23,3.24,0,0,0,0,0,222,0,0,313290,"DAH",861312336
1,297,0,0,348671,0,"2022-11-18T00:00:00",142300,3.15123,3.18,3.2,3.3,3.02,3.3,0,0,0,0,0,227,0,0,370510,"DAH",448420029
1,256,0,0,381297,0,"2022-11-17T00:00:00",227300,3.17746,3.03,3.18,3.23,3.11,3.18,0,0,0,0,0,163,0,0,497972,"DAH",722236658
1,467,0,0,965696,0,"2022-11-16T00:00:00",461700,2.8298400000000004,2.88,3.03,3.08,2.68,2.68,-27000,0,-27000,0,0,266,0,0,816210,"DAH",1306537128
1,201,0,0,153217,0,"2022-11-15T00:00:00",146700,2.89,3.09,2.88,3,2.88,2.9,0,0,0,0,0,139,0,0,448100,"DAH",423963000
1,250,0,0,209946,0,"2022-11-14T00:00:00",135800,3.09396,3.3,3.09,3.3,3.07,3.3,0,0,0,0,0,147,0,0,577281,"DAH",420159768
1,254,0,0,283780,0,"2022-11-11T00:00:00",140500,3.35717,3.35,3.3,3.51,3.2,3.4,0,0,0,0,0,241,0,0,356415,"DAH",471682385
1,256,0,0,249335,0,"2022-11-10T00:00:00",180600,3.41022,3.6,3.35,3.51,3.35,3.45,0,0,0,0,0,144,0,0,690620,"DAH",615885732
1,286,0,0,324212,0,"2022-11-09T00:00:00",161900,3.5999299999999996,3.47,3.6,3.69,3.5,3.69,0,0,0,0,0,207,0,0,299759,"DAH",582828667
1,339,0,0,282759,0,"2022-11-08T00:00:00",144600,3.50158,3.63,3.47,3.63,3.39,3.63,0,0,0,0,0,207,50,170000,538970,"DAH",506328468
1,231,0,0,238803,0,"2022-11-07T00:00:00",167200,3.71208,3.9,3.63,4.07,3.63,4.07,0,0,0,0,0,198,0,0,460120,"DAH",620659776
1,267,0,0,266303,0,"2022-11-04T00:00:00",124400,4.02302,4.15,3.9,4.15,3.9,4.15,0,0,0,0,0,129,0,0,404040,"DAH",500463688
1,363,0,0,538346,0,"2022-11-03T00:00:00",196800,4.14957,4.31,4.15,4.37,4.05,4.37,0,0,0,0,0,180,0,0,563198,"DAH",816635376
1,191,0,0,205859,0,"2022-11-02T00:00:00",66500,4.30638,4.31,4.31,4.39,4.27,4.33,0,0,0,0,0,106,0,0,212989,"DAH",286374270
1,210,0,0,368130,0,"2022-11-01T00:00:00",97700,4.33235,4.3,4.31,4.41,4.3,4.4,0,0,0,0,0,139,0,0,301310,"DAH",423270595
1,178,0,0,255269,0,"2022-10-31T00:00:00",95100,4.34896,4.4,4.3,4.5,4.25,4.4,0,0,0,0,0,116,0,0,308600,"DAH",413586096
1,270,0,0,708375,0,"2022-10-28T00:00:00",333000,4.49758,4.28,4.4,4.57,4.33,4.37,0,0,0,0,0,290,0,0,582580,"DAH",1497694140
1,252,0,0,719370,0,"2022-10-27T00:00:00",459200,4.20242,4,4.28,4.28,3.86,3.86,0,0,0,0,0,180,0,0,615030,"DAH",1929751264
1,241,0,0,205694,0,"2022-10-26T00:00:00",121600,4.05342,4.15,4,4.26,3.87,4.11,0,0,0,0,0,110,0,0,228900,"DAH",492895872
1,274,0,0,315805,0,"2022-10-25T00:00:00",250100,4.2121,4.46,4.15,4.46,4.15,4.46,-122000,0,-122000,0,0,174,0,0,548559,"DAH",1053446210
1,188,0,0,209748,0,"2022-10-24T00:00:00",178300,4.50035,4.79,4.46,4.8,4.46,4.8,0,0,0,0,0,145,0,0,309720,"DAH",802412405
1,264,0,0,247020,0,"2022-10-21T00:00:00",156000,4.8430100000000005,5.01,4.79,5.02,4.66,5.02,0,0,0,0,0,182,0,0,585700,"DAH",755509560
1,180,0,0,181759,0,"2022-10-20T00:00:00",49700,5.08567,5.18,5.01,5.18,5.01,5.12,0,0,0,0,0,98,0,0,167100,"DAH",252757799
1,156,0,0,199203,0,"2022-10-19T00:00:00",67900,5.18019,5.17,5.18,5.21,5.15,5.17,0,0,0,0,0,138,0,0,186069,"DAH",351734901
1,227,0,0,397229,0,"2022-10-18T00:00:00",121600,5.24437,5.1,5.17,5.3,5.16,5.16,0,0,0,0,0,168,0,0,258800,"DAH",637715392
1,249,0,0,305258,0,"2022-10-17T00:00:00",60600,5.0954,5.18,5.1,5.2,5.01,5.12,0,0,0,550000000,100000,133,0,0,175900,"DAH",858781240
1,265,0,0,240357,0,"2022-10-14T00:00:00",135800,5.2256,5.13,5.18,5.4,5.13,5.23,0,0,0,0,0,209,0,0,363466,"DAH",709636480
1,169,0,0,151579,0,"2022-10-13T00:00:00",41000,5.1186300000000005,5.12,5.13,5.22,5.06,5.18,0,0,0,0,0,147,0,0,210811,"DAH",209863830
1,277,0,0,588083,0,"2022-10-12T00:00:00",256300,5.142939999999999,5.04,5.12,5.35,4.91,4.91,0,0,0,0,0,258,0,0,550392,"DAH",1318135522
1,234,0,0,277009,0,"2022-10-11T00:00:00",210800,5.1042700000000005,5.41,5.04,5.56,5.04,5.56,0,0,0,0,0,167,0,0,482020,"DAH",1075980116
1,329,0,0,477662,0,"2022-10-10T00:00:00",237500,5.3853,5.45,5.41,5.6,5.08,5.08,0,0,0,0,0,239,0,0,474718,"DAH",1279008750
1,290,0,0,502114,0,"2022-10-07T00:00:00",213800,5.54869,5.86,5.45,5.86,5.45,5.86,0,0,0,0,0,199,0,0,640238,"DAH",1186309922
1,217,0,0,185911,0,"2022-10-06T00:00:00",94900,5.96679,6.18,5.86,6.29,5.8,6.29,0,0,0,0,0,196,0,0,390122,"DAH",566248371
1,253,0,0,389310,0,"2022-10-05T00:00:00",154000,6.14879,5.86,6.18,6.22,5.92,5.92,0,0,0,7908978000,1261400,221,0,0,323914,"DAH",8855891660
1,306,0,0,335361,0,"2022-10-04T00:00:00",177400,6.041939999999999,6.19,5.86,6.25,5.86,6.25,0,0,0,0,0,243,0,0,404142,"DAH",1071840156
1,281,0,0,344755,0,"2022-10-03T00:00:00",217500,6.33554,6.65,6.19,6.6,6.19,6.6,-311000,0,-311000,0,0,176,0,0,473767,"DAH",1377979950
1,264,0,0,378421,0,"2022-09-30T00:00:00",193500,6.433470000000001,6.59,6.65,6.67,6.2,6.5,0,0,0,0,0,221,0,0,356470,"DAH",1244876445
1,243,0,0,259888,0,"2022-09-29T00:00:00",91500,6.65805,6.6,6.59,6.9,6.59,6.71,0,0,0,0,0,196,0,0,264253,"DAH",609211575
1,177,0,0,152499,0,"2022-09-28T00:00:00",85600,6.751399999999999,6.8,6.6,6.95,6.6,6.95,-130000,0,-130000,0,0,153,0,0,321594,"DAH",577919840
1,198,0,0,174177,0,"2022-09-27T00:00:00",42500,6.84929,6.86,6.8,6.96,6.49,6.96,0,0,0,0,0,104,0,0,151302,"DAH",291094825
1,359,0,0,312497,0,"2022-09-26T00:00:00",175200,6.86859,7.2,6.86,7.1,6.8,7.04,0,0,0,0,0,240,0,0,509829,"DAH",1203376968
1,198,0,0,318066,0,"2022-09-23T00:00:00",168100,7.16741,7.14,7.2,7.3,7.1,7.15,0,0,0,0,0,280,0,0,440558,"DAH",1204841621
1,300,0,0,297217,0,"2022-09-22T00:00:00",84000,6.990060000000001,7.07,7.14,7.15,6.9,6.91,0,0,0,0,0,192,0,0,409276,"DAH",587165040
1,233,0,0,362318,0,"2022-09-21T00:00:00",180100,7.144229999999999,7.2,7.07,7.2,7,7.19,0,0,0,0,0,266,0,0,582690,"DAH",1286675823
1,200,0,0,269424,0,"2022-09-20T00:00:00",138300,6.9108,6.8,7.2,7.25,6.75,6.8,0,0,0,0,0,261,0,0,272277,"DAH",955763640
1,370,0,0,326027,0,"2022-09-19T00:00:00",135400,6.847090000000001,7.05,6.8,7.06,6.73,7.05,-136000,0,-136000,0,0,201,0,0,280271,"DAH",927095986
1,312,0,0,363751,0,"2022-09-16T00:00:00",66700,7.09813,7.2,7.05,7.2,7.01,7.15,-492000,0,-492000,0,0,198,0,0,605594,"DAH",473445271
1,282,0,0,268473,0,"2022-09-15T00:00:00",120600,7.14095,7.2,7.2,7.25,7.1,7.2,-427000,0,-427000,0,0,192,15,110000,250488,"DAH",861198570
1,382,0,0,657365,0,"2022-09-14T00:00:00",257500,7.19321,7.29,7.2,7.29,6.97,6.97,-560000,0,-560000,0,0,291,0,0,418705,"DAH",1852251575
1,290,0,0,285296,0,"2022-09-13T00:00:00",173700,7.249,7.28,7.29,7.3,7.09,7.09,0,0,0,0,0,317,0,0,408676,"DAH",1259151300
1,242,0,0,173229,0,"2022-09-12T00:00:00",99200,7.25493,7.28,7.28,7.35,7.15,7.28,-484000,0,-484000,0,0,360,70,480000,359791,"DAH",719689056
1,338,0,0,659300,0,"2022-09-09T00:00:00",273500,7.15048,6.85,7.28,7.32,6.85,7,0,0,0,0,0,440,0,0,514600,"DAH",1955656280
1,532,0,0,615600,0,"2022-09-08T00:00:00",231200,6.8726199999999995,7.01,6.85,7.2,6.7,7.05,0,0,0,0,0,369,0,0,680100,"DAH",1588949744
1,437,0,0,449600,0,"2022-09-07T00:00:00",331800,7.32646,7.49,7.01,7.46,7.01,7.45,0,0,0,0,0,280,0,0,547100,"DAH",2430919428
1,308,0,0,384400,0,"2022-09-06T00:00:00",189200,7.51971,7.54,7.49,7.67,7.46,7.54,0,0,0,0,0,271,0,0,391000,"DAH",1422729132
1,311,0,0,290600,0,"2022-09-05T00:00:00",175500,7.59443,7.62,7.54,7.7,7.54,7.62,0,0,0,0,0,216,0,0,487800,"DAH",1332822465
1,391,0,0,426400,0,"2022-08-31T00:00:00",161900,7.60574,7.68,7.62,7.69,7.56,7.68,0,0,0,0,0,221,0,0,324800,"DAH",1231369306
1,297,0,0,375200,0,"2022-08-30T00:00:00",124500,7.78076,7.8,7.68,7.95,7.66,7.95,0,0,0,0,0,270,0,0,376500,"DAH",968704620
1,439,0,0,755500,0,"2022-08-29T00:00:00",378800,7.581,7.6,7.8,7.8,7.45,7.49,0,0,0,0,0,330,0,0,653000,"DAH",2871682800
1,413,0,0,593000,0,"2022-08-26T00:00:00",302700,7.680149999999999,7.72,7.6,7.77,7.56,7.75,0,0,0,0,0,287,0,0,609000,"DAH",2324781405
1,317,0,0,401700,0,"2022-08-25T00:00:00",262200,7.729,7.66,7.72,7.79,7.7,7.75,0,0,0,0,0,286,0,0,584600,"DAH",2026543800
1,365,0,0,654200,0,"2022-08-24T00:00:00",236800,7.74345,7.61,7.66,7.9,7.63,7.63,0,0,0,0,0,300,0,0,578600,"DAH",1833648960
1,531,0,0,736800,0,"2022-08-23T00:00:00",317100,7.564760000000001,7.5,7.61,7.7,7.45,7.49,0,0,0,8000000000,1000000,237,0,0,741500,"DAH",10398785396
1,453,0,0,446800,0,"2022-08-22T00:00:00",252600,7.61283,7.7,7.5,7.7,7.5,7.7,0,0,0,0,0,245,0,0,681600,"DAH",1923000858
1,424,0,0,549100,0,"2022-08-19T00:00:00",272100,7.7948699999999995,7.7,7.7,7.89,7.68,7.71,0,0,0,0,0,335,0,0,591700,"DAH",2120984127
1,699,0,0,715000,0,"2022-08-18T00:00:00",372200,7.7445,7.9,7.7,7.88,7.62,7.88,0,0,0,0,0,398,0,0,861000,"DAH",2882502900
1,548,0,0,601700,0,"2022-08-17T00:00:00",418000,8.01656,8.04,7.9,8.13,7.9,8.09,0,0,0,0,0,396,0,0,860100,"DAH",3350922080
1,504,0,0,601700,0,"2022-08-16T00:00:00",408100,8.08313,8.1,8.04,8.18,8.04,8.1,0,0,0,0,0,259,0,0,700400,"DAH",3298725353
1,378,0,0,484000,0,"2022-08-15T00:00:00",306500,8.17472,8.15,8.1,8.35,8.1,8.15,0,0,0,0,0,312,0,0,845200,"DAH",2505551680
1,627,0,0,715400,0,"2022-08-12T00:00:00",382100,8.15092,8.26,8.15,8.28,8.05,8.2,0,0,0,0,0,296,0,0,711300,"DAH",3114466532
1,421,0,0,559900,0,"2022-08-11T00:00:00",288500,8.39105,8.44,8.26,8.59,8.2,8.55,0,0,0,0,0,434,0,0,1022700,"DAH",2420817925
1,359,0,0,759000,0,"2022-08-10T00:00:00",180600,8.37721,8.36,8.44,8.44,8.32,8.37,0,0,0,0,0,332,0,0,440200,"DAH",1512924126
1,470,0,0,1041200,0,"2022-08-09T00:00:00",596800,8.440719999999999,8.22,8.36,8.59,8.22,8.22,0,0,0,0,0,601,0,0,1154300,"DAH",5037421696
1,408,0,0,781100,0,"2022-08-08T00:00:00",462200,8.2503,8.18,8.22,8.3,8.17,8.28,0,0,0,0,0,445,0,0,931300,"DAH",3813288660
1,413,0,0,609200,0,"2022-08-05T00:00:00",220600,8.16979,8.19,8.18,8.2,8.05,8.05,0,0,0,0,0,298,0,0,516400,"DAH",1802255674
1,423,0,0,655700,0,"2022-08-04T00:00:00",352400,8.22551,8.19,8.19,8.32,8.15,8.28,0,0,0,0,0,557,0,0,845500,"DAH",2898669724
1,743,0,0,937400,0,"2022-08-03T00:00:00",406100,8.07642,8.1,8.19,8.25,7.8,8,0,0,0,0,0,445,0,0,1027400,"DAH",3279834162
1,654,0,0,1032500,0,"2022-08-02T00:00:00",518900,8.16615,8.09,8.1,8.3,8.1,8.3,0,0,0,0,0,679,0,0,1250400,"DAH",4237415235
1,600,0,0,1543500,0,"2022-08-01T00:00:00",624700,7.886310000000001,7.57,8.09,8.09,7.6,7.6,0,0,0,0,0,561,0,0,805100,"DAH",4926577857
1,408,0,0,816900,0,"2022-07-29T00:00:00",365900,7.63765,7.55,7.57,7.75,7.53,7.75,0,0,0,0,0,495,0,0,989600,"DAH",2794616135
1,495,0,0,806100,0,"2022-07-28T00:00:00",506000,7.72714,7.68,7.55,7.99,7.5,7.99,0,0,0,0,0,510,0,0,948800,"DAH",3909932840
1,658,0,0,932300,0,"2022-07-27T00:00:00",422200,7.50572,7.68,7.68,7.69,7.2,7.53,0,0,0,0,0,333,0,0,632500,"DAH",3168914984
1,418,0,0,593500,0,"2022-07-26T00:00:00",303000,7.69772,7.8,7.68,7.8,7.64,7.66,0,0,0,0,0,392,0,0,744200,"DAH",2332409160
1,615,0,0,880500,0,"2022-07-25T00:00:00",416000,7.83452,7.91,7.8,8.16,7.7,8,0,0,0,0,0,575,0,0,1166300,"DAH",3259160320
1,732,0,0,1734500,0,"2022-07-22T00:00:00",849200,7.87655,7.4,7.91,7.91,7.41,7.44,0,0,0,0,0,525,0,0,954800,"DAH",6688766260
1,539,0,0,978900,0,"2022-07-21T00:00:00",468900,7.371359999999999,7.25,7.4,7.46,7.2,7.2,0,0,0,0,0,595,0,0,1693900,"DAH",3456430704
1,596,0,0,778100,0,"2022-07-20T00:00:00",378100,7.2908800000000005,7.16,7.25,7.35,7.17,7.17,0,0,0,0,0,486,0,0,849100,"DAH",2756681728
1,426,0,0,424600,0,"2022-07-19T00:00:00",165200,7.1801,7.25,7.16,7.25,7.12,7.2,0,0,0,0,0,226,0,0,388300,"DAH",1186152520
1,423,0,0,447300,0,"2022-07-18T00:00:00",197600,7.25934,7.25,7.25,7.38,7.22,7.31,0,0,0,0,0,306,0,0,614100,"DAH",1434445584
1,446,0,0,497600,0,"2022-07-15T00:00:00",233800,7.27501,7.27,7.25,7.33,7.22,7.3,0,0,0,0,0,359,0,0,580200,"DAH",1700897338
1,432,0,0,734800,0,"2022-07-14T00:00:00",184000,7.23774,7.27,7.27,7.38,7.12,7.24,0,0,0,0,0,342,0,0,570900,"DAH",1331744160
1,555,0,0,1102600,0,"2022-07-13T00:00:00",406700,7.20343,7.02,7.27,7.38,7.05,7.15,0,0,0,0,0,569,0,0,795900,"DAH",2929634981
1,467,0,0,477200,0,"2022-07-12T00:00:00",224000,6.95646,6.88,7.02,7.08,6.7,7,0,0,0,0,0,354,0,0,596100,"DAH",1558247040
1,397,0,0,442500,0,"2022-07-11T00:00:00",204000,6.9416199999999995,7,6.88,7.2,6.8,6.99,0,0,0,0,0,316,0,0,599300,"DAH",1416090480
1,378,0,0,396500,0,"2022-07-08T00:00:00",197600,7.04654,6.94,7,7.2,6.98,7.12,0,0,0,0,0,359,0,0,648700,"DAH",1392396304
1,308,0,0,421500,0,"2022-07-07T00:00:00",175200,6.88909,6.8,6.94,7.1,6.7,7.07,0,0,0,8500000000,1250000,316,0,0,455400,"DAH",9706968568
1,400,0,0,522500,0,"2022-07-06T00:00:00",317000,6.98015,7.09,6.8,7.1,6.8,6.92,0,0,0,0,0,416,0,0,672100,"DAH",2212707550
1,412,0,0,549400,0,"2022-07-05T00:00:00",343400,7.10625,7.09,7.09,7.27,7,7.2,-5712000,0,-5712000,0,0,552,0,0,1572500,"DAH",2440286250
1,310,0,0,398200,0,"2022-07-04T00:00:00",196500,7.09704,6.93,7.09,7.2,7,7.1,0,0,0,0,0,404,0,0,488100,"DAH",1394568360
1,514,0,0,788100,0,"2022-07-01T00:00:00",307800,6.75566,6.92,6.93,7.01,6.6,6.8,0,0,0,0,0,375,0,0,634400,"DAH",2079392148
1,587,0,0,996500,0,"2022-06-30T00:00:00",418300,7.09598,6.86,6.92,7.28,6.9,6.9,0,0,0,0,0,655,0,0,1029000,"DAH",2968248434
1,653,0,0,903700,0,"2022-06-29T00:00:00",267300,6.78308,6.97,6.86,7,6.6,6.65,0,0,0,0,0,392,6000,41250000,772000,"DAH",1813117284
1,822,0,0,1225500,0,"2022-06-28T00:00:00",461700,6.87797,7,6.97,7,6.51,7,0,0,0,0,0,509,0,0,864900,"DAH",3175558749
1,439,0,0,867900,0,"2022-06-27T00:00:00",244900,6.84501,6.61,7,7,6.65,6.65,-698000,0,-698000,0,0,355,0,0,492400,"DAH",1676342949
1,447,0,0,750300,0,"2022-06-24T00:00:00",273300,6.70383,6.54,6.61,6.8,6.54,6.66,0,0,0,0,0,451,0,0,605300,"DAH",1832156739
1,408,0,0,991700,0,"2022-06-23T00:00:00",336000,6.386819999999999,6.12,6.54,6.54,6.12,6.12,0,0,0,0,0,368,0,0,580000,"DAH",2145971520
1,489,0,0,1023900,0,"2022-06-22T00:00:00",428100,5.9940299999999995,5.73,6.12,6.13,5.78,6.1,0,0,0,0,0,379,0,0,626600,"DAH",2566044243
1,557,0,0,1080200,0,"2022-06-21T00:00:00",700100,5.7836300000000005,6.16,5.73,6.03,5.73,5.8,0,0,0,0,0,509,0,0,1263000,"DAH",4049119363
1,392,0,0,352000,0,"2022-06-20T00:00:00",296400,6.23945,6.62,6.16,6.5,6.16,6.41,0,0,0,0,0,386,0,0,1109500,"DAH",1849372980
1,612,0,0,685000,0,"2022-06-17T00:00:00",469200,6.67978,7.1,6.62,7,6.61,6.7,-662000,0,-662000,0,0,469,1000,6710000,1132600,"DAH",3134152776
1,485,0,0,977400,0,"2022-06-16T00:00:00",444600,7.16009,6.81,7.1,7.2,7,7.09,-706000,0,-706000,0,0,499,0,0,846500,"DAH",3183376014
1,595,0,0,797800,0,"2022-06-15T00:00:00",463700,6.97051,7.32,6.81,7.6,6.81,7.34,0,0,0,0,0,486,0,0,1001000,"DAH",3232225487
1,835,0,0,1086000,0,"2022-06-14T00:00:00",637600,7.4841999999999995,7.86,7.32,7.85,7.31,7.42,0,0,0,0,0,530,0,0,1195200,"DAH",4771925920
1,743,0,0,1085400,0,"2022-06-13T00:00:00",633200,8.08322,8.45,7.86,8.7,7.86,7.9,0,0,0,0,0,574,0,0,1507100,"DAH",5118294904
1,587,0,0,779100,0,"2022-06-10T00:00:00",387400,8.52705,8.58,8.45,8.69,8.4,8.45,0,0,0,0,0,478,0,0,824000,"DAH",3303379170
1,597,0,0,751100,0,"2022-06-09T00:00:00",201500,8.527569999999999,8.52,8.58,8.61,8.45,8.45,0,0,0,0,0,318,0,0,576100,"DAH",1718305355
1,612,0,0,828200,0,"2022-06-08T00:00:00",323600,8.47946,8.2,8.52,8.65,8.2,8.4,0,0,0,0,0,450,0,0,616200,"DAH",2743953256
1,877,0,0,1089100,0,"2022-06-07T00:00:00",511100,8.24933,8.6,8.2,8.6,8,8.6,0,0,0,0,0,535,0,0,1004300,"DAH",4216232563
1,683,0,0,732300,0,"2022-06-06T00:00:00",350200,8.698120000000001,8.8,8.6,8.98,8.6,8.8,0,0,0,0,0,526,0,0,1015700,"DAH",3046081624
1,876,0,0,852500,0,"2022-06-03T00:00:00",483900,8.89041,9.13,8.8,9.1,8.8,9,0,0,0,0,0,513,0,0,1206700,"DAH",4302069399
1,755,0,0,857400,0,"2022-06-02T00:00:00",466700,9.10418,9.29,9.13,9.36,8.9,9.19,0,0,0,0,0,564,0,0,1014500,"DAH",4248920806
1,749,0,0,1092100,0,"2022-06-01T00:00:00",427600,9.22592,9.35,9.29,9.4,9.07,9.31,0,0,0,0,0,535,0,0,1110000,"DAH",3945003392
