"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,1400,3905840,"2019-08-20T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,1500,"VTA",0
1,0,0,0,1700,3905840,"2019-08-19T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,11200,"VTA",0
1,0,0,0,5900,3905840,"2019-08-16T00:00:00",100,6.5,6.4,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,11200,"VTA",650000
1,0,0,0,1000,3905840,"2019-08-15T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,10800,"VTA",0
1,0,0,0,500,3905840,"2019-08-14T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,2500,"VTA",0
1,0,0,0,2300,3905840,"2019-08-13T00:00:00",400,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,4100,"VTA",2560000
1,0,0,0,1000,3905840,"2019-08-12T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,1600,"VTA",0
1,0,0,0,4200,3905840,"2019-08-09T00:00:00",100,6.4,6,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,800,"VTA",640000
1,0,0,0,5900,3905840,"2019-08-08T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,900,"VTA",0
1,0,0,0,1500,3905840,"2019-08-07T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,300,"VTA",0
1,0,0,0,1000,3905840,"2019-08-06T00:00:00",500,6,6.3,6,6,6,6,,,,0,0,0,0,0,2100,"VTA",3000000
1,0,0,0,5500,3905840,"2019-08-05T00:00:00",1900,6.3,7.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,6300,"VTA",11970000
1,0,0,0,900,3905840,"2019-08-02T00:00:00",100,7.3,6.4,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,1400,"VTA",730000
1,0,0,0,2800,3905840,"2019-08-01T00:00:00",100,6.4,5.8,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,800,"VTA",640000
1,0,0,0,12000,3905840,"2019-07-31T00:00:00",1200,5.8,5.1,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,1200,"VTA",6960000
1,0,0,0,5000,3905840,"2019-07-30T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,0,"VTA",0
1,0,0,0,4500,3905840,"2019-07-29T00:00:00",2000,5.1,6,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,2100,"VTA",10200000
1,0,0,0,1700,3905840,"2019-07-26T00:00:00",100,6,6.2,6,6,6,6,,,,0,0,0,0,0,1400,"VTA",600000
1,0,0,0,2700,3905840,"2019-07-25T00:00:00",700,6.2,6.9,6.2,6.2,6.2,6.2,,,,0,0,0,0,0,3500,"VTA",4340000
1,0,0,0,1500,3905840,"2019-07-24T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,1800,"VTA",0
1,0,0,0,5500,3905840,"2019-07-23T00:00:00",0,6.9,6.3,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,1400,"VTA",0
1,0,0,0,9500,3905840,"2019-07-22T00:00:00",5400,6.948148148148148,6.9,6.3,7,6.3,7,,,,0,0,0,0,0,8100,"VTA",37520000
1,0,0,0,3500,3905840,"2019-07-19T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,1000,"VTA",0
1,0,0,0,13900,3905840,"2019-07-18T00:00:00",11700,6.9,7.7,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,18400,"VTA",80730000
1,0,0,0,2200,3905840,"2019-07-17T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,6100,"VTA",0
1,0,0,0,200,3905840,"2019-07-16T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,5900,"VTA",0
1,0,0,0,1200,3905840,"2019-07-15T00:00:00",1000,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,13000,"VTA",7700000
1,0,0,0,300,3905840,"2019-07-12T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,10100,"VTA",0
1,0,0,0,2900,3905840,"2019-07-11T00:00:00",2000,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,6900,"VTA",15400000
1,0,0,0,1100,3905840,"2019-07-10T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,24200,"VTA",0
1,0,0,0,1000,3905840,"2019-07-09T00:00:00",100,7.7,8,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,28600,"VTA",770000
1,0,0,0,1700,3905840,"2019-07-08T00:00:00",500,8,7,8,8,8,8,,,,0,0,0,0,0,34500,"VTA",4000000
1,0,0,0,200,3905840,"2019-07-05T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,2900,"VTA",0
1,0,0,0,1200,3905840,"2019-07-04T00:00:00",400,7,7.5,7,7,7,7,,,,0,0,0,0,0,17000,"VTA",2800000
1,0,0,0,400,3905840,"2019-07-03T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,87900,"VTA",0
1,0,0,0,2000,3905840,"2019-07-02T00:00:00",1000,7.5,8,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,111800,"VTA",7500000
1,0,0,0,7800,3905840,"2019-07-01T00:00:00",4800,8,8,8,8,8,8,,,,0,0,0,0,0,78600,"VTA",38400000
1,0,0,0,199000,3905840,"2019-06-28T00:00:00",190200,7.989274447949527,8,7.8,8,7.8,8,,,,0,0,0,0,0,256000,"VTA",1519560000
1,0,0,0,115800,3905840,"2019-06-27T00:00:00",115500,8.00034632034632,7.1,8,8.1,7.9,7.9,,,,0,0,0,0,0,120800,"VTA",924040000
1,0,0,0,1800,3905840,"2019-06-26T00:00:00",200,7.05,7.1,7.1,7.1,7,7,,,,0,0,0,0,0,9700,"VTA",1410000
1,0,0,0,5100,3905840,"2019-06-25T00:00:00",300,7.1,7.7,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,22900,"VTA",2130000
1,0,0,0,6000,3905840,"2019-06-24T00:00:00",1000,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,10900,"VTA",7700000
1,0,0,0,5100,3905840,"2019-06-21T00:00:00",100,7.7,7.1,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,6600,"VTA",770000
1,0,0,0,12600,3905840,"2019-06-20T00:00:00",5200,7.092307692307692,6.2,7.1,7.1,7,7.1,,,,0,0,0,0,0,5200,"VTA",36880000
1,0,0,0,2200,3905840,"2019-06-19T00:00:00",1000,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,0,0,0,4500,"VTA",6200000
1,0,0,0,101500,3905840,"2019-06-18T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,0,0,0,2200,"VTA",0
1,0,0,0,1500,3905840,"2019-06-17T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,0,0,0,2500,"VTA",0
1,0,0,0,1500,3905840,"2019-06-14T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,0,0,0,2900,"VTA",0
1,0,0,0,1500,3905840,"2019-06-13T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,0,0,0,11600,"VTA",0
1,0,0,0,1500,3905840,"2019-06-12T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,0,0,0,3500,"VTA",0
1,0,0,0,1500,3905840,"2019-06-11T00:00:00",100,6.2,6.3,6.2,6.2,6.2,6.2,,,,0,0,0,0,0,2600,"VTA",620000
1,0,0,0,1500,3905840,"2019-06-10T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,3600,"VTA",0
1,0,0,0,900,3905840,"2019-06-07T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,4000,"VTA",0
1,0,0,0,800,3905840,"2019-06-06T00:00:00",300,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,4300,"VTA",1890000
1,0,0,0,500,3905840,"2019-06-05T00:00:00",500,6.3,6.9,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,3500,"VTA",3150000
1,0,0,0,0,3905840,"2019-06-04T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,10200,"VTA",0
1,0,0,0,500,3905840,"2019-06-03T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,4700,"VTA",0
1,0,0,0,1000,3905840,"2019-05-31T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,18300,"VTA",0
1,0,0,0,0,3905840,"2019-05-30T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,4100,"VTA",0
1,0,0,0,0,3905840,"2019-05-29T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,5100,"VTA",0
1,0,0,0,0,3905840,"2019-05-28T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,4100,"VTA",0
1,0,0,0,0,3905840,"2019-05-27T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,4100,"VTA",0
1,0,0,0,0,3905840,"2019-05-24T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,13200,"VTA",0
1,0,0,0,0,3905840,"2019-05-23T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,6700,"VTA",0
1,0,0,0,200,3905840,"2019-05-22T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,13800,"VTA",0
1,0,0,0,0,3905840,"2019-05-21T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,12700,"VTA",0
1,0,0,0,500,3905840,"2019-05-20T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,14200,"VTA",0
1,0,0,0,0,3905840,"2019-05-17T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,12700,"VTA",0
1,0,0,0,0,3905840,"2019-05-16T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,4400,"VTA",0
1,0,0,0,200,3905840,"2019-05-15T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,2600,"VTA",0
1,0,0,0,500,3905840,"2019-05-14T00:00:00",0,6.9,7.8,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,3700,"VTA",0
1,0,0,0,300,3905840,"2019-05-13T00:00:00",200,6.85,6.8,7.8,7.8,5.9,5.9,,,,0,0,0,0,0,1800,"VTA",1370000
1,0,0,0,200,3905840,"2019-05-10T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,3200,"VTA",0
1,0,0,0,200,3905840,"2019-05-09T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,1700,"VTA",0
1,0,0,0,600,3905840,"2019-05-08T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,1700,"VTA",0
1,0,0,0,100,3905840,"2019-05-07T00:00:00",100,6.8,8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,6800,"VTA",680000
1,0,0,0,51200,3905840,"2019-05-06T00:00:00",200,8,7.2,8,8,8,8,,,,0,0,0,0,0,57600,"VTA",1600000
1,0,0,0,1200,3905840,"2019-05-03T00:00:00",100,7.2,6.3,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,1800,"VTA",720000
1,0,0,0,7300,3905840,"2019-05-02T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,1800,"VTA",0
1,0,0,0,1400,3905840,"2019-04-26T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,1800,"VTA",0
1,0,0,0,2500,3905840,"2019-04-25T00:00:00",800,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,2500,"VTA",5040000
1,0,0,0,2200,3905840,"2019-04-24T00:00:00",600,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,3400,"VTA",3780000
1,0,0,0,2200,3905840,"2019-04-23T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,2300,"VTA",0
1,0,0,0,3000,3905840,"2019-04-22T00:00:00",300,6.3,6.5,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,2200,"VTA",1890000
1,0,0,0,1700,3905840,"2019-04-19T00:00:00",200,6.45,6.5,6.9,6.9,6,6,,,,0,0,0,0,0,3300,"VTA",1290000
1,0,0,0,6500,3905840,"2019-04-18T00:00:00",0,6.5,7,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,2600,"VTA",0
1,0,0,0,8200,3905840,"2019-04-17T00:00:00",200,6.45,6.3,7,7,5.9,5.9,,,,0,0,0,0,0,3200,"VTA",1290000
1,0,0,0,9500,3905840,"2019-04-16T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,2500,"VTA",0
1,0,0,0,6800,3905840,"2019-04-12T00:00:00",4000,6.3,6.1,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,6000,"VTA",25200000
1,0,0,0,7500,3905840,"2019-04-11T00:00:00",0,6.1,6.2,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,5000,"VTA",0
1,0,0,0,10600,3905840,"2019-04-10T00:00:00",6800,6.126470588235294,6.2,6.2,6.2,5.7,6.2,,,,0,0,0,0,0,11000,"VTA",41660000
1,0,0,0,3600,3905840,"2019-04-09T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,0,0,0,9000,"VTA",0
1,0,0,0,3900,3905840,"2019-04-08T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,0,0,0,5000,"VTA",0
1,0,0,0,4200,3905840,"2019-04-05T00:00:00",1300,6.223076923076923,6.2,6.2,6.5,6.2,6.2,,,,0,0,0,0,0,12100,"VTA",8090000
1,0,0,0,5000,3905840,"2019-04-04T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,0,0,0,9900,"VTA",0
1,0,0,0,1700,3905840,"2019-04-03T00:00:00",500,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,0,0,0,7300,"VTA",3100000
1,0,0,0,5200,3905840,"2019-04-02T00:00:00",1400,6.2,5.4,6.2,6.2,6.2,6.2,,,,0,0,0,0,0,1400,"VTA",8680000
1,0,0,0,6400,3905840,"2019-04-01T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,1700,"VTA",0
1,0,0,0,15400,3905840,"2019-03-29T00:00:00",2400,5.3875,5.8,5.7,5.7,5.1,5.1,,,,0,0,0,0,0,8800,"VTA",12930000
1,0,0,0,36700,3905840,"2019-03-28T00:00:00",30900,5.798705501618123,5.5,5.8,5.8,5.7,5.7,,,,0,0,0,0,0,34300,"VTA",179180000
1,0,0,0,32500,3905840,"2019-03-27T00:00:00",100,5.5,5.6,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,5100,"VTA",550000
1,0,0,0,2500,3905840,"2019-03-26T00:00:00",0,5.6,5.3,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,5200,"VTA",0
1,0,0,0,5500,3905840,"2019-03-25T00:00:00",2300,5.560869565217391,5.2,5.3,5.7,5.3,5.5,,,,0,0,0,0,0,2700,"VTA",12790000
1,0,0,0,7500,3905840,"2019-03-22T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,1300,"VTA",0
1,0,0,0,8000,3905840,"2019-03-21T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,1300,"VTA",0
1,0,0,0,3500,3905840,"2019-03-20T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,1300,"VTA",0
1,0,0,0,2500,3905840,"2019-03-19T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,1000,"VTA",0
1,0,0,0,7500,3905840,"2019-03-18T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,1000,"VTA",0
1,0,0,0,7200,3905840,"2019-03-15T00:00:00",1900,5.205263157894737,5.6,5.1,5.3,5.1,5.3,,,,0,0,0,0,0,5300,"VTA",9890000
1,0,0,0,2000,3905840,"2019-03-14T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,5700,"VTA",0
1,0,0,0,7600,3905840,"2019-03-13T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,3000,"VTA",0
1,0,0,0,16500,3905840,"2019-03-12T00:00:00",11600,5.6,6.5,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,15000,"VTA",64960000
1,0,0,0,500,3905840,"2019-03-11T00:00:00",500,6.5,7.6,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,22000,"VTA",3250000
1,0,0,0,500,3905840,"2019-03-08T00:00:00",500,7.6,8.9,7.6,7.6,7.6,7.6,,,,0,0,0,0,0,18600,"VTA",3800000
1,0,0,0,0,3905840,"2019-03-07T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,0,0,0,23600,"VTA",0
1,0,0,0,0,3905840,"2019-03-06T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,0,0,0,19600,"VTA",0
1,0,0,0,0,3905840,"2019-03-05T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,0,0,0,19900,"VTA",0
1,0,0,0,0,3905840,"2019-03-04T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,0,0,0,15000,"VTA",0
1,0,0,0,0,3905840,"2019-03-01T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,0,0,0,5600,"VTA",0
1,0,0,0,0,3905840,"2019-02-28T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,0,0,0,16600,"VTA",0
1,0,0,0,0,3905840,"2019-02-27T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,0,0,0,16500,"VTA",0
1,0,0,0,0,3905840,"2019-02-26T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,0,0,0,26700,"VTA",0
1,0,0,0,0,3905840,"2019-02-25T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,0,0,0,14900,"VTA",0
1,0,0,0,0,3905840,"2019-02-22T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,0,0,0,17100,"VTA",0
1,0,0,0,0,3905840,"2019-02-21T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,0,0,0,4500,"VTA",0
1,0,0,0,0,3905840,"2019-02-20T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,0,0,0,12000,"VTA",0
1,0,0,0,0,3905840,"2019-02-19T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,0,0,0,5200,"VTA",0
1,0,0,0,0,3905840,"2019-02-18T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,0,0,0,6800,"VTA",0
1,0,0,0,0,3905840,"2019-02-15T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,0,0,0,12900,"VTA",0
1,0,0,0,0,3905840,"2019-02-14T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,0,0,0,13900,"VTA",0
1,0,0,0,0,3905840,"2019-02-13T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,0,0,0,12900,"VTA",0
1,0,0,0,0,3905840,"2019-02-12T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,0,0,0,4000,"VTA",0
1,0,0,0,0,3905840,"2019-02-11T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,0,0,0,15200,"VTA",0
1,0,0,0,0,3905840,"2019-02-01T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,0,0,0,10300,"VTA",0
1,0,0,0,0,3905840,"2019-01-31T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,0,0,0,8800,"VTA",0
1,0,0,0,0,3905840,"2019-01-30T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,0,0,0,10800,"VTA",0
1,0,0,0,100,3905840,"2019-01-29T00:00:00",100,8.9,7.9,8.9,8.9,8.9,8.9,,,,0,0,0,0,0,5300,"VTA",890000
1,0,0,0,0,3905840,"2019-01-28T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,7000,"VTA",0
1,0,0,0,0,3905840,"2019-01-25T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,5800,"VTA",0
1,0,0,0,0,3905840,"2019-01-24T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,6800,"VTA",0
1,0,0,0,0,3905840,"2019-01-23T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,11800,"VTA",0
1,0,0,0,0,3905840,"2019-01-22T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,10200,"VTA",0
1,0,0,0,0,3905840,"2019-01-21T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,5800,"VTA",0
1,0,0,0,0,3905840,"2019-01-18T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,10700,"VTA",0
1,0,0,0,0,3905840,"2019-01-17T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,10800,"VTA",0
1,0,0,0,0,3905840,"2019-01-16T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,6200,"VTA",0
1,0,0,0,0,3905840,"2019-01-15T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,6600,"VTA",0
1,0,0,0,0,3905840,"2019-01-14T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,11800,"VTA",0
1,0,0,0,0,3905840,"2019-01-11T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,8300,"VTA",0
1,0,0,0,0,3905840,"2019-01-10T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,6600,"VTA",0
1,0,0,0,0,3905840,"2019-01-09T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,11200,"VTA",0
1,0,0,0,100,3905840,"2019-01-08T00:00:00",100,7.9,7.1,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,6500,"VTA",790000
1,0,0,0,100,3905840,"2019-01-07T00:00:00",100,7.1,6.3,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,2600,"VTA",710000
1,0,0,0,0,3905840,"2019-01-04T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,5000,"VTA",0
1,0,0,0,0,3905840,"2019-01-03T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,7600,"VTA",0
1,0,0,0,100,3905840,"2019-01-02T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,3800,"VTA",0
1,0,0,0,3000,3905840,"2018-12-28T00:00:00",1600,6.3125,4.8,6.4,6.4,6.2,6.2,,,,0,0,0,0,0,3700,"VTA",10100000
1,0,0,0,3200,3905840,"2018-12-27T00:00:00",600,5.633333333333333,5.4,4.8,6.2,4.8,6,,,,0,0,0,0,0,3300,"VTA",3380000
1,0,0,0,500,3905840,"2018-12-26T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,2700,"VTA",0
1,0,0,0,500,3905840,"2018-12-25T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,1100,"VTA",0
1,0,0,0,1400,3905840,"2018-12-24T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,2100,"VTA",0
1,0,0,0,1900,3905840,"2018-12-21T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,1800,"VTA",0
1,0,0,0,1500,3905840,"2018-12-20T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,1400,"VTA",0
1,0,0,0,1600,3905840,"2018-12-19T00:00:00",100,5.4,5.7,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,2900,"VTA",540000
1,0,0,0,3900,3905840,"2018-12-18T00:00:00",200,5.7,5,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,200,"VTA",1140000
1,0,0,0,2400,3905840,"2018-12-17T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,200,"VTA",0
1,0,1100,5550000,4300,3905840,"2018-12-14T00:00:00",2200,5.045454545454545,5.5,5.1,5.1,5,5,,,,0,0,0,0,0,4200,"VTA",11100000
1,0,0,0,2000,3906940,"2018-12-13T00:00:00",200,5.5,6.1,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,3400,"VTA",1100000
1,0,0,0,1800,3906940,"2018-12-12T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,3400,"VTA",0
1,0,0,0,1800,3906940,"2018-12-11T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,3500,"VTA",0
1,0,0,0,1600,3906940,"2018-12-10T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,4200,"VTA",0
1,0,0,0,1800,3906940,"2018-12-07T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,12100,"VTA",0
1,0,0,0,1100,3906940,"2018-12-06T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,2900,"VTA",0
1,0,0,0,3200,3906940,"2018-12-05T00:00:00",100,6.1,5.4,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,1900,"VTA",610000
1,0,0,0,3900,3906940,"2018-12-04T00:00:00",300,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,1300,"VTA",1620000
1,0,0,0,3600,3906940,"2018-12-03T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,2100,"VTA",0
1,0,0,0,12000,3906940,"2018-11-30T00:00:00",12000,5.4,6.3,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,14000,"VTA",64800000
