"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,287,16300,116680000,672738,48556121,"2022-12-12T00:00:00",417500,7.1533,7.09,7,7.32,6.98,7.1,0,0,0,0,0,403,12800,91270000,1187888,"TLH",2986502750
1,310,74300,513490000,871663,48568321,"2022-12-09T00:00:00",427300,6.89786,6.81,7.09,7.09,6.75,6.83,0,0,0,0,0,308,5000,34250000,762145,"TLH",2947455578
1,308,26100,180650000,630054,48613921,"2022-12-08T00:00:00",347200,6.86489,6.6,6.81,7,6.67,6.67,0,0,0,0,0,312,31000,214960000,998109,"TLH",2383489808
1,437,29400,196880000,921094,48607711,"2022-12-07T00:00:00",492600,6.71474,6.91,6.6,6.84,6.49,6.49,0,0,0,0,0,310,4100,27330000,1552852,"TLH",3307680924
1,555,18600,131220000,963843,48625211,"2022-12-06T00:00:00",549400,7.142810000000001,7.42,6.91,7.42,6.91,7.42,0,0,0,0,0,602,28700,205780000,1598921,"TLH",3924259814
1,432,14500,107070000,1265170,48621811,"2022-12-05T00:00:00",520900,7.38039,7.1,7.42,7.47,7.29,7.29,-29000,0,-29000,0,0,553,32310,238800000,1476293,"TLH",3844445151
1,468,10800,74740000,1290264,48622111,"2022-12-02T00:00:00",560800,6.9215100000000005,6.9,7.1,7.14,6.7,6.9,0,0,0,0,0,492,11900,81560000,1547660,"TLH",3881582808
1,617,35600,249090000,1364953,48605111,"2022-12-01T00:00:00",625500,7.05103,6.69,6.9,7.15,6.8,7.1,0,0,0,0,0,518,22000,155290000,1490132,"TLH",4410419265
1,452,6000,39300000,891894,48637411,"2022-11-30T00:00:00",468200,6.5388,6.5,6.69,6.69,6.45,6.6,0,0,0,0,0,389,14200,92510000,842730,"TLH",3061466160
1,547,47700,312510000,1403720,48634411,"2022-11-29T00:00:00",684700,6.48853,6.28,6.5,6.7,6.28,6.7,0,0,0,0,0,536,27800,180080000,1758894,"TLH",4442696491
1,548,66400,410950000,1287957,48680411,"2022-11-28T00:00:00",649600,6.19991,5.87,6.28,6.28,6,6,0,0,0,0,0,381,3300,20230000,855942,"TLH",4027461536
1,254,6100,34520000,575591,48697811,"2022-11-25T00:00:00",256000,5.77693,5.6,5.87,5.9,5.65,5.74,0,0,0,0,0,379,9000,51960000,868126,"TLH",1478894080
1,437,71300,385120000,1071160,48690411,"2022-11-24T00:00:00",443100,5.45951,5.4,5.6,5.6,5.25,5.4,0,0,0,0,0,278,1700,9440000,1089847,"TLH",2419108881
1,265,3800,21230000,466878,48735711,"2022-11-23T00:00:00",266000,5.54836,5.64,5.4,5.77,5.4,5.63,0,0,0,0,0,313,49000,273980000,700538,"TLH",1475863760
1,563,2600,15110000,1201466,48733611,"2022-11-22T00:00:00",479600,5.78317,5.75,5.64,6,5.41,5.41,0,0,0,0,0,455,13500,78270000,1554237,"TLH",2773608332
1,338,70900,406280000,950619,48736211,"2022-11-21T00:00:00",339800,5.7076199999999995,5.48,5.75,5.85,5.51,5.79,-46000,0,-46000,0,0,301,26000,148740000,695125,"TLH",1939449276
1,556,13000,70340000,1344710,48807011,"2022-11-18T00:00:00",702000,5.30941,5.14,5.48,5.49,5,5.25,0,0,0,0,0,421,5900,30730000,1179820,"TLH",3727205820
1,198,39300,202000000,547748,48818411,"2022-11-17T00:00:00",124600,5.126390000000001,4.81,5.14,5.14,4.96,4.96,0,0,0,0,0,92,0,0,124687,"TLH",638748194
1,445,57500,258900000,1725356,48857711,"2022-11-16T00:00:00",966800,4.40879,4.5,4.81,4.81,4.19,4.19,0,0,0,0,0,302,100,460000,1186516,"TLH",4262418172
1,343,29320,133350000,835735,48914378,"2022-11-15T00:00:00",511400,4.5072600000000005,4.75,4.5,4.8,4.42,4.74,0,0,0,0,0,305,1600,7350000,1140535,"TLH",2305012764
1,258,20860,101220000,496251,48931798,"2022-11-14T00:00:00",374700,4.8584700000000005,5.1,4.75,5.01,4.75,4.9,0,0,0,0,0,285,0,0,753375,"TLH",1820468709
1,251,4700,24250000,443293,48952658,"2022-11-11T00:00:00",223900,5.17576,5.12,5.1,5.47,4.96,5.47,0,0,0,0,0,307,833,4280000,721183,"TLH",1158852664
1,216,400,2160000,424121,48954858,"2022-11-10T00:00:00",340700,5.21837,5.5,5.12,5.49,5.12,5.49,0,0,0,0,0,233,11900,62790000,756910,"TLH",1777898659
1,380,37300,204930000,1366547,48937958,"2022-11-09T00:00:00",568500,5.48359,5.4,5.5,5.63,5.2,5.2,0,0,0,0,0,243,0,0,849469,"TLH",3117420915
1,322,19400,102720000,637544,48962158,"2022-11-08T00:00:00",377400,5.36534,5.54,5.4,5.5,5.25,5.5,0,0,0,0,0,233,2500,13440000,765228,"TLH",2024879316
1,264,4700,27170000,598084,48980558,"2022-11-07T00:00:00",471000,5.844,5.95,5.54,6.19,5.54,6.19,0,0,0,0,0,313,17300,101310000,1008162,"TLH",2752524000
1,351,1000,5910000,657360,48985258,"2022-11-04T00:00:00",427700,6.005,6.15,5.95,6.15,5.8,6.15,0,0,0,0,0,282,13100,78350000,752556,"TLH",2568338500
1,406,18800,114200000,873626,48986258,"2022-11-03T00:00:00",552400,6.106529999999999,6.15,6.15,6.15,5.94,5.94,0,0,0,0,0,249,1000,6110000,836611,"TLH",3373247172
1,494,7800,47690000,710732,49001758,"2022-11-02T00:00:00",473900,6.1108199999999995,6.04,6.15,6.2,5.95,5.95,-215000,0,-215000,0,0,290,0,0,798417,"TLH",2895917598
1,442,4400,26630000,703516,48994518,"2022-11-01T00:00:00",387100,6.07428,5.96,6.04,6.18,6,6,0,0,0,0,0,339,0,0,786403,"TLH",2351353788
1,632,17300,102770000,951990,48998618,"2022-10-31T00:00:00",724300,5.8728299999999996,6.23,5.96,6.32,5.8,5.85,0,0,0,0,0,408,3300,19550000,1171520,"TLH",4253690769
1,352,5600,37740000,366901,49012618,"2022-10-28T00:00:00",287600,6.62845,6.69,6.23,6.85,6.23,6.85,0,0,0,0,0,344,15040,100690000,808849,"TLH",1906342220
1,489,30000,193820000,912741,49018218,"2022-10-27T00:00:00",406200,6.43807,6.4,6.69,6.7,6.05,6.05,0,0,0,0,0,289,300,1920000,591457,"TLH",2615144034
1,176,0,0,206450,49045218,"2022-10-26T00:00:00",127400,6.699140000000001,6.83,6.4,6.97,6.4,6.97,0,0,0,0,0,215,3300,22490000,449396,"TLH",853470436
1,510,37300,248640000,851901,49030118,"2022-10-25T00:00:00",507200,6.60576,6.84,6.83,7.1,6.37,6.37,0,0,0,0,0,369,0,0,1034440,"TLH",3350441472
1,259,9300,65630000,348711,49055718,"2022-10-24T00:00:00",247200,7.06599,7.35,6.84,7.35,6.84,7.35,0,0,0,0,0,284,3000,21020000,560156,"TLH",1746712728
1,308,200,1470000,298917,49058318,"2022-10-21T00:00:00",244800,7.54985,7.9,7.35,7.96,7.35,7.96,0,0,0,0,0,336,15100,113850000,681045,"TLH",1848203280
1,282,1100,8790000,342800,49056718,"2022-10-20T00:00:00",199500,7.9067799999999995,7.97,7.9,8,7.77,7.95,0,0,0,0,0,229,11700,91930000,351768,"TLH",1577402610
1,228,1000,8030000,309369,49040318,"2022-10-19T00:00:00",161700,8.02919,8.02,7.97,8.1,7.9,8.02,0,0,0,0,0,215,6700,53480000,343170,"TLH",1298320023
1,254,5000,40570000,382169,49037418,"2022-10-18T00:00:00",290300,8.07926,8.04,8.02,8.15,8.02,8.1,0,0,0,0,0,275,1800,14530000,508668,"TLH",2345409178
1,234,0,0,316670,49030911,"2022-10-17T00:00:00",187800,8.02152,8.1,8.04,8.1,7.89,8.1,0,0,0,0,0,268,17500,140150000,455848,"TLH",1506441456
1,332,11100,91040000,497417,49030711,"2022-10-14T00:00:00",288500,8.13941,8.1,8.1,8.24,7.7,8.2,0,0,0,0,0,317,3900,31660000,654830,"TLH",2348219785
1,292,4700,38060000,516854,49026903,"2022-10-13T00:00:00",349400,8.06636,8.1,8.1,8.14,7.97,8.1,0,0,0,0,0,272,11507,92780000,628167,"TLH",2818386184
1,411,12200,98380000,646342,49031603,"2022-10-12T00:00:00",326800,7.98367,7.79,8.1,8.19,7.77,7.78,0,0,0,0,0,418,200,1550000,652744,"TLH",2609063356
1,295,0,0,474879,49029403,"2022-10-11T00:00:00",311600,7.785159999999999,7.92,7.79,7.95,7.6,7.95,-63000,0,-63000,0,0,333,14908,116100000,572174,"TLH",2425855856
1,429,16100,124190000,674948,49021203,"2022-10-10T00:00:00",288300,7.690510000000001,7.6,7.92,8,7.2,7.2,0,0,0,0,0,335,0,0,564140,"TLH",2217174033
1,386,5500,42230000,874000,49036303,"2022-10-07T00:00:00",702700,7.67609,8.17,7.6,8,7.6,8,0,0,0,0,0,370,14400,112160000,1110120,"TLH",5393988443
1,324,8300,68600000,393155,49041803,"2022-10-06T00:00:00",257300,8.10394,8.25,8.17,8.3,7.89,8.21,0,0,0,0,0,291,8200,66830000,537453,"TLH",2085143762
1,355,23500,191070000,454378,49046403,"2022-10-05T00:00:00",205700,8.13339,7.9,8.25,8.25,7.91,7.91,0,0,0,0,0,202,1000,8170000,324955,"TLH",1673038323
1,559,16300,130900000,964778,49051203,"2022-10-04T00:00:00",361800,8.11669,8.14,7.9,8.44,7.8,8.11,0,0,0,0,0,356,0,0,956464,"TLH",2936618442
1,322,1900,16340000,419753,49029802,"2022-10-03T00:00:00",333100,8.460510000000001,8.75,8.14,8.76,8.14,8.76,-744000,0,-744000,0,0,283,3700,31960000,651024,"TLH",2818195881
1,504,7300,61300000,1001905,48994302,"2022-09-30T00:00:00",482500,8.57333,8.9,8.75,8.9,8.29,8.9,0,0,0,0,0,406,18700,162940000,992301,"TLH",4136631725
1,359,0,0,470051,48995402,"2022-09-29T00:00:00",243100,9.08541,9.02,8.9,9.29,8.9,9.05,0,0,0,0,0,327,37701,343390000,577094,"TLH",2208663171
1,422,300,2740000,629226,48965598,"2022-09-28T00:00:00",465400,9.15899,9.23,9.02,9.4,9,9.4,-294000,0,-294000,0,0,358,37400,342700000,895141,"TLH",4262593946
1,410,9900,91610000,680024,48965498,"2022-09-27T00:00:00",350900,9.24376,9.23,9.23,9.35,9.15,9.15,0,0,0,0,0,327,6200,57100000,569965,"TLH",3243635384
1,644,2200,20340000,880728,48969398,"2022-09-26T00:00:00",679800,9.360389999999999,9.92,9.23,9.72,9.23,9.5,0,0,0,0,0,416,29804,283850000,1315836,"TLH",6363193122
1,380,16400,163430000,569756,48971598,"2022-09-23T00:00:00",319500,9.96312,9.98,9.92,10,9.83,9.83,-269000,0,-269000,0,0,312,400,3990000,710642,"TLH",3183216840
1,519,30100,294220000,897875,48978798,"2022-09-22T00:00:00",432900,9.80592,9.83,9.98,10,9.62,9.66,0,0,0,0,0,313,6000,59040000,728130,"TLH",4244982768
1,522,18600,181680000,751007,48977298,"2022-09-21T00:00:00",320200,9.761940000000001,9.81,9.83,9.95,9.6,9.74,0,0,0,0,0,301,0,0,649522,"TLH",3125773188
1,1004,6000,57590000,1691842,48955026,"2022-09-20T00:00:00",928300,9.6027,9.77,9.81,9.9,9.41,9.89,0,0,0,0,0,524,9200,89400000,2128449,"TLH",8914186410
1,855,0,0,1578751,48934058,"2022-09-19T00:00:00",1001200,10.06009,10.5,9.77,10.5,9.77,10.3,-946000,0,-946000,0,0,550,31600,321130000,2078431,"TLH",10072162108
1,662,400,4280000,1135017,48921558,"2022-09-16T00:00:00",752600,10.66333,10.95,10.5,10.95,10.45,10.95,-1486000,0,-1486000,0,0,669,40872,436320000,2007664,"TLH",8025222158
1,668,0,0,1160730,48921458,"2022-09-15T00:00:00",599100,11.03257,11.05,10.95,11.3,10.9,11.3,-98000,0,-98000,0,0,862,26968,296260000,1564613,"TLH",6609612687
1,1352,17700,192200000,3625483,48921451,"2022-09-14T00:00:00",1472000,10.79144,10.6,11.05,11.1,10.3,10.3,-11000,0,-11000,0,0,987,12500,135500000,2536855,"TLH",15884999680
1,343,0,0,673699,48919551,"2022-09-13T00:00:00",385900,10.516350000000001,10.55,10.6,10.65,10.4,10.6,-288000,0,-288000,0,0,484,500,5200000,990340,"TLH",4058259465
1,429,6800,72500000,1130924,48910751,"2022-09-12T00:00:00",517600,10.64715,10.45,10.55,10.8,10.5,10.6,-1734000,0,-1734000,0,0,832,7,70000,1664364,"TLH",5510964840
1,580,0,0,1129200,48893151,"2022-09-09T00:00:00",637800,10.29126,10.25,10.45,10.55,10.1,10.2,0,0,0,0,0,432,19600,200880000,1223200,"TLH",6563765628
1,579,0,0,1002700,48860051,"2022-09-08T00:00:00",475800,10.33202,10.5,10.25,10.65,10.2,10.55,0,0,0,0,0,434,8800,91980000,1144900,"TLH",4915975116
1,742,0,0,1534500,48853451,"2022-09-07T00:00:00",1002200,10.73983,10.75,10.5,11,10.5,10.65,0,0,0,0,0,874,24400,263140000,2232000,"TLH",10763457626
1,780,0,0,1864800,48844651,"2022-09-06T00:00:00",895400,10.98293,10.75,10.75,11.2,10.75,11,0,0,0,0,0,1295,33100,360150000,2463900,"TLH",9834115522
1,927,0,0,2918900,48798551,"2022-09-05T00:00:00",1501300,10.58568,10.05,10.75,10.75,10.2,10.3,0,0,0,0,0,762,6600,69290000,2015200,"TLH",15892281384
1,457,0,0,785800,48743451,"2022-08-31T00:00:00",358100,10.0453,10.05,10.05,10.15,9.82,9.82,-4000000,0,-4000000,0,0,360,8800,88130000,994400,"TLH",3597221930
1,462,0,0,701700,48724351,"2022-08-30T00:00:00",365100,10.11342,10.2,10.05,10.4,9.98,10.4,0,0,0,0,0,472,46100,465730000,1132600,"TLH",3692409642
1,666,100,1010000,1467400,48724351,"2022-08-29T00:00:00",669400,10.042530000000001,10.4,10.2,10.3,9.8,10.25,0,0,0,0,0,447,55100,553390000,1402200,"TLH",6722469582
1,472,0,0,862800,48724451,"2022-08-26T00:00:00",456500,10.50211,10.7,10.4,10.8,10.35,10.8,0,0,0,0,0,491,19100,199240000,1555400,"TLH",4794213215
1,752,16600,175520000,1544000,48724451,"2022-08-25T00:00:00",735300,10.5916,10.4,10.7,10.75,10.45,10.45,-1070000,0,-1070000,0,0,673,0,0,1889100,"TLH",7788003480
1,349,0,0,737700,48717651,"2022-08-24T00:00:00",283900,10.3866,10.35,10.4,10.5,10.3,10.4,0,0,0,0,0,440,0,0,902800,"TLH",2948755740
1,396,6900,71070000,1332200,48712351,"2022-08-23T00:00:00",298900,10.28232,10.2,10.35,10.4,10.2,10.2,0,0,0,0,0,286,0,0,745100,"TLH",3073385448
1,486,0,0,1024200,48719251,"2022-08-22T00:00:00",587200,10.32016,10.5,10.2,10.5,10.05,10.5,0,0,0,0,0,433,23400,242090000,1132100,"TLH",6059997952
1,318,100,1050000,933400,48714951,"2022-08-19T00:00:00",526900,10.48807,10.5,10.5,10.55,10.35,10.4,0,0,0,0,0,438,5300,55120000,1060700,"TLH",5526164083
1,614,4300,45370000,899100,48715051,"2022-08-18T00:00:00",390000,10.48123,10.55,10.5,10.6,10.3,10.3,0,0,0,0,0,392,0,0,862000,"TLH",4087679700
1,775,3200,34070000,1125800,48708051,"2022-08-17T00:00:00",533000,10.61744,10.7,10.55,10.9,10.5,10.7,0,0,0,0,0,599,4300,45430000,1145800,"TLH",5659095520
1,583,9800,106130000,1618900,48703251,"2022-08-16T00:00:00",606600,10.76343,10.55,10.7,10.95,10.55,10.65,0,0,0,0,0,770,0,0,1517600,"TLH",6529096638
1,415,10000,107000000,1278600,48703151,"2022-08-15T00:00:00",521800,10.63088,10.5,10.55,10.85,10.55,10.7,0,0,0,0,0,713,11300,120110000,1560300,"TLH",5547193184
1,834,21800,225650000,1758000,48713151,"2022-08-12T00:00:00",751500,10.37122,10.2,10.5,10.7,10,10.1,0,0,0,0,0,709,8000,81600000,1566600,"TLH",7793971830
1,565,12000,124220000,1023800,48734951,"2022-08-11T00:00:00",511900,10.34543,10.45,10.2,10.7,10.1,10.7,0,0,0,0,0,594,9900,101720000,1520800,"TLH",5295825617
1,557,10600,111220000,1090400,48746951,"2022-08-10T00:00:00",439000,10.44722,10.55,10.45,10.6,10.2,10.35,0,0,0,0,0,543,0,0,1155700,"TLH",4586329580
1,747,26300,276780000,1508700,48757551,"2022-08-09T00:00:00",656300,10.50834,10.35,10.55,10.6,10.4,10.4,0,0,0,0,0,741,0,0,1448800,"TLH",6896623542
1,667,19200,197000000,1577800,48768251,"2022-08-08T00:00:00",747000,10.21993,10.15,10.35,10.35,10.1,10.3,0,0,0,0,0,672,0,0,1331600,"TLH",7634287710
1,599,14700,148950000,1506200,48783251,"2022-08-05T00:00:00",489700,10.15133,10.2,10.15,10.3,9.92,10,0,0,0,0,0,636,0,0,1267600,"TLH",4971106301
1,790,0,0,1602400,48797951,"2022-08-04T00:00:00",871000,10.151399999999999,10.2,10.2,10.4,9.99,10.4,0,0,0,0,0,834,15600,157060000,2250600,"TLH",8841869400
1,1274,24200,232300000,2720900,48792951,"2022-08-03T00:00:00",1214900,9.93248,9.63,10.2,10.3,9.5,9.59,0,0,0,0,0,932,4200,41770000,2561400,"TLH",12066969952
1,756,5400,51910000,1355700,48817151,"2022-08-02T00:00:00",801900,9.623040000000001,9.6,9.63,9.68,9.5,9.6,0,0,0,0,0,614,0,0,1636300,"TLH",7716715776
1,775,44200,411110000,1598100,48821651,"2022-08-01T00:00:00",766800,9.45027,9.14,9.6,9.72,9.16,9.3,0,0,0,0,0,759,5000,48000000,1473300,"TLH",7246467036
1,430,35700,325000000,977400,48854151,"2022-07-29T00:00:00",385000,9.104629999999998,9.05,9.14,9.15,9.04,9.05,0,0,0,0,0,467,0,0,988300,"TLH",3505282550
1,527,32000,287780000,1153400,48859751,"2022-07-28T00:00:00",374300,8.966520000000001,8.8,9.05,9.08,8.84,8.95,0,0,0,0,0,340,900,8050000,696000,"TLH",3356168436
1,672,5000,43250000,1259100,48862251,"2022-07-27T00:00:00",329200,8.67226,8.9,8.8,8.9,8.51,8.65,0,0,0,0,0,374,11700,101530000,719900,"TLH",2854907992
1,676,100,910000,915500,48864251,"2022-07-26T00:00:00",504600,9.03027,9.2,8.9,9.2,8.82,9.16,0,0,0,0,0,513,30100,271570000,1054200,"TLH",4556674242
1,354,0,0,639600,48864351,"2022-07-25T00:00:00",424200,9.323870000000001,9.5,9.2,9.5,9.2,9.5,0,0,0,0,0,434,29500,274060000,1168700,"TLH",3955185654
1,498,23800,226420000,974100,48864351,"2022-07-22T00:00:00",495000,9.50473,9.5,9.5,9.6,9.45,9.6,0,0,0,0,0,553,3000,28530000,1083500,"TLH",4704841350
1,842,41200,389570000,2058200,48868951,"2022-07-21T00:00:00",871100,9.48468,9.31,9.5,9.61,9.31,9.32,0,0,0,0,0,751,0,0,1898900,"TLH",8262104748
1,657,41400,385040000,1541200,48891351,"2022-07-20T00:00:00",601200,9.31668,9.16,9.31,9.48,9.16,9.2,0,0,0,0,0,567,0,0,1214500,"TLH",5601188016
1,550,0,0,752600,48925751,"2022-07-19T00:00:00",319900,9.18087,9.32,9.16,9.33,8.8,9.33,0,0,0,0,0,287,19200,175720000,610100,"TLH",2936960313
1,647,0,0,826600,48925751,"2022-07-18T00:00:00",461400,9.457139999999999,9.51,9.32,9.6,9.3,9.6,0,0,0,0,0,492,18800,177200000,1017700,"TLH",4363524396
1,918,7100,66960000,2415800,48922851,"2022-07-15T00:00:00",1117500,9.52833,9.23,9.51,9.65,9.35,9.35,0,0,0,0,0,786,7000,66390000,2421700,"TLH",10647908775
1,418,3200,29370000,555000,48928651,"2022-07-14T00:00:00",354400,9.185450000000001,9.26,9.23,9.24,9.14,9.24,0,0,0,0,0,317,0,0,821600,"TLH",3255323480
1,591,26400,244850000,1274200,48929151,"2022-07-13T00:00:00",588400,9.26098,9.21,9.26,9.35,9.2,9.26,0,0,0,0,0,450,2900,26880000,1286600,"TLH",5449160632
1,525,23100,210150000,866800,48954551,"2022-07-12T00:00:00",443800,9.171700000000001,9,9.21,9.49,9,9.01,0,0,0,0,0,498,1300,11750000,1070300,"TLH",4070400460
1,461,9500,87470000,798200,48957151,"2022-07-11T00:00:00",469800,9.13613,9.19,9,9.23,8.81,9.19,0,0,0,0,0,347,2700,24500000,930600,"TLH",4292153874
1,518,32400,297290000,1424600,48953751,"2022-07-08T00:00:00",714100,9.1716,8.95,9.19,9.25,9.01,9.05,0,0,0,0,0,503,1000,9100000,1436400,"TLH",6549439560
1,345,4100,36680000,534600,48982451,"2022-07-07T00:00:00",275400,8.94032,8.99,8.95,9.02,8.88,8.99,0,0,0,0,0,275,20500,182930000,669700,"TLH",2462164128
1,423,3600,32530000,587200,48961551,"2022-07-06T00:00:00",245900,8.99567,9.11,8.99,9.14,8.65,8.65,0,0,0,0,0,378,12900,115970000,808500,"TLH",2212035253
1,489,5500,50190000,1230600,48943151,"2022-07-05T00:00:00",706100,9.15657,9.05,9.11,9.33,9,9.06,-6426000,0,-6426000,0,0,591,3700,33610000,1496000,"TLH",6465454077
1,487,900,8110000,915100,48925251,"2022-07-04T00:00:00",471700,9.101379999999999,9,9.05,9.4,8.9,8.9,0,0,0,0,0,544,25000,227030000,1268900,"TLH",4293120946
1,489,5400,48140000,801100,48921851,"2022-07-01T00:00:00",354800,8.86683,9,9,9.09,8.5,9,0,0,0,0,0,366,22000,194080000,767400,"TLH",3145951284
1,431,200,1870000,999100,48909851,"2022-06-30T00:00:00",465500,9.15315,9.3,9,9.39,8.96,9.31,0,0,0,0,0,432,23400,215130000,1132500,"TLH",4260791325
1,493,8600,79200000,1030100,48910051,"2022-06-29T00:00:00",380500,9.2291,9.21,9.3,9.55,9,9.1,0,0,0,0,0,447,4300,39480000,988900,"TLH",3511672550
1,388,2500,23140000,534400,48916351,"2022-06-28T00:00:00",281000,9.231440000000001,9.27,9.21,9.36,9.15,9.3,-918000,0,-918000,0,0,392,17400,160590000,745400,"TLH",2594034640
1,577,18900,164810000,838500,48918851,"2022-06-27T00:00:00",337400,8.821909999999999,8.7,9.27,9.27,8.55,8.75,0,0,0,0,0,436,0,0,669400,"TLH",2976512434
1,395,7400,64900000,741600,48935251,"2022-06-24T00:00:00",331100,8.75825,8.45,8.7,8.82,8.6,8.8,0,0,0,0,0,447,2300,20070000,883500,"TLH",2899856575
1,418,30400,252600000,765100,48942651,"2022-06-23T00:00:00",177100,8.31973,8.32,8.45,8.45,8.02,8.32,0,0,0,0,0,244,0,0,394400,"TLH",1473424183
1,695,62100,514060000,1554300,48973051,"2022-06-22T00:00:00",521700,8.15311,7.98,8.32,8.4,7.65,7.65,0,0,0,0,0,447,2500,20000000,774400,"TLH",4253477487
1,620,29000,239480000,993300,49032651,"2022-06-21T00:00:00",738200,8.095229999999999,8.57,7.98,8.5,7.98,8,0,0,0,0,0,493,0,0,1972400,"TLH",5975898786
1,499,9800,84550000,645200,49009451,"2022-06-20T00:00:00",550300,8.68445,9.21,8.57,9.15,8.57,9.05,0,0,0,0,0,417,0,0,1418800,"TLH",4779052835
1,747,100,920000,892700,48962051,"2022-06-17T00:00:00",834500,9.22635,9.9,9.21,9.7,9.21,9.69,0,0,0,0,0,420,2500,23100000,1395100,"TLH",7699389075
1,701,20000,203000000,968400,48941151,"2022-06-16T00:00:00",597600,10.154530000000001,10.05,9.9,10.7,9.5,10.7,0,0,0,0,0,529,52200,531280000,1219800,"TLH",6068347128
1,688,0,0,803400,48901951,"2022-06-15T00:00:00",659400,10.250680000000001,10.8,10.05,10.8,10.05,10.6,0,0,0,0,0,627,57200,589650000,1282300,"TLH",6759298392
1,1066,12200,131760000,1255900,48878051,"2022-06-14T00:00:00",838100,10.69273,11.15,10.8,11.05,10.4,10.5,0,0,0,0,0,585,21000,222560000,1356400,"TLH",8961577013
1,804,70000,795000000,1067500,48890249,"2022-06-13T00:00:00",826500,11.352229999999999,11.95,11.15,11.65,11.15,11.4,0,0,0,0,0,637,59200,676140000,1431900,"TLH",9382618095
1,881,11400,142050000,1295900,48960249,"2022-06-10T00:00:00",708200,12.29735,12.3,11.95,12.65,11.95,12,0,0,0,0,0,830,23900,293560000,1635300,"TLH",8708983270
1,966,43600,531430000,2078600,48936349,"2022-06-09T00:00:00",1040900,12.20463,11.5,12.3,12.3,11.6,11.6,0,0,0,0,0,679,0,0,1244900,"TLH",12703799367
1,881,25300,293030000,1050800,48973449,"2022-06-08T00:00:00",509400,11.50623,11.4,11.5,11.65,11.4,11.45,0,0,0,0,0,479,0,0,1121000,"TLH",5861273562
