"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,3713662,"2022-04-18T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,0,"NDF",0
1,50,0,0,123999,3713662,"2022-04-15T00:00:00",83700,2,2,2,2.1,1.9,2.1,,,,0,0,56,0,0,254000,"NDF",165419658
1,0,0,0,0,3713660,"2022-04-14T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,0,"NDF",0
1,0,0,0,0,3713662,"2022-04-13T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,0,"NDF",0
1,0,0,0,0,3713660,"2022-04-12T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,0,"NDF",0
1,52,0,0,215399,3713662,"2022-04-08T00:00:00",108900,2,2.1,2.1,2.1,1.9,2,,,,0,0,51,0,0,244200,"NDF",218550321
1,0,0,0,0,3713662,"2022-04-07T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"NDF",0
1,0,0,0,0,3713662,"2022-04-06T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"NDF",0
1,0,0,0,0,3713662,"2022-04-05T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"NDF",0
1,0,0,0,0,3713662,"2022-04-04T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"NDF",0
1,144,0,0,391499,3713660,"2022-04-01T00:00:00",311900,2.1,2.3,2.2,2.3,2,2.3,,,,0,0,79,0,0,561200,"NDF",654000000
1,0,0,0,0,3713662,"2022-03-31T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"NDF",0
1,0,0,0,0,3713660,"2022-03-30T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"NDF",0
