"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,3000000,"2022-11-09T00:00:00",78700,0.04685,0.08,0.06,0.1,0.04,0.1,10000,0,10000,0,0,0,0,0,0,"CKDH2210",3687095
1,0,0,0,0,3000000,"2022-11-08T00:00:00",95500,0.06017,0.2,0.08,0.14,0.04,0.07,-48000,0,-48000,0,0,0,0,0,0,"CKDH2210",5746235
1,0,0,0,0,3000000,"2022-11-07T00:00:00",169500,0.04697,0.2,0.2,0.2,0.04,0.08,0,0,0,0,0,0,0,0,0,"CKDH2210",7961415
1,0,0,0,0,3000000,"2022-11-04T00:00:00",46400,0.0736,0.4,0.2,0.24,0.05,0.24,-1448000,0,-1448000,0,0,0,0,0,0,"CKDH2210",3415040
1,0,0,0,0,3000000,"2022-11-03T00:00:00",219900,0.07965000000000001,0.09,0.4,0.4,0.04,0.04,-2870000,0,-2870000,0,0,0,0,0,0,"CKDH2210",17515035
1,0,0,0,0,3000000,"2022-11-02T00:00:00",959800,0.036840000000000005,0.04,0.09,0.1,0.03,0.03,-15558000,0,-15558000,0,0,0,0,0,0,"CKDH2210",35359032
1,0,0,0,0,3000000,"2022-11-01T00:00:00",435800,0.03093,0.03,0.04,0.04,0.03,0.03,-11175000,0,-11175000,0,0,0,0,0,0,"CKDH2210",13479294
1,0,0,0,0,3000000,"2022-10-31T00:00:00",426700,0.02036,0.03,0.03,0.03,0.02,0.03,-7436000,0,-7436000,0,0,0,0,0,0,"CKDH2210",8687612
1,0,0,0,0,3000000,"2022-10-28T00:00:00",325900,0.037090000000000005,0.04,0.03,0.05,0.03,0.04,-655000,0,-655000,0,0,0,0,0,0,"CKDH2210",12087631
1,0,0,0,0,3000000,"2022-10-27T00:00:00",200900,0.03797,0.02,0.04,0.04,0.03,0.03,33000,0,33000,0,0,0,0,0,0,"CKDH2210",7628173
1,0,0,0,0,3000000,"2022-10-26T00:00:00",388800,0.03032,0.03,0.02,0.04,0.02,0.03,-1913000,0,-1913000,0,0,0,0,0,0,"CKDH2210",11788416
1,0,0,0,0,3000000,"2022-10-25T00:00:00",728000,0.02228,0.03,0.03,0.03,0.02,0.03,-8776000,0,-8776000,0,0,0,0,0,0,"CKDH2210",16219840
1,0,0,0,0,3000000,"2022-10-24T00:00:00",497500,0.03436,0.05,0.03,0.05,0.02,0.05,-14883000,0,-14883000,0,0,0,0,0,0,"CKDH2210",17094100
1,0,0,0,0,3000000,"2022-10-21T00:00:00",936400,0.052020000000000004,0.09,0.05,0.08,0.05,0.07,40295000,0,40295000,0,0,0,0,0,0,"CKDH2210",48711528
1,0,0,0,0,3000000,"2022-10-20T00:00:00",73800,0.09691,0.11,0.09,0.1,0.09,0.1,-1742000,0,-1742000,0,0,0,0,0,0,"CKDH2210",7151958
1,0,0,0,0,3000000,"2022-10-19T00:00:00",193300,0.11087999999999999,0.12,0.11,0.12,0.1,0.12,-1565000,0,-1565000,0,0,0,0,0,0,"CKDH2210",21433104
1,0,0,0,0,3000000,"2022-10-18T00:00:00",442700,0.10842,0.1,0.12,0.13,0.1,0.11,-5349000,0,-5349000,0,0,0,0,0,0,"CKDH2210",47997534
1,0,0,0,0,3000000,"2022-10-17T00:00:00",125700,0.10074,0.13,0.1,0.11,0.09,0.11,-2253000,0,-2253000,0,0,0,0,0,0,"CKDH2210",12663018
1,0,0,0,0,3000000,"2022-10-14T00:00:00",177000,0.13853000000000001,0.14,0.13,0.16,0.13,0.15,6644000,0,6644000,0,0,0,0,0,0,"CKDH2210",24519810
1,0,0,0,0,3000000,"2022-10-13T00:00:00",273800,0.13428,0.14,0.14,0.15,0.13,0.14,16827000,0,16827000,0,0,0,0,0,0,"CKDH2210",36765864
1,0,0,0,0,3000000,"2022-10-12T00:00:00",684800,0.1113,0.08,0.14,0.14,0.09,0.09,-12732000,0,-12732000,0,0,0,0,0,0,"CKDH2210",76218240
1,0,0,0,0,3000000,"2022-10-11T00:00:00",444500,0.1154,0.14,0.08,0.15,0.08,0.15,-27179000,0,-27179000,0,0,0,0,0,0,"CKDH2210",51295300
1,0,0,0,0,3000000,"2022-10-10T00:00:00",419100,0.12816,0.1,0.14,0.15,0.1,0.1,48156000,0,48156000,0,0,0,0,0,0,"CKDH2210",53711856
1,0,0,0,0,3000000,"2022-10-07T00:00:00",515400,0.10708,0.16,0.1,0.12,0.09,0.12,-54094000,0,-54094000,0,0,0,0,0,0,"CKDH2210",55189032
1,0,0,0,0,3000000,"2022-10-06T00:00:00",685400,0.16221000000000002,0.22,0.16,0.19,0.14,0.19,-22608000,0,-22608000,0,0,0,0,0,0,"CKDH2210",111178734
1,0,0,0,0,3000000,"2022-10-05T00:00:00",450300,0.20163999999999999,0.16,0.22,0.23,0.18,0.18,47699000,0,47699000,0,0,0,0,0,0,"CKDH2210",90798492
1,0,0,0,0,3000000,"2022-10-04T00:00:00",227300,0.17034,0.16,0.16,0.18,0.15,0.16,0,0,0,0,0,0,0,0,0,"CKDH2210",38718282
1,0,0,0,0,3000000,"2022-10-03T00:00:00",368200,0.18294,0.29,0.16,0.24,0.16,0.24,-10746000,0,-10746000,0,0,0,0,0,0,"CKDH2210",67358508
1,0,0,0,0,3000000,"2022-09-30T00:00:00",512600,0.26106999999999997,0.37,0.29,0.32,0.2,0.32,-27667000,0,-27667000,0,0,0,0,0,0,"CKDH2210",133824482
1,0,0,0,0,3000000,"2022-09-29T00:00:00",203400,0.3954,0.38,0.37,0.44,0.34,0.39,7820000,0,7820000,0,0,0,0,0,0,"CKDH2210",80424360
1,0,0,0,0,3000000,"2022-09-28T00:00:00",181500,0.35358999999999996,0.35,0.38,0.4,0.33,0.33,13859000,0,13859000,0,0,0,0,0,0,"CKDH2210",64176585
1,0,0,0,0,3000000,"2022-09-27T00:00:00",268600,0.33638,0.36,0.35,0.39,0.29,0.39,6081000,0,6081000,0,0,0,0,0,0,"CKDH2210",90351668
1,0,0,0,0,3000000,"2022-09-26T00:00:00",274400,0.36425,0.51,0.36,0.44,0.33,0.44,-23013000,0,-23013000,0,0,0,0,0,0,"CKDH2210",99950200
1,0,0,0,0,3000000,"2022-09-23T00:00:00",177700,0.56338,0.55,0.51,0.59,0.5,0.58,-64927000,0,-64927000,0,0,0,0,0,0,"CKDH2210",100112626
1,0,0,0,0,3000000,"2022-09-22T00:00:00",460300,0.50224,0.55,0.55,0.57,0.44,0.53,9883000,0,9883000,0,0,0,0,0,0,"CKDH2210",231181072
1,0,0,0,0,3000000,"2022-09-21T00:00:00",932200,0.59505,0.73,0.55,0.71,0.54,0.71,-148749000,0,-148749000,0,0,0,0,0,0,"CKDH2210",554705610
1,0,0,0,0,3000000,"2022-09-20T00:00:00",822400,0.67577,0.76,0.73,0.78,0.66,0.77,-121901000,0,-121901000,0,0,0,0,0,0,"CKDH2210",555753248
1,0,0,0,0,3000000,"2022-09-19T00:00:00",303400,0.82488,0.89,0.76,0.86,0.76,0.86,-159946000,0,-159946000,0,0,0,0,0,0,"CKDH2210",250268592
1,0,0,0,0,3000000,"2022-09-16T00:00:00",229900,0.90136,0.97,0.89,0.99,0.81,0.81,-782000,0,-782000,0,0,0,0,0,0,"CKDH2210",207222664
1,0,0,0,0,3000000,"2022-09-15T00:00:00",29200,0.99497,1.01,0.97,1.01,0.97,1,9312000,0,9312000,0,0,0,0,0,0,"CKDH2210",29053124
1,0,0,0,0,3000000,"2022-09-14T00:00:00",436700,1.00119,1.03,1.01,1.04,0.99,1,1753000,0,1753000,0,0,0,0,0,0,"CKDH2210",437219673
1,0,0,0,0,3000000,"2022-09-13T00:00:00",161900,1.03797,1.05,1.03,1.05,1.03,1.05,38500000,0,38500000,0,0,0,0,0,0,"CKDH2210",168047343
1,0,0,0,0,3000000,"2022-09-12T00:00:00",86000,1.05567,1.04,1.05,1.07,1.04,1.04,0,0,0,0,0,0,0,0,0,"CKDH2210",90787620
1,0,0,0,0,3000000,"2022-09-09T00:00:00",131400,1.04302,1.04,1.04,1.06,1,1,7303000,0,7303000,0,0,0,0,0,0,"CKDH2210",137052828
1,0,0,0,0,3000000,"2022-09-08T00:00:00",277500,1.03409,1.03,1.04,1.07,1.01,1.04,-17759000,0,-17759000,0,0,0,0,0,0,"CKDH2210",286959975
1,0,0,0,0,3000000,"2022-09-07T00:00:00",234800,1.10435,1.18,1.03,1.18,1.03,1.16,-47304000,0,-47304000,0,0,0,0,0,0,"CKDH2210",259301380
1,0,0,0,0,3000000,"2022-09-06T00:00:00",347800,1.20892,1.24,1.18,1.27,1.16,1.27,-2484000,0,-2484000,0,0,0,0,0,0,"CKDH2210",420462376
1,0,0,0,0,3000000,"2022-09-05T00:00:00",119000,1.27966,1.35,1.24,1.35,1.24,1.35,-15976000,0,-15976000,0,0,0,0,0,0,"CKDH2210",152279540
1,0,0,0,0,3000000,"2022-08-31T00:00:00",157400,1.38825,1.42,1.35,1.42,1.34,1.4,-28961000,0,-28961000,0,0,0,0,0,0,"CKDH2210",218510550
1,0,0,0,0,3000000,"2022-08-30T00:00:00",189300,1.42818,1.38,1.42,1.46,1.4,1.4,-5179000,0,-5179000,0,0,0,0,0,0,"CKDH2210",270354474
1,0,0,0,0,3000000,"2022-08-29T00:00:00",300900,1.42815,1.51,1.38,1.47,1.38,1.47,-13118000,0,-13118000,0,0,0,0,0,0,"CKDH2210",429730335
1,0,0,0,0,3000000,"2022-08-26T00:00:00",580100,1.4941300000000002,1.67,1.51,1.68,1.45,1.49,-196905000,0,-196905000,0,0,0,0,0,0,"CKDH2210",866744813
1,0,0,0,0,3000000,"2022-08-25T00:00:00",447700,1.65526,1.59,1.67,1.81,1.6,1.6,16596000,0,16596000,0,0,0,0,0,0,"CKDH2210",741059902
1,0,0,0,0,3000000,"2022-08-24T00:00:00",433800,1.6123399999999999,1.61,1.59,1.65,1.59,1.65,-62388000,0,-62388000,0,0,0,0,0,0,"CKDH2210",699433092
1,0,0,0,0,3000000,"2022-08-23T00:00:00",428500,1.60464,1.81,1.61,1.67,1.54,1.67,-22245000,0,-22245000,0,0,0,0,0,0,"CKDH2210",687588240
1,0,0,0,0,3000000,"2022-08-22T00:00:00",1163600,1.85717,2.47,1.81,2.4,1.8,2.4,-76910000,0,-76910000,0,0,0,0,0,0,"CKDH2210",2161003012
1,0,0,0,0,3000000,"2022-08-19T00:00:00",47700,2.51612,2.58,2.47,2.57,2.44,2.57,-6824000,0,-6824000,0,0,0,0,0,0,"CKDH2210",120018924
1,0,0,0,0,3000000,"2022-08-18T00:00:00",512400,2.60797,3.23,2.58,2.72,2.57,2.72,-2064000,0,-2064000,0,0,0,0,0,0,"CKDH2210",1336323828
