"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.107421875,0,0,0,1000,0,"2020-05-20T00:00:00",200,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,6600,"DBT",2160000
1.107421875,0,0,0,1200,0,"2020-05-19T00:00:00",100,10.8,10.2,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,16700,"DBT",1080000
1.107421875,0,0,0,5400,0,"2020-05-18T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,1700,"DBT",0
1.107421875,0,0,0,9000,0,"2020-05-15T00:00:00",4400,10.231818181818182,10.8,10.2,10.4,10.2,10.4,,,,0,0,0,0,0,12900,"DBT",45020000
1.107421875,0,0,0,5900,0,"2020-05-14T00:00:00",1200,10.466666666666667,10.9,10.8,10.8,10.4,10.4,,,,0,0,0,0,0,7100,"DBT",12560000
1.107421875,0,0,0,8200,0,"2020-05-13T00:00:00",5100,10.456862745098038,10.7,10.9,10.9,10.4,10.6,,,,0,0,0,0,0,12000,"DBT",53330000
1.107421875,0,0,0,9900,0,"2020-05-12T00:00:00",2800,10.607142857142858,10.6,10.7,10.7,10.4,10.4,,,,0,0,0,0,0,11700,"DBT",29700000
1.107421875,0,0,0,8600,0,"2020-05-11T00:00:00",2800,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,0,0,0,7900,"DBT",29680000
1.107421875,0,0,0,10100,0,"2020-05-08T00:00:00",300,10.6,10.7,10.6,10.6,10.6,10.6,,,,0,0,0,0,0,10500,"DBT",3180000
1.107421875,0,0,0,19700,0,"2020-05-07T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,0,0,0,12400,"DBT",0
1.107421875,0,0,0,19600,0,"2020-05-06T00:00:00",600,10.116666666666665,10.7,10.7,10.7,10,10,,,,0,0,0,0,0,10100,"DBT",6070000
1.107421875,0,0,0,15100,0,"2020-05-05T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,0,0,0,7100,"DBT",0
1.107421875,0,0,0,17500,0,"2020-05-04T00:00:00",2500,10.62,10.5,10.7,10.7,10.5,10.5,,,,0,0,0,0,0,9700,"DBT",26550000
1.107421875,0,0,0,4900,0,"2020-04-29T00:00:00",100,10.5,10.3,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,4600,"DBT",1050000
1.107421875,0,0,0,19600,0,"2020-04-28T00:00:00",4000,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,13700,"DBT",41200000
1.107421875,0,0,0,20400,0,"2020-04-27T00:00:00",1100,10.245454545454546,10,10.3,10.3,9.7,9.7,,,,0,0,0,0,0,5800,"DBT",11270000
1.107421875,0,0,0,16200,0,"2020-04-24T00:00:00",100,10,10.1,10,10,10,10,,,,0,0,0,0,0,700,"DBT",1000000
1.107421875,0,0,0,17900,0,"2020-04-23T00:00:00",700,10.057142857142857,10.1,10.1,10.1,10,10,,,,0,0,0,0,0,3800,"DBT",7040000
1.107421875,0,0,0,14000,0,"2020-04-22T00:00:00",100,10.1,10.5,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,2000,"DBT",1010000
1.107421875,0,0,0,18100,0,"2020-04-21T00:00:00",1800,10.527777777777777,11,10.5,11,10.5,10.5,,,,0,0,0,0,0,4300,"DBT",18950000
1.107421875,0,0,0,23200,0,"2020-04-20T00:00:00",8000,10.74,10.6,11,11,9.8,10.6,,,,0,0,0,0,0,11300,"DBT",85920000
1.107421875,0,0,0,17800,0,"2020-04-17T00:00:00",1400,10.55,10.7,10.6,10.8,10.5,10.8,,,,0,0,0,0,0,4300,"DBT",14770000
1.107421875,0,0,0,17700,0,"2020-04-16T00:00:00",300,10.633333333333335,10.5,10.7,10.7,10.5,10.5,,,,0,0,0,0,0,3600,"DBT",3190000
1.107421875,0,0,0,25700,0,"2020-04-15T00:00:00",10300,10.057281553398058,10.2,10.5,10.5,10,10.2,,,,0,0,0,0,0,13800,"DBT",103590000
1.107421875,0,0,0,16300,0,"2020-04-14T00:00:00",2000,10.2,10,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,3000,"DBT",20400000
1.107421875,0,0,0,19000,0,"2020-04-13T00:00:00",2200,9.836363636363636,10,10,10,9.7,9.7,,,,0,0,0,0,0,4700,"DBT",21640000
1.107421875,0,0,0,6500,0,"2020-04-10T00:00:00",5000,10.076,10.6,10,10.4,10,10.4,,,,0,0,0,0,0,8700,"DBT",50380000
1.107421875,0,0,0,20400,0,"2020-04-09T00:00:00",2300,10.656521739130435,10,10.6,10.7,10.6,10.6,,,,0,0,0,0,0,8000,"DBT",24510000
1.107421875,0,0,0,15900,0,"2020-04-08T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,25300,"DBT",0
1.107421875,0,0,0,11700,0,"2020-04-07T00:00:00",6200,10.019354838709678,10.7,10,10.6,10,10.6,,,,0,0,0,0,0,30500,"DBT",62120000
1.107421875,0,0,0,21000,0,"2020-04-06T00:00:00",200,10.75,10,10.7,10.8,10.7,10.8,,,,0,0,0,0,0,4300,"DBT",2150000
1.107421875,0,0,0,14800,0,"2020-04-03T00:00:00",600,10,9.1,10,10,10,10,,,,0,0,0,0,0,600,"DBT",6000000
1.107421875,0,0,0,16400,0,"2020-04-01T00:00:00",1900,9.1,10,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,27200,"DBT",17290000
1.107421875,0,0,0,14300,0,"2020-03-31T00:00:00",8000,10,10,10,10,10,10,,,,0,0,0,0,0,38200,"DBT",80000000
1.107421875,0,0,0,11500,0,"2020-03-30T00:00:00",400,10,10,10,10,10,10,,,,0,0,0,0,0,8500,"DBT",4000000
1.107421875,0,0,0,7100,0,"2020-03-27T00:00:00",600,10,10,10,10,10,10,,,,0,0,0,0,0,4400,"DBT",6000000
1.107421875,0,0,0,18500,0,"2020-03-26T00:00:00",6900,10,10,10,10,10,10,,,,0,0,0,0,0,9600,"DBT",69000000
1.107421875,0,0,0,200,0,"2020-03-25T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,10200,"DBT",0
1.107421875,0,0,0,5400,0,"2020-03-24T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,9000,"DBT",0
1.107421875,0,0,0,2500,0,"2020-03-23T00:00:00",2500,10.096,10.8,10,10.8,10,10.8,,,,0,0,0,0,0,23300,"DBT",25240000
1.107421875,0,0,0,2100,0,"2020-03-20T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,7900,"DBT",0
1.107421875,0,0,0,16700,0,"2020-03-19T00:00:00",14100,10.79290780141844,9.9,10.8,10.8,10.7,10.7,,,,0,0,0,0,0,14100,"DBT",152180000
1.107421875,0,0,0,800,0,"2020-03-18T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,1000,"DBT",0
1.107421875,0,0,0,9100,0,"2020-03-17T00:00:00",2900,9.310344827586206,9,9.9,9.9,9,9,,,,431303600,52598,0,0,0,2900,"DBT",458303600
1.107421875,0,0,0,2800,0,"2020-03-16T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"DBT",0
1.107421875,0,0,0,15800,0,"2020-03-13T00:00:00",1000,9,9.3,9,9,9,9,,,,0,0,0,0,0,12900,"DBT",9000000
1.107421875,0,0,0,21500,0,"2020-03-12T00:00:00",21500,9.572093023255816,10.3,9.3,9.8,9.3,9.8,,,,0,0,0,0,0,28300,"DBT",205800000
1.107421875,0,0,0,344700,0,"2020-03-11T00:00:00",330000,10.3,10.6,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,334800,"DBT",3399000000
1.107421875,0,0,0,32100,0,"2020-03-10T00:00:00",26800,10.388805970149253,10.6,10.6,10.6,9.6,9.7,,,,0,0,0,0,0,30600,"DBT",278420000
1.107421875,0,0,0,51300,0,"2020-03-09T00:00:00",47800,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,0,1700,18020000,51600,"DBT",506680000
1.107421875,0,0,0,12700,0,"2020-03-06T00:00:00",1000,10.6,9.7,10.6,10.6,10.6,10.6,,,,0,0,0,0,0,1000,"DBT",10600000
1.107421875,0,0,0,14900,0,"2020-03-05T00:00:00",5100,10.009803921568627,10.5,9.7,10.5,9.7,10.5,,,,0,0,0,0,0,6000,"DBT",51050000
1.107421875,0,0,0,2500,0,"2020-03-04T00:00:00",200,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,3100,"DBT",2100000
1.107421875,0,0,0,2700,0,"2020-03-03T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,100,"DBT",0
1.107421875,0,0,0,2000,0,"2020-03-02T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,4000,"DBT",0
1.107421875,0,0,0,2400,0,"2020-02-28T00:00:00",300,10.5,10.2,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,400,"DBT",3150000
1.107421875,0,0,0,2500,0,"2020-02-27T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,200,"DBT",0
1.107421875,0,0,0,1600,0,"2020-02-26T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,2000,"DBT",0
1.107421875,0,0,0,4200,0,"2020-02-25T00:00:00",900,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,2900,"DBT",9180000
1.107421875,0,0,0,2300,0,"2020-02-24T00:00:00",300,10.2,11,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,5700,"DBT",3060000
1.107421875,0,0,0,1400,0,"2020-02-21T00:00:00",500,11,11,11,11,11,11,,,,0,0,0,500,5500000,1400,"DBT",5500000
1.107421875,0,0,0,1000,0,"2020-02-20T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,900,"DBT",0
1.107421875,0,0,0,1000,0,"2020-02-19T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,5500,"DBT",0
1.107421875,0,0,0,800,0,"2020-02-18T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,900,"DBT",0
1.107421875,0,0,0,2600,0,"2020-02-17T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,5900,"DBT",0
1.107421875,0,0,0,2400,0,"2020-02-14T00:00:00",300,11.033333333333333,11.1,11,11.1,11,11.1,,,,0,0,0,0,0,3500,"DBT",3310000
1.107421875,0,0,0,10000,0,"2020-02-13T00:00:00",9300,11.156989247311827,11.2,11.1,11.2,11.1,11.2,,,,0,0,0,0,0,13600,"DBT",103760000
1.107421875,0,0,0,13600,0,"2020-02-12T00:00:00",10000,11.2,11.5,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,15200,"DBT",112000000
1.107421875,0,0,0,4200,0,"2020-02-11T00:00:00",100,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,4000,"DBT",1150000
1.107421875,0,0,0,1200,0,"2020-02-10T00:00:00",100,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,3900,"DBT",1150000
1.107421875,0,0,0,12500,0,"2020-02-07T00:00:00",9900,11.5,10.8,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,10000,"DBT",113850000
1.107421875,0,0,0,5000,0,"2020-02-06T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,11800,"DBT",0
1.107421875,0,0,0,3600,0,"2020-02-05T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,900,"DBT",0
1.107421875,0,0,0,4700,0,"2020-02-04T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,100,"DBT",0
1.107421875,0,0,0,6300,0,"2020-02-03T00:00:00",2000,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,2100,"DBT",21600000
1.107421875,0,0,0,700,0,"2020-01-31T00:00:00",100,10.8,11.2,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,6300,"DBT",1080000
1.107421875,0,0,0,1000,0,"2020-01-30T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,3000,"DBT",0
1.107421875,0,0,0,400,0,"2020-01-22T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,1100,"DBT",0
1.107421875,0,0,0,4900,0,"2020-01-21T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,1000,"DBT",0
1.107421875,0,0,0,9300,0,"2020-01-20T00:00:00",5900,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,7100,"DBT",66080000
1.107421875,0,0,0,4200,0,"2020-01-17T00:00:00",2900,11.193103448275862,11.2,11.2,11.2,11,11,,,,0,0,0,0,0,4400,"DBT",32460000
1.107421875,0,0,0,2200,0,"2020-01-16T00:00:00",1900,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,11100,"DBT",21280000
1.107421875,0,0,0,500,0,"2020-01-15T00:00:00",100,11.2,11.9,11.2,11.2,11.2,11.2,,,,0,0,0,100,1120000,6400,"DBT",1120000
1.107421875,0,0,0,0,0,"2020-01-14T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,9200,"DBT",0
1.107421875,0,0,0,100,0,"2020-01-13T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,9000,"DBT",0
1.107421875,0,0,0,0,0,"2020-01-10T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,2300,"DBT",0
1.107421875,0,0,0,0,0,"2020-01-09T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,2300,"DBT",0
1.107421875,0,0,0,500,0,"2020-01-08T00:00:00",500,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,4800,"DBT",5950000
1.107421875,0,0,0,0,0,"2020-01-07T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,9600,"DBT",0
1.107421875,0,0,0,0,0,"2020-01-06T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,7400,"DBT",0
1.107421875,0,0,0,0,0,"2020-01-03T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,9500,"DBT",0
1.107421875,0,0,0,600,0,"2020-01-02T00:00:00",500,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,4200,"DBT",5950000
1.107421875,0,0,0,1000,0,"2019-12-31T00:00:00",1000,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,0,90,1071000,6400,"DBT",11900000
1.107421875,0,0,0,100,0,"2019-12-30T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,14500,"DBT",0
1.107421875,0,0,0,0,0,"2019-12-27T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,4500,"DBT",0
1.107421875,0,0,0,300,0,"2019-12-26T00:00:00",100,11.9,11.7,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,14300,"DBT",1190000
1.107421875,0,0,0,11000,0,"2019-12-25T00:00:00",7000,11.82857142857143,11.7,11.7,11.9,11.7,11.7,,,,0,0,0,0,0,10100,"DBT",82800000
1.107421875,0,0,0,200,0,"2019-12-24T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,7900,"DBT",0
1.107421875,0,0,0,200,0,"2019-12-23T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,30700,"DBT",0
1.107421875,0,0,0,1300,0,"2019-12-20T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,6600,"DBT",0
1.107421875,0,0,0,0,0,"2019-12-19T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,30100,"DBT",0
1.107421875,0,0,0,100,0,"2019-12-18T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,26200,"DBT",0
1.107421875,0,0,0,0,0,"2019-12-17T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,6700,"DBT",0
1.107421875,0,0,0,1500,0,"2019-12-16T00:00:00",100,11.7,10.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,5400,"DBT",1170000
1.107421875,0,0,0,300,0,"2019-12-13T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,0,0,0,1000,"DBT",0
1.107421875,0,0,0,2200,0,"2019-12-12T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,0,0,0,1500,"DBT",0
1.107421875,0,0,0,800,0,"2019-12-11T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,0,0,0,100,"DBT",0
1.107421875,0,0,0,1300,0,"2019-12-10T00:00:00",200,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,0,0,0,1000,"DBT",2140000
1.107421875,0,0,0,2500,0,"2019-12-09T00:00:00",500,10.7,10.5,10.7,10.7,10.7,10.7,,,,0,0,0,0,0,600,"DBT",5350000
1.107421875,0,0,0,1100,0,"2019-12-06T00:00:00",400,10.625,10.7,10.5,11,10.5,11,,,,0,0,0,0,0,500,"DBT",4250000
1.107421875,0,0,0,1600,0,"2019-12-05T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,0,0,0,1700,"DBT",0
1.107421875,0,0,0,3000,0,"2019-12-04T00:00:00",400,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,0,300,3210000,2400,"DBT",4280000
1.107421875,0,0,0,9600,0,"2019-12-03T00:00:00",6500,10.746153846153845,11.7,10.7,11,10.7,11,,,,0,0,0,0,0,10700,"DBT",69850000
1.107421875,0,0,0,2300,0,"2019-12-02T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,28100,"DBT",0
1.107421875,0,0,0,1100,0,"2019-11-29T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,9400,"DBT",0
1.107421875,0,0,0,1900,0,"2019-11-28T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,4600,"DBT",0
1.107421875,0,0,0,1700,0,"2019-11-27T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,2700,"DBT",0
1.107421875,0,0,0,1700,0,"2019-11-26T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,4000,"DBT",0
1.107421875,0,0,0,4100,0,"2019-11-25T00:00:00",3000,11.8,11.7,11.7,12,11.7,12,,,,0,0,0,0,0,31600,"DBT",35400000
1.107421875,0,0,0,0,0,"2019-11-22T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,4300,"DBT",0
1.107421875,0,0,0,0,0,"2019-11-21T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,4500,"DBT",0
1.107421875,0,0,0,0,0,"2019-11-20T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,38300,"DBT",0
1.107421875,0,0,0,0,0,"2019-11-19T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,1100,"DBT",0
1.107421875,0,0,0,0,0,"2019-11-18T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,3300,"DBT",0
1.107421875,0,0,0,0,0,"2019-11-15T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,4600,"DBT",0
1.107421875,0,0,0,0,0,"2019-11-14T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,5600,"DBT",0
1.107421875,0,0,0,0,0,"2019-11-13T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,14100,"DBT",0
1.107421875,0,0,0,0,0,"2019-11-12T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,28300,"DBT",0
1.107421875,0,0,0,0,0,"2019-11-11T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,7500,"DBT",0
1.107421875,0,0,0,0,0,"2019-11-08T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,10900,"DBT",0
1.107421875,0,0,0,0,0,"2019-11-07T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,5600,"DBT",0
1.107421875,0,0,0,1400,0,"2019-11-06T00:00:00",900,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,7400,"DBT",10530000
1.107421875,0,0,0,0,0,"2019-11-05T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,34700,"DBT",0
1.107421875,0,0,0,700,0,"2019-11-04T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,31500,"DBT",0
1.107421875,0,0,0,0,0,"2019-11-01T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,32100,"DBT",0
1.107421875,0,0,0,300,0,"2019-10-31T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,10300,"DBT",0
1.107421875,0,0,0,1800,0,"2019-10-30T00:00:00",1100,11.6,11.7,11.7,11.7,11.5,11.5,,,,0,0,0,0,0,1100,"DBT",12760000
1.210919246467383,0,0,0,1400,0,"2019-10-29T00:00:00",100,11.7,12.5,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,13200,"DBT",1170000
1.210919246467383,0,0,0,1200,0,"2019-10-28T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,22600,"DBT",0
1.210919246467383,0,0,0,2200,0,"2019-10-25T00:00:00",1000,12.5,12.3,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,17100,"DBT",12500000
1.210919246467383,0,0,0,8500,0,"2019-10-24T00:00:00",7100,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,0,0,0,11100,"DBT",87330000
1.210919246467383,0,0,0,18400,0,"2019-10-23T00:00:00",16000,12.26375,12.3,12.3,12.3,12.2,12.2,,,,0,0,0,0,0,28400,"DBT",196220000
1.210919246467383,0,0,0,20500,0,"2019-10-22T00:00:00",18200,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,0,0,0,23200,"DBT",223860000
1.210919246467383,0,0,0,2400,0,"2019-10-21T00:00:00",100,12.3,12,12.3,12.3,12.3,12.3,,,,0,0,0,10,123000,11200,"DBT",1230000
1.210919246467383,0,0,0,5300,0,"2019-10-18T00:00:00",400,12,12,12,12,12,12,,,,0,0,0,400,4800000,17500,"DBT",4800000
1.210919246467383,0,0,0,23400,0,"2019-10-17T00:00:00",20800,12.520192307692309,12.6,12,12.6,12,12.6,,,,0,0,0,3300,41316634.615384616,27300,"DBT",260420000
1.210919246467383,0,0,0,31800,0,"2019-10-16T00:00:00",30700,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,0,0,0,38900,"DBT",386820000
1.210919246467383,0,0,0,1400,0,"2019-10-15T00:00:00",300,12.6,12.5,12.6,12.6,12.6,12.6,,,,0,0,0,0,0,16900,"DBT",3780000
1.210919246467383,0,0,0,7800,0,"2019-10-14T00:00:00",3700,12.378378378378379,12.3,12.5,12.5,12.3,12.4,,,,0,0,0,0,0,14400,"DBT",45800000
1.210919246467383,0,0,0,16000,0,"2019-10-11T00:00:00",8200,12.117073170731707,12.3,12.3,12.3,12,12,,,,0,0,0,0,0,14200,"DBT",99360000
1.210919246467383,0,0,0,11700,0,"2019-10-10T00:00:00",10400,12.332692307692309,12,12.3,12.4,12.3,12.4,,,,0,0,0,6100,75229423.07692307,15400,"DBT",128260000
1.210919246467383,0,0,0,11100,0,"2019-10-09T00:00:00",9900,11.960606060606061,11.9,12,12,11.9,11.9,,,,0,0,0,3900,46646363.63636363,29200,"DBT",118410000
1.210919246467383,0,0,0,10100,0,"2019-10-08T00:00:00",3300,11.99090909090909,12,11.9,12,11.9,12,,,,0,0,0,0,0,18800,"DBT",39570000
1.210919246467383,0,0,0,7500,0,"2019-10-07T00:00:00",5000,12,13,12,12,12,12,,,,0,0,0,0,0,15100,"DBT",60000000
1.210919246467383,0,0,0,1000,0,"2019-10-04T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,9700,"DBT",0
1.210919246467383,0,0,0,2700,0,"2019-10-03T00:00:00",0,13,13,13,13,13,13,,,,3080000000,220000,0,0,0,20000,"DBT",3080000000
1.210919246467383,0,0,0,8500,0,"2019-10-02T00:00:00",6500,12.829230769230769,12.2,13,13,12.2,12.2,,,,0,0,0,0,0,18700,"DBT",83390000
1.210919246467383,0,0,0,15800,0,"2019-10-01T00:00:00",14600,12.015068493150686,11.8,12.2,12.2,12,12,,,,0,0,0,0,0,24600,"DBT",175420000
1.210919246467383,0,0,0,1800,0,"2019-09-30T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,0,0,0,3300,"DBT",0
1.210919246467383,0,0,0,3000,0,"2019-09-27T00:00:00",1800,11.8,10.8,11.8,11.8,11.8,11.8,,,,0,0,0,0,0,1800,"DBT",21240000
1.210919246467383,0,0,0,1900,0,"2019-09-26T00:00:00",1600,11.49375,12,10.8,12.3,10.8,12,,,,0,0,0,0,0,11100,"DBT",18390000
1.210919246467383,0,0,0,5800,0,"2019-09-25T00:00:00",5000,12,11.3,12,12,12,12,,,,0,0,0,0,0,10900,"DBT",60000000
1.210919246467383,0,0,0,700,0,"2019-09-24T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,0,0,0,3000,"DBT",0
1.210919246467383,0,0,0,1800,0,"2019-09-23T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,0,0,0,800,"DBT",0
1.210919246467383,0,0,0,1800,0,"2019-09-20T00:00:00",1000,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,0,0,0,4600,"DBT",11300000
1.210919246467383,0,0,0,1600,0,"2019-09-19T00:00:00",800,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,0,0,0,6500,"DBT",9040000
1.210919246467383,0,0,0,1100,0,"2019-09-18T00:00:00",300,11.3,11.5,11.3,11.3,11.3,11.3,,,,0,0,0,0,0,4100,"DBT",3390000
1.210919246467383,0,0,0,800,0,"2019-09-17T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,8100,"DBT",0
1.210919246467383,0,0,0,800,0,"2019-09-16T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,2300,"DBT",0
1.210919246467383,0,0,0,1700,0,"2019-09-13T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,9600,"DBT",0
1.210919246467383,0,0,0,200,0,"2019-09-12T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,8800,"DBT",0
