"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,1,0,0,400,2193044,"2017-12-15T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,0,"CMC",0
1,1,0,0,400,2193044,"2017-12-14T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,0,"CMC",0
1,1,0,0,100,2193044,"2017-12-13T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,1,0,0,100,"CMC",0
1,2,0,0,1100,2193044,"2017-12-12T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,1,0,0,100,"CMC",0
1,4,0,0,1600,2193044,"2017-12-11T00:00:00",810,5.612345679012345,5.6,5.7,5.7,5.6,5.6,,,,0,0,3,0,0,800,"CMC",4546000
1,1,0,0,100,2193044,"2017-12-08T00:00:00",100,5.6,6.2,5.6,5.6,5.6,5.6,,,,0,0,3,0,0,800,"CMC",560000
1,3,0,0,500,2193044,"2017-12-07T00:00:00",500,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,4,0,0,700,"CMC",3100000
1,2,0,0,900,2193044,"2017-12-06T00:00:00",950,6.705263157894737,6.8,6.2,6.8,6.2,6.8,,,,0,0,4,0,0,2000,"CMC",6370000
1,1,0,0,100,2193044,"2017-12-05T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,4,0,0,2100,"CMC",0
1,1,0,0,1200,2193044,"2017-12-04T00:00:00",1200,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,4,0,0,2100,"CMC",8160000
1,1,0,0,200,2193044,"2017-12-01T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,4,0,0,4900,"CMC",0
1,0,0,0,0,2193044,"2017-11-30T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,2,0,0,900,"CMC",0
1,0,0,0,0,2193044,"2017-11-29T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,3,0,0,1900,"CMC",0
1,0,0,0,0,2193044,"2017-11-28T00:00:00",15,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,2,0,0,1000,"CMC",102000
1,5,100,680000,1000,2193044,"2017-11-27T00:00:00",825,6.8,6.3,6.8,6.8,6.8,6.8,,,,0,0,4,0,0,2700,"CMC",5610000
1,2,0,0,600,2193144,"2017-11-24T00:00:00",550,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,3,0,0,1000,"CMC",3465000
1,2,0,0,600,2193144,"2017-11-23T00:00:00",640,6.3,6.9,6.3,6.3,6.3,6.3,,,,0,0,5,0,0,700,"CMC",4032000
1,0,0,0,0,2193144,"2017-11-22T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,2,0,0,400,"CMC",0
1,0,0,0,0,2193144,"2017-11-21T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,2,0,0,600,"CMC",0
1,0,0,0,0,2193144,"2017-11-20T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,2,0,0,200,"CMC",0
1,0,0,0,0,2193144,"2017-11-17T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,2,0,0,1400,"CMC",0
1,0,0,0,0,2193144,"2017-11-16T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,2,0,0,300,"CMC",0
1,0,0,0,0,2193144,"2017-11-15T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,4,0,0,1400,"CMC",0
1,0,0,0,0,2193144,"2017-11-14T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,2,0,0,1200,"CMC",0
1,0,0,0,0,2193144,"2017-11-13T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,2,0,0,1200,"CMC",0
1,0,0,0,0,2193144,"2017-11-10T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,4,0,0,1600,"CMC",0
1,0,0,0,0,2193144,"2017-11-09T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,4,0,0,1800,"CMC",0
1,0,0,0,0,2193144,"2017-11-08T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,3,0,0,1100,"CMC",0
1,0,0,0,0,2193144,"2017-11-07T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,2,0,0,400,"CMC",0
1,0,0,0,0,2193144,"2017-11-06T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,1,0,0,100,"CMC",0
1,0,0,0,0,2193144,"2017-11-03T00:00:00",30,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,2,0,0,2000,"CMC",207000
1,0,0,0,0,2193144,"2017-11-02T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,3,0,0,1300,"CMC",0
1,0,0,0,0,2193144,"2017-11-01T00:00:00",60,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,1,0,0,900,"CMC",414000
1,0,0,0,0,2193144,"2017-10-31T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,2,0,0,1200,"CMC",0
1,0,0,0,0,2193144,"2017-10-30T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,2,0,0,1200,"CMC",0
1,0,0,0,0,2193144,"2017-10-27T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,3,0,0,1300,"CMC",0
1,0,0,0,0,2193144,"2017-10-26T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,1,0,0,100,"CMC",0
1,0,0,0,0,2193144,"2017-10-25T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,3,0,0,600,"CMC",0
1,0,0,0,0,2193144,"2017-10-24T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,1,0,0,200,"CMC",0
1,0,0,0,0,2193144,"2017-10-23T00:00:00",10,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,2,0,0,300,"CMC",69000
1,0,0,0,0,2193144,"2017-10-20T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,3,0,0,300,"CMC",0
1,1,0,0,100,2193144,"2017-10-19T00:00:00",100,6.9,6.3,6.9,6.9,6.9,6.9,,,,0,0,2,0,0,200,"CMC",690000
1,2,0,0,600,2193144,"2017-10-18T00:00:00",200,6.3,5.8,6.3,6.3,6.3,6.3,,,,0,0,2,0,0,200,"CMC",1260000
1,1,0,0,200,2193144,"2017-10-17T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,2,0,0,200,"CMC",0
1,1,0,0,100,2193144,"2017-10-16T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,0,"CMC",0
1,2,0,0,300,2193144,"2017-10-13T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,2,0,0,400,"CMC",0
1,3,0,0,400,2193144,"2017-10-12T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,2,0,0,200,"CMC",0
1,2,0,0,300,2193144,"2017-10-11T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,1,0,0,300,"CMC",0
1,1,0,0,200,2193144,"2017-10-10T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,1,0,0,100,"CMC",0
1,2,0,0,400,2193144,"2017-10-09T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,1,0,0,100,"CMC",0
1,2,0,0,500,2193144,"2017-10-06T00:00:00",400,5.8,6.2,5.8,5.8,5.8,5.8,,,,0,0,5,0,0,1100,"CMC",2320000
1,3,0,0,500,2193144,"2017-10-05T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,0,0,0,0,"CMC",0
1,0,0,0,0,2193144,"2017-10-04T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,1,0,0,400,"CMC",0
1,0,0,0,0,2193144,"2017-10-03T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,1,0,0,400,"CMC",0
1,2,0,0,200,2193144,"2017-10-02T00:00:00",300,6.2,6.6,6.2,6.2,6.2,6.2,,,,0,0,3,0,0,800,"CMC",1860000
1,1,0,0,100,2193144,"2017-09-29T00:00:00",60,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,2,0,0,600,"CMC",396000
1,1,0,0,200,2193144,"2017-09-28T00:00:00",200,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,3,0,0,800,"CMC",1320000
1,3,0,0,400,2193144,"2017-09-27T00:00:00",100,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,3,0,0,600,"CMC",660000
1,2,0,0,400,2193144,"2017-09-26T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,3,0,0,1800,"CMC",0
1,3,0,0,15300,2193144,"2017-09-25T00:00:00",3010,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,4,0,0,3700,"CMC",19866000
1,2,0,0,200,2193144,"2017-09-22T00:00:00",100,6.6,6,6.6,6.6,6.6,6.6,,,,0,0,2,0,0,200,"CMC",660000
1,2,0,0,300,2193144,"2017-09-21T00:00:00",0,6,6,6,6,6,6,,,,0,0,2,0,0,300,"CMC",0
1,3,0,0,600,2193144,"2017-09-20T00:00:00",100,6,6,6,6,6,6,,,,0,0,2,0,0,1100,"CMC",600000
1,3,0,0,500,2193144,"2017-09-19T00:00:00",0,6,6,6,6,6,6,,,,0,0,1,0,0,100,"CMC",0
1,2,0,0,900,2193144,"2017-09-18T00:00:00",100,6,5.8,6,6,6,6,,,,0,0,2,0,0,800,"CMC",600000
1,2,0,0,1200,2193144,"2017-09-15T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,0,"CMC",0
1,3,0,0,4500,2193144,"2017-09-14T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,1,0,0,100,"CMC",0
1,4,0,0,400,2193144,"2017-09-13T00:00:00",200,6.3,6.3,5.8,6.8,5.8,6.8,,,,0,0,4,0,0,3500,"CMC",1260000
1,2,0,0,300,2193144,"2017-09-12T00:00:00",30,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,0,"CMC",189000
1,1,0,0,100,2193144,"2017-09-11T00:00:00",70,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,3,0,0,600,"CMC",441000
1,10,0,0,3800,2193144,"2017-09-08T00:00:00",3800,6.3,7,6.3,6.3,6.3,6.3,,,,0,0,2,0,0,4100,"CMC",23940000
1,1,0,0,100,2193144,"2017-09-07T00:00:00",140,7,7.7,7,7,7,7,,,,0,0,5,0,0,2800,"CMC",980000
1,1,0,0,100,2193144,"2017-09-06T00:00:00",100,7.7,7.5,7.7,7.7,7.7,7.7,,,,0,0,4,0,0,1600,"CMC",770000
1,2,0,0,200,2193144,"2017-09-05T00:00:00",100,7.5,7.1,7.5,7.5,7.5,7.5,,,,0,0,3,0,0,1300,"CMC",750000
1,1,0,0,100,2193144,"2017-09-01T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,2,0,0,1100,"CMC",0
1,1,0,0,100,2193144,"2017-08-31T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,3,0,0,2700,"CMC",0
1,4,0,0,400,2193144,"2017-08-30T00:00:00",100,7.1,6.5,7.1,7.1,7.1,7.1,,,,0,0,2,0,0,1200,"CMC",710000
1,2,0,0,300,2193144,"2017-08-29T00:00:00",310,6.5,7.2,6.5,6.5,6.5,6.5,,,,0,0,2,0,0,1900,"CMC",2015000
1,2,0,0,300,2193144,"2017-08-28T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,2,0,0,2400,"CMC",0
1,2,0,0,300,2193144,"2017-08-25T00:00:00",200,7.2,8,7.2,7.2,7.2,7.2,,,,0,0,6,0,0,2600,"CMC",1440000
1,4,0,0,1300,2193144,"2017-08-24T00:00:00",1100,8.081818181818182,8.1,8,8.9,8,8.9,,,,0,0,4,0,0,1900,"CMC",8890000
1,1,0,0,100,2193144,"2017-08-23T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,3,0,0,1300,"CMC",0
1,1,0,0,100,2193144,"2017-08-22T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,4,0,0,3400,"CMC",0
1,1,0,0,100,2193144,"2017-08-21T00:00:00",100,8.1,9,8.1,8.1,8.1,8.1,,,,0,0,6,0,0,1500,"CMC",810000
1,0,0,0,0,2193144,"2017-08-18T00:00:00",10,9,9,9,9,9,9,,,,0,0,6,0,0,3800,"CMC",90000
1,1,0,0,100,2193144,"2017-08-17T00:00:00",50,9,9,9,9,9,9,,,,0,0,4,0,0,3500,"CMC",450000
1,0,0,0,0,2193144,"2017-08-16T00:00:00",0,9,9,9,9,9,9,,,,0,0,6,0,0,2300,"CMC",0
1,3,0,0,600,2193144,"2017-08-15T00:00:00",100,9,8.7,9,9,9,9,,,,0,0,7,0,0,3100,"CMC",900000
1,1,0,0,100,2193144,"2017-08-14T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,5,0,0,1300,"CMC",0
1,4,0,0,400,2193144,"2017-08-11T00:00:00",280,7.735714285714286,8,8.7,8.7,7.2,7.2,,,,0,0,3,0,0,700,"CMC",2166000
1,7,0,0,2900,2193144,"2017-08-10T00:00:00",2610,7.422605363984674,7.3,8,8,6.7,6.7,,,,0,0,6,0,0,2900,"CMC",19373000
1,2,0,0,2100,2193144,"2017-08-09T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,2,0,0,1200,"CMC",0
1,6,0,0,700,2193144,"2017-08-08T00:00:00",710,7.3,8.1,7.3,7.3,7.3,7.3,,,,0,0,6,0,0,3900,"CMC",5183000
1,6,0,0,1200,2193144,"2017-08-07T00:00:00",1200,8.475,9,8.1,9,8.1,9,,,,0,0,10,0,0,4500,"CMC",10170000
1,2,0,0,200,2193144,"2017-08-04T00:00:00",290,9,10,9,9,9,9,,,,0,0,7,0,0,2400,"CMC",2610000
1,10,0,0,1000,2193144,"2017-08-03T00:00:00",1060,10,11.1,10,10,10,10,,,,0,0,7,0,0,4400,"CMC",10600000
1,0,0,0,0,2193144,"2017-08-02T00:00:00",10,11.1,11.1,11.1,11.1,11.1,11.1,,,,0,0,5,0,0,3900,"CMC",111000
1,0,0,0,0,2193144,"2017-08-01T00:00:00",20,11.1,11.1,11.1,11.1,11.1,11.1,,,,0,0,11,0,0,8300,"CMC",222000
1,0,0,0,0,2193144,"2017-07-31T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,,,,0,0,8,0,0,5000,"CMC",0
1,2,0,0,300,2193144,"2017-07-28T00:00:00",300,11.9,12.3,11.1,12.3,11.1,12.3,,,,0,0,13,0,0,5900,"CMC",3570000
1,2,0,0,200,2193144,"2017-07-27T00:00:00",200,12.75,12.3,12.3,13.2,12.3,13.2,,,,0,0,5,0,0,2400,"CMC",2550000
1,8,0,0,1800,2193144,"2017-07-26T00:00:00",1625,12.119076923076923,11.2,12.3,12.3,11.7,11.7,,,,0,0,5,0,0,1700,"CMC",19693500
1,8,0,0,8300,2193044,"2017-07-25T00:00:00",3320,11.200602409638554,10.3,11.2,11.3,11.1,11.3,,,,0,0,8,0,0,4100,"CMC",37186000
1,7,0,0,3900,2193044,"2017-07-24T00:00:00",2975,10.3,9.4,10.3,10.3,10.3,10.3,,,,0,0,7,0,0,2900,"CMC",30642500
1,9,0,0,6500,2193044,"2017-07-21T00:00:00",600,9.4,8.6,9.4,9.4,9.4,9.4,,,,0,0,2,100,940000,600,"CMC",5640000
1,12,0,0,3900,2193044,"2017-07-20T00:00:00",2500,8.6,7.9,8.6,8.6,8.6,8.6,,,,0,0,4,0,0,2500,"CMC",21500000
1,10,0,0,13800,2193044,"2017-07-19T00:00:00",435,7.9,7.2,7.9,7.9,7.9,7.9,,,,0,0,2,0,0,400,"CMC",3436500
1,5,0,0,3900,2193044,"2017-07-18T00:00:00",1245,7.2,6.6,7.2,7.2,7.2,7.2,,,,0,0,1,0,0,1200,"CMC",8964000
1,12,0,0,7600,2193044,"2017-07-17T00:00:00",1400,6.6,6,6.6,6.6,6.6,6.6,,,,0,0,1,0,0,1400,"CMC",9240000
1,28,0,0,19900,2193044,"2017-07-14T00:00:00",850,6,5.5,6,6,6,6,,,,0,0,2,0,0,800,"CMC",5100000
1,26,0,0,53700,2193044,"2017-07-13T00:00:00",10,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,0,"CMC",55000
1,1,0,0,1000,2193044,"2017-07-12T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,2,0,0,900,"CMC",0
1,1,0,0,2000,2193044,"2017-07-11T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,1,0,0,800,"CMC",0
1,2,0,0,2000,2193044,"2017-07-10T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,1,0,0,800,"CMC",0
1,0,0,0,0,2193044,"2017-07-07T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,2,0,0,900,"CMC",0
1,0,0,0,0,2193044,"2017-07-06T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,2,0,0,900,"CMC",0
1,0,0,0,0,2193044,"2017-07-05T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,2,0,0,900,"CMC",0
1,0,0,0,0,2193044,"2017-07-04T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,2,0,0,1500,"CMC",0
1,0,0,0,0,2193044,"2017-07-03T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,1,0,0,700,"CMC",0
1,0,0,0,0,2193044,"2017-06-30T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,1,0,0,100,"CMC",0
1,0,0,0,0,2193044,"2017-06-29T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,1,0,0,800,"CMC",0
1,0,0,0,0,2193044,"2017-06-28T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,2,0,0,1300,"CMC",0
1,0,0,0,0,2193044,"2017-06-27T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,0,"CMC",0
1,1,0,0,300,2193044,"2017-06-26T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,1,0,0,800,"CMC",0
1,2,0,0,1300,2193044,"2017-06-23T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,1,0,0,800,"CMC",0
1,1,0,0,200,2193044,"2017-06-22T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,1,0,0,800,"CMC",0
1,1,0,0,400,2193044,"2017-06-21T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,0,"CMC",0
1,3,0,0,1300,2193044,"2017-06-20T00:00:00",300,5.633333333333333,5.6,5.5,5.7,5.5,5.7,,,,0,0,3,0,0,1600,"CMC",1690000
1,1,0,0,1000,2193044,"2017-06-19T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,1,0,0,800,"CMC",0
1,0,0,0,0,2193044,"2017-06-16T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,1,0,0,800,"CMC",0
1,1,0,0,1000,2193044,"2017-06-15T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,1,0,0,800,"CMC",0
1,2,0,0,300,2193044,"2017-06-14T00:00:00",110,5.6,6.1,5.6,5.6,5.6,5.6,,,,0,0,2,0,0,1500,"CMC",616000
1,0,0,0,0,2193044,"2017-06-13T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,2,0,0,600,"CMC",0
1,0,0,0,0,2193044,"2017-06-12T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,4,0,0,8900,"CMC",0
1,0,0,0,0,2193044,"2017-06-09T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,4,0,0,2300,"CMC",0
1,0,0,0,0,2193044,"2017-06-08T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,4,0,0,1900,"CMC",0
1,0,0,0,0,2193044,"2017-06-07T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,2,0,0,1300,"CMC",0
1,0,0,0,0,2193044,"2017-06-06T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,3,0,0,2000,"CMC",0
1,0,0,0,0,2193044,"2017-06-05T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,3,0,0,2500,"CMC",0
1,0,0,0,0,2193044,"2017-06-02T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,2,0,0,600,"CMC",0
1,0,0,0,0,2193044,"2017-06-01T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,2,0,0,900,"CMC",0
1,1,0,0,100,2193044,"2017-05-31T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,3,0,0,1400,"CMC",0
1,0,0,0,0,2193044,"2017-05-30T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,4,0,0,2800,"CMC",0
1,0,0,0,0,2193044,"2017-05-29T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,1,0,0,300,"CMC",0
1,1,0,0,100,2193044,"2017-05-26T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,3,0,0,2300,"CMC",0
1,0,0,0,0,2193044,"2017-05-25T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,6,0,0,3200,"CMC",0
1,0,0,0,0,2193044,"2017-05-24T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,3,0,0,1200,"CMC",0
1,0,0,0,0,2193044,"2017-05-23T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,4,0,0,2400,"CMC",0
1,0,0,0,0,2193044,"2017-05-22T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,2,0,0,900,"CMC",0
1,0,0,0,0,2193044,"2017-05-19T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,2,0,0,900,"CMC",0
1,0,0,0,0,2193044,"2017-05-18T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,1,0,0,100,"CMC",0
1,1,0,0,2000,2193044,"2017-05-17T00:00:00",1400,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,2,0,0,1400,"CMC",8540000
1,3,0,0,900,2193044,"2017-05-16T00:00:00",800,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,1,0,0,2200,"CMC",4880000
1,4,0,0,1300,2193044,"2017-05-15T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,4,0,0,2200,"CMC",0
1,1,0,0,500,2193044,"2017-05-12T00:00:00",500,6.1,6.7,6.1,6.1,6.1,6.1,,,,0,0,4,0,0,2600,"CMC",3050000
1,1,0,0,1000,2193044,"2017-05-11T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,3,0,0,4400,"CMC",0
1,3,0,0,1100,2193044,"2017-05-10T00:00:00",300,6.7,6.1,6.7,6.7,6.7,6.7,,,,0,0,1,0,0,2100,"CMC",2010000
1,6,0,0,2500,2193044,"2017-05-09T00:00:00",1400,6.064,5.6,6.1,6.1,6,6,,,,255000,50,3,0,0,1400,"CMC",8744600
1,5,0,0,3700,2193044,"2017-05-08T00:00:00",1500,5.567,5.1,5.6,5.6,5.5,5.5,,,,0,0,3,0,0,1500,"CMC",8350500
1,1,0,0,1000,2193044,"2017-05-05T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,0,"CMC",0
1,3,0,0,4000,2193044,"2017-05-04T00:00:00",3000,5.1,5,5.1,5.1,5.1,5.1,,,,0,0,1,0,0,3000,"CMC",15300000
1,2,0,0,2000,2193044,"2017-05-03T00:00:00",300,5,5,5,5,5,5,,,,0,0,1,0,0,300,"CMC",1500000
1,2,0,0,2000,2193044,"2017-04-28T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,0,"CMC",0
1,2,0,0,2000,2193044,"2017-04-27T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,0,"CMC",0
1,2,0,0,2000,2193044,"2017-04-26T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,0,"CMC",0
1,2,0,0,2000,2193044,"2017-04-25T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,0,"CMC",0
1,2,0,0,2000,2193044,"2017-04-24T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,0,"CMC",0
1,3,0,0,3000,2193044,"2017-04-21T00:00:00",1900,5,5,5,5,5,5,,,,0,0,2,0,0,1900,"CMC",9500000
1,1,0,0,1000,2193044,"2017-04-20T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,0,"CMC",0
1,1,0,0,1000,2193044,"2017-04-19T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,0,"CMC",0
1,1,0,0,1000,2193044,"2017-04-18T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,0,"CMC",0
1,1,0,0,1000,2193044,"2017-04-17T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,0,"CMC",0
1,1,0,0,2000,2193044,"2017-04-14T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,0,"CMC",0
1,3,0,0,3000,2193044,"2017-04-13T00:00:00",2000,5,5,5,5,5,5,,,,0,0,2,0,0,2000,"CMC",10000000
1,1,0,0,1000,2193044,"2017-04-12T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,0,"CMC",0
1,1,0,0,1000,2193044,"2017-04-11T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,0,"CMC",0
1,1,0,0,1000,2193044,"2017-04-10T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,0,"CMC",0
1,1,0,0,1000,2193044,"2017-04-07T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,0,"CMC",0
1,1,0,0,1000,2193044,"2017-04-05T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,0,"CMC",0
1,1,0,0,1000,2193044,"2017-04-04T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,0,"CMC",0
1,1,0,0,1000,2193044,"2017-04-03T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,0,"CMC",0
1,1,0,0,1000,2193044,"2017-03-31T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,0,"CMC",0
1,2,0,0,2000,2193044,"2017-03-30T00:00:00",1500,5,5.2,5,5,5,5,,,,0,0,1,0,0,1500,"CMC",7500000
