"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.15,327,0,0,441500,21012876,"2020-09-10T00:00:00",409870,7.173006075096982,7.05,7.16,7.25,7.05,7.05,,,,0,0,324,0,0,1074710,"DAG",2940000000
1.15,165,0,0,183900,21012876,"2020-09-09T00:00:00",166620,7.039971191933741,7.08,7.05,7.08,6.97,7.06,,,,0,0,164,0,0,979680,"DAG",1173000000
1.15,271,0,0,328620,21011976,"2020-09-08T00:00:00",256390,6.989352158820546,7.08,7.08,7.08,6.9,7.08,,,,0,0,240,0,0,856780,"DAG",1792000000
1.15,270,0,0,409500,21007306,"2020-09-07T00:00:00",315360,7.147387113140538,7.11,7.08,7.19,7.05,7.12,,,,0,0,313,0,0,1144140,"DAG",2254000000
1.15,381,0,0,996970,21006626,"2020-09-04T00:00:00",703340,7.02363010777149,7.05,7.11,7.11,6.8,6.8,,,,0,0,285,900,6350000,1601870,"DAG",4940000000
1.15,315,0,0,510070,21006626,"2020-09-03T00:00:00",451650,7.058563046606886,6.97,7.05,7.15,6.97,6.99,,,,0,0,325,4670,33060000,1302540,"DAG",3188000000
1.15,379,1000,6990000,533890,21006606,"2020-09-01T00:00:00",441390,6.980221572758785,6.81,6.97,7.1,6.85,6.85,,,,0,0,299,680,4780000,1391390,"DAG",3081000000
1.15,287,0,0,1713720,21007566,"2020-08-31T00:00:00",955990,6.718689526041067,6.37,6.81,6.81,6.34,6.38,,,,0,0,174,0,0,973640,"DAG",6423000000
1.15,156,0,0,366970,21007566,"2020-08-28T00:00:00",326880,6.378487518355359,6.38,6.37,6.4,6.34,6.39,,,,0,0,170,20,130000,641240,"DAG",2085000000
1.15,152,0,0,339640,21007566,"2020-08-27T00:00:00",309860,6.377073517072226,6.38,6.38,6.4,6.36,6.38,,,,0,0,139,40,260000,595610,"DAG",1976000000
1.15,212,0,0,490360,21007536,"2020-08-26T00:00:00",338520,6.342313600378117,6.38,6.38,6.39,6.21,6.38,,,,0,0,172,0,0,664020,"DAG",2147000000
1.15,234,0,0,420640,21007516,"2020-08-25T00:00:00",386320,6.378132118451025,6.35,6.38,6.4,6.34,6.37,,,,0,0,209,0,0,821870,"DAG",2464000000
1.15,234,0,0,408070,21007516,"2020-08-24T00:00:00",356180,6.359144252905834,6.34,6.35,6.4,6.32,6.34,,,,0,0,185,30,190000,690800,"DAG",2265000000
1.15,330,20000,127000000,702420,21007376,"2020-08-21T00:00:00",565680,6.288007353981049,6.15,6.34,6.39,6.14,6.16,,,,0,0,295,20,130000,996860,"DAG",3557000000
1.15,202,0,0,433170,21027376,"2020-08-20T00:00:00",382820,6.1386552426727965,6.14,6.15,6.18,6.07,6.14,,,,0,0,206,0,0,834000,"DAG",2350000000
1.15,294,0,0,591310,21027376,"2020-08-19T00:00:00",524150,6.019269293141277,5.87,6.14,6.19,5.87,5.87,,,,0,0,242,140,830000,945570,"DAG",3155000000
1.15,174,0,0,339930,21027376,"2020-08-18T00:00:00",298210,5.858287783776533,5.85,5.87,6.1,5.81,5.86,,,,0,0,138,0,0,498150,"DAG",1747000000
1.15,150,0,0,182040,21027376,"2020-08-17T00:00:00",146120,5.86504243087873,5.9,5.85,5.91,5.8,5.91,,,,0,0,87,0,0,287710,"DAG",857000000
1.15,129,0,0,211030,21027376,"2020-08-14T00:00:00",166220,5.919865238840091,5.97,5.9,5.99,5.81,5.97,,,,0,0,110,0,0,407360,"DAG",984000000
1.15,144,0,0,269160,21027376,"2020-08-13T00:00:00",209010,5.961437251806133,5.91,5.97,5.99,5.9,5.96,,,,0,0,129,0,0,489910,"DAG",1246000000
1.15,124,0,0,208150,21027376,"2020-08-12T00:00:00",167450,5.9002687369363995,5.86,5.91,5.99,5.85,5.86,,,,0,0,105,0,0,262020,"DAG",988000000
1.15,133,0,0,258740,21027376,"2020-08-11T00:00:00",181160,5.834621329211746,5.85,5.86,5.99,5.7,5.73,,,,0,0,93,0,0,353490,"DAG",1057000000
1.15,192,0,0,312070,21027376,"2020-08-10T00:00:00",226480,5.854821617802896,5.88,5.85,5.89,5.8,5.89,,,,0,0,108,0,0,431630,"DAG",1326000000
1.15,165,0,0,336030,21027376,"2020-08-07T00:00:00",273810,5.898250611738066,5.8,5.88,6,5.7,5.7,,,,0,0,133,0,0,442990,"DAG",1615000000
1.15,90,0,0,128340,21027376,"2020-08-06T00:00:00",85430,5.770806508252371,5.8,5.8,5.8,5.7,5.8,,,,0,0,92,0,0,204160,"DAG",493000000
1.15,203,0,0,322180,21027376,"2020-08-05T00:00:00",226010,5.774080792885271,5.8,5.8,5.85,5.45,5.45,,,,0,0,167,0,0,485900,"DAG",1305000000
1.15,135,0,0,159140,21027376,"2020-08-04T00:00:00",133690,5.7521130974642825,5.7,5.8,5.82,5.7,5.8,,,,0,0,121,0,0,292200,"DAG",769000000
1.15,124,0,0,196730,21027376,"2020-08-03T00:00:00",134630,5.61539032904999,5.5,5.7,5.7,5.49,5.5,,,,0,0,116,0,0,286120,"DAG",756000000
1.15,102,0,0,191480,21027376,"2020-07-31T00:00:00",107460,5.536943979155035,5.6,5.5,5.7,5.4,5.5,,,,0,0,94,0,0,255910,"DAG",595000000
1.15,125,0,0,160220,21027376,"2020-07-30T00:00:00",135680,5.5424528301886795,5.5,5.6,5.6,5.45,5.5,,,,0,0,94,0,0,328360,"DAG",752000000
1.15,201,0,0,384620,21027376,"2020-07-29T00:00:00",352150,5.315916512849638,5.55,5.5,5.54,5.19,5.54,,,,0,0,132,0,0,487230,"DAG",1872000000
1.15,262,0,0,535320,21027376,"2020-07-28T00:00:00",444330,5.414894335291337,5.32,5.55,5.55,5.3,5.3,,,,0,0,120,0,0,588480,"DAG",2406000000
1.15,152,60,320000,412920,21027376,"2020-07-27T00:00:00",362030,5.317238902853354,5.68,5.32,5.35,5.29,5.31,,,,0,0,113,0,0,551360,"DAG",1925000000
1.15,245,0,0,664040,21027416,"2020-07-24T00:00:00",478870,5.819951134963561,6.05,5.68,6.11,5.63,6.05,,,,0,0,175,0,0,1113460,"DAG",2787000000
1.15,133,0,0,329520,21027416,"2020-07-23T00:00:00",253570,6.092992073194779,6.1,6.05,6.18,6,6.1,,,,0,0,130,0,0,621260,"DAG",1545000000
1.15,273,0,0,557830,21026416,"2020-07-22T00:00:00",471210,6.2328897943592025,6.22,6.1,6.34,6.07,6.22,,,,0,0,240,20,120000,1248520,"DAG",2937000000
1.15,236,0,0,446470,21026396,"2020-07-21T00:00:00",304090,6.10016771350587,6.15,6.22,6.24,5.98,6.15,,,,0,0,156,0,0,699810,"DAG",1855000000
1.15,191,0,0,278490,21026396,"2020-07-20T00:00:00",223530,6.1557732742808575,6.15,6.15,6.2,6.09,6.16,,,,0,0,175,1000,6150000,712250,"DAG",1376000000
1.15,148,0,0,223290,21025396,"2020-07-17T00:00:00",147920,6.138453217955652,6.15,6.15,6.19,6.1,6.12,,,,0,0,169,20,120000,452850,"DAG",908000000
1.15,170,0,0,293170,21025396,"2020-07-16T00:00:00",239350,6.162523501148945,6.16,6.15,6.23,6.14,6.17,,,,0,0,197,0,0,713560,"DAG",1475000000
1.15,199,0,0,397130,21024196,"2020-07-15T00:00:00",260390,6.175352356081262,6.18,6.16,6.2,6.11,6.18,,,,0,0,266,1000,6180000,849510,"DAG",1608000000
1.15,266,0,0,603560,21024196,"2020-07-14T00:00:00",421680,6.028267880857522,5.99,6.18,6.3,5.9,5.91,,,,0,0,215,0,0,956540,"DAG",2542000000
1.15,243,0,0,385540,21024166,"2020-07-13T00:00:00",294800,6.010854816824966,6,5.99,6.15,5.92,5.95,,,,0,0,231,1200,7190000,792550,"DAG",1772000000
1.15,220,1000,5990000,515960,21023846,"2020-07-10T00:00:00",242930,6.0058453052319605,6.18,6,6.1,5.9,6.1,,,,0,0,253,0,0,662830,"DAG",1459000000
1.15,480,0,0,1411840,21024846,"2020-07-09T00:00:00",1106070,6.165975028705236,5.93,6.18,6.32,5.95,5.95,,,,0,0,484,30,180000,1784150,"DAG",6820000000
1.15,300,0,0,1447030,21024846,"2020-07-08T00:00:00",732190,5.774457449569101,5.55,5.93,5.93,5.5,5.55,,,,0,0,240,320,1840000,992550,"DAG",4228000000
1.15,426,0,0,1474570,21024846,"2020-07-07T00:00:00",840990,5.726584144876871,5.55,5.55,5.9,5.41,5.5,,,,0,0,344,0,0,1541840,"DAG",4816000000
1.15,247,0,0,520580,21024846,"2020-07-06T00:00:00",292600,5.488721804511279,5.55,5.55,5.6,5.3,5.56,,,,0,0,119,0,0,440940,"DAG",1606000000
1.15,212,0,0,525370,21024746,"2020-07-03T00:00:00",406570,5.566077182281034,5.59,5.55,5.77,5.5,5.59,,,,0,0,141,0,0,734780,"DAG",2263000000
1.15,240,0,0,741860,21024746,"2020-07-02T00:00:00",625210,5.569328705554933,5.68,5.59,5.68,5.5,5.68,,,,0,0,149,0,0,858400,"DAG",3482000000
1.15,341,20,110000,980170,21024746,"2020-07-01T00:00:00",822470,5.526037423857405,5.5,5.68,5.7,5.4,5.5,,,,0,0,202,100,560000,1760430,"DAG",4545000000
1.15,270,0,0,583750,21024726,"2020-06-30T00:00:00",482680,5.554404574459269,5.6,5.5,5.7,5.26,5.6,,,,0,0,193,0,0,764240,"DAG",2681000000
1.15,349,200,1110000,831230,21024726,"2020-06-29T00:00:00",713400,5.574712643678161,5.83,5.6,5.82,5.43,5.82,,,,0,0,262,0,0,1099270,"DAG",3977000000
1.15,328,30,170000,717750,21024846,"2020-06-26T00:00:00",546210,5.860383369033888,6.05,5.83,6.11,5.7,6.1,,,,0,0,306,40,240000,1155480,"DAG",3201000000
1.15,276,20,120000,672990,21024816,"2020-06-25T00:00:00",422940,5.951198751595971,6.18,6.05,6.05,5.87,6,,,,0,0,234,0,0,834270,"DAG",2517000000
1.15,299,0,0,776750,21024706,"2020-06-24T00:00:00",514990,6.167110040971669,6.3,6.18,6.35,6,6.2,,,,0,0,332,80,500000,1205430,"DAG",3176000000
1.15,561,0,0,1502320,21024706,"2020-06-23T00:00:00",954700,6.330784539645962,6.08,6.3,6.4,6.09,6.4,,,,0,0,581,60,380000,1865410,"DAG",6044000000
1.15,588,0,0,2039220,21024706,"2020-06-22T00:00:00",690070,6.050110858318721,5.69,6.08,6.08,5.8,5.8,,,,0,0,253,130,770000,710330,"DAG",4175000000
1.15,315,0,0,796320,21024706,"2020-06-19T00:00:00",419270,5.664607532139194,5.65,5.69,5.72,5.51,5.61,,,,0,0,285,0,0,873070,"DAG",2375000000
1.15,366,0,0,994750,21019496,"2020-06-18T00:00:00",427090,5.52810882952071,5.4,5.65,5.7,5.38,5.4,,,,0,0,257,0,0,737190,"DAG",2361000000
1.15,251,0,0,503930,21019496,"2020-06-17T00:00:00",318000,5.408805031446541,5.43,5.4,5.46,5.39,5.43,,,,0,0,150,0,0,649950,"DAG",1720000000
1.15,265,0,0,429170,21019496,"2020-06-16T00:00:00",289630,5.410351137658392,5.41,5.43,5.45,5.36,5.42,,,,0,0,178,5210,27970000,548080,"DAG",1567000000
1.15,268,0,0,393700,21019396,"2020-06-15T00:00:00",268130,5.452578972886286,5.5,5.41,5.55,5.31,5.5,,,,0,0,211,0,0,749610,"DAG",1462000000
1.15,255,0,0,756980,21019396,"2020-06-12T00:00:00",331520,5.396356177606178,5.55,5.5,5.52,5.32,5.41,,,,0,0,198,0,0,546940,"DAG",1789000000
1.15,429,0,0,1029550,21017776,"2020-06-11T00:00:00",577310,5.6590046941851,5.61,5.55,5.8,5.55,5.61,,,,0,0,312,100,570000,1050060,"DAG",3267000000
1.15,408,800,4490000,809700,21017776,"2020-06-10T00:00:00",434930,5.529625456970087,5.7,5.61,5.65,5.4,5.5,,,,0,0,194,0,0,842010,"DAG",2405000000
1.15,355,2000,11480000,717060,21018576,"2020-06-09T00:00:00",524450,5.680236438173324,5.75,5.7,5.79,5.41,5.79,,,,0,0,283,1620,9290000,852230,"DAG",2979000000
1.15,520,5000,28200000,1069930,21020576,"2020-06-08T00:00:00",653400,5.621365166819713,5.49,5.75,5.75,5.49,5.52,,,,0,0,293,0,0,771680,"DAG",3673000000
1.15,334,0,0,674390,21023976,"2020-06-05T00:00:00",370610,5.40460322171555,5.38,5.49,5.5,5.35,5.39,,,,0,0,223,0,0,627640,"DAG",2003000000
1.15,303,0,0,671100,21023976,"2020-06-04T00:00:00",447640,5.352515414172102,5.38,5.38,5.44,5.1,5.38,,,,0,0,200,0,0,1032480,"DAG",2396000000
1.15,160,0,0,277090,21023956,"2020-06-03T00:00:00",180130,5.368345084105924,5.36,5.38,5.4,5.35,5.4,,,,0,0,143,1600,8580000,297980,"DAG",967000000
1.15,254,0,0,865660,21023956,"2020-06-02T00:00:00",397080,5.344011282361238,5.31,5.36,5.4,5.31,5.33,,,,0,0,161,0,0,759680,"DAG",2122000000
1.15,224,20,110000,454780,21023956,"2020-06-01T00:00:00",304670,5.359897594118226,5.36,5.31,5.4,5.31,5.37,,,,0,0,138,20,110000,391210,"DAG",1633000000
1.15,163,0,0,200470,21023976,"2020-05-29T00:00:00",154660,5.327815854131644,5.38,5.36,5.39,5.29,5.38,,,,0,0,125,0,0,325940,"DAG",824000000
1.15,116,0,0,182120,21023916,"2020-05-28T00:00:00",124460,5.391290374417483,5.41,5.38,5.44,5.37,5.41,,,,0,0,109,0,0,494650,"DAG",671000000
1.15,206,0,0,454860,21023916,"2020-05-27T00:00:00",252230,5.395868849859256,5.4,5.41,5.43,5.38,5.38,,,,0,0,171,0,0,380890,"DAG",1361000000
1.15,226,0,0,510060,21023916,"2020-05-26T00:00:00",316610,5.340955749976311,5.26,5.4,5.44,5.26,5.26,,,,0,0,166,60,320000,468960,"DAG",1691000000
1.15,183,0,0,291970,21023916,"2020-05-25T00:00:00",196850,5.2882905765811525,5.3,5.26,5.35,5.2,5.3,,,,0,0,130,0,0,333040,"DAG",1041000000
1.15,191,0,0,246100,21023906,"2020-05-22T00:00:00",178360,5.2982731554160125,5.32,5.3,5.36,5.16,5.34,,,,0,0,126,0,0,351450,"DAG",945000000
1.15,184,0,0,205390,21023906,"2020-05-21T00:00:00",176410,5.362507794342724,5.4,5.32,5.39,5.32,5.39,,,,0,0,120,0,0,426200,"DAG",946000000
1.15,169,0,0,213310,21023879,"2020-05-20T00:00:00",172860,5.397431447414092,5.42,5.4,5.42,5.36,5.42,,,,0,0,126,10,50000,390070,"DAG",933000000
1.15,166,0,0,248990,21023879,"2020-05-19T00:00:00",186570,5.44031730717693,5.42,5.42,5.49,5.4,5.45,,,,0,0,171,0,0,427310,"DAG",1015000000
1.15,174,0,0,214900,21023879,"2020-05-18T00:00:00",163350,5.4178145087236,5.41,5.42,5.45,5.4,5.42,,,,0,0,136,30,160000,303080,"DAG",885000000
1.15,192,0,0,276070,21023879,"2020-05-15T00:00:00",195600,5.434560327198364,5.49,5.41,5.5,5.4,5.5,,,,0,0,162,0,0,370310,"DAG",1063000000
1.15,184,0,0,227030,21023879,"2020-05-14T00:00:00",180180,5.483405483405483,5.55,5.49,5.53,5.4,5.5,,,,0,0,153,0,0,349480,"DAG",988000000
1.15,233,0,0,330410,21023879,"2020-05-13T00:00:00",168470,5.460912922181992,5.45,5.55,5.55,5.4,5.45,,,,0,0,131,0,0,274170,"DAG",920000000
1.15,255,0,0,542690,21023879,"2020-05-12T00:00:00",364560,5.428461707263551,5.37,5.45,5.53,5.35,5.35,,,,0,0,179,0,0,601280,"DAG",1979000000
1.15,339,0,0,435550,21023879,"2020-05-11T00:00:00",268120,5.325973444726242,5.47,5.37,5.5,5.25,5.5,,,,0,0,163,0,0,504540,"DAG",1428000000
1.15,439,0,0,637130,21023879,"2020-05-08T00:00:00",480420,5.5222513633903665,5.67,5.47,5.6,5.45,5.6,,,,0,0,299,0,0,872210,"DAG",2653000000
1.15,215,0,0,397250,21023879,"2020-05-07T00:00:00",320010,5.656073247711008,5.67,5.67,5.74,5.58,5.67,,,,0,0,170,0,0,484760,"DAG",1810000000
1.15,331,0,0,666510,21023679,"2020-05-06T00:00:00",504160,5.674785782291336,5.63,5.67,5.77,5.6,5.7,,,,0,0,268,0,0,921160,"DAG",2861000000
1.15,526,1000,5520000,1389080,21023679,"2020-05-05T00:00:00",737230,5.569496629274447,5.34,5.63,5.66,5.48,5.53,,,,0,0,241,0,0,809390,"DAG",4106000000
1.15,163,0,0,417710,21024679,"2020-05-04T00:00:00",248720,5.4197491154712125,5.5,5.34,5.5,5.3,5.5,,,,0,0,138,200,1100000,395600,"DAG",1348000000
1.15,267,0,0,534540,21024679,"2020-04-29T00:00:00",322160,5.478644151974175,5.28,5.5,5.54,5.29,5.3,,,,0,0,205,0,0,554000,"DAG",1765000000
1.15,176,0,0,258350,21024679,"2020-04-28T00:00:00",177630,5.280639531610651,5.3,5.28,5.31,5.15,5.3,,,,0,0,112,0,0,251970,"DAG",938000000
1.15,142,0,0,156140,21024229,"2020-04-27T00:00:00",103110,5.343807584133449,5.3,5.3,5.36,5.3,5.36,,,,0,0,133,0,0,203710,"DAG",551000000
1.15,235,0,0,446470,21024229,"2020-04-24T00:00:00",323730,5.254378648874061,5.25,5.3,5.3,5.2,5.24,,,,0,0,159,0,0,403530,"DAG",1701000000
1.15,127,0,0,187530,21024229,"2020-04-23T00:00:00",126890,5.288044763180707,5.25,5.25,5.39,5.2,5.25,,,,0,0,121,450,2370000,244710,"DAG",671000000
1.15,222,0,0,420810,21015129,"2020-04-22T00:00:00",270230,5.121563112903823,5.29,5.25,5.29,4.92,5.2,,,,0,0,159,0,0,447500,"DAG",1384000000
1.15,198,0,0,361550,21015129,"2020-04-21T00:00:00",273380,5.318604140756456,5.36,5.29,5.45,5.15,5.36,,,,0,0,185,0,0,545610,"DAG",1454000000
1.15,209,0,0,286510,21015129,"2020-04-20T00:00:00",104640,5.189220183486239,5.05,5.36,5.36,5.07,5.07,,,,0,0,146,9100,47320000,154390,"DAG",543000000
1.15,230,0,0,259920,21015129,"2020-04-17T00:00:00",128920,4.9643189574930195,4.99,5.05,5.05,4.9,4.99,,,,0,0,123,0,0,185750,"DAG",640000000
1.15,166,0,0,162920,20848979,"2020-04-16T00:00:00",89370,4.990488978404386,5.05,4.99,5.02,4.92,5,,,,0,0,130,0,0,265090,"DAG",446000000
1.15,182,0,0,188620,20716549,"2020-04-15T00:00:00",95970,4.9494633739710325,5,5.05,5.05,4.82,4.95,,,,0,0,170,0,0,208080,"DAG",475000000
1.15,258,2200,10560000,419880,20716549,"2020-04-14T00:00:00",261970,4.7677214948276525,4.8,5,5,4.6,4.8,,,,238295700,53310,177,166150,765390000,394720,"DAG",1487295700
1.15,233,0,0,414350,20614019,"2020-04-13T00:00:00",352960,4.847574796010879,5,4.8,5.05,4.65,5,,,,0,0,152,132430,633470000,476480,"DAG",1711000000
1.15,171,0,0,158860,20540259,"2020-04-10T00:00:00",117870,4.920675320268092,5.15,5,5.1,4.79,5,,,,0,0,121,0,0,258070,"DAG",580000000
1.15,164,0,0,192180,20443049,"2020-04-09T00:00:00",130410,5.02262096464995,5.13,5.15,5.15,4.95,5.13,,,,0,0,68,104730,523790000,194050,"DAG",655000000
1.15,107,0,0,168790,20440449,"2020-04-08T00:00:00",78340,5.0548889456216495,5.13,5.13,5.19,4.95,5.1,,,,191800000,35000,61,73760,384350000,142980,"DAG",587800000
1.15,201,0,0,278560,20395449,"2020-04-07T00:00:00",207220,5.091207412411929,5.25,5.13,5.25,5,5.25,,,,0,0,83,97210,486890000,295070,"DAG",1055000000
1.15,116,0,0,183650,20345449,"2020-04-06T00:00:00",154710,5.3002391571327,5.3,5.25,5.34,5.25,5.3,,,,0,0,76,2600,13650000,346920,"DAG",820000000
1.15,103,0,0,139560,20345449,"2020-04-03T00:00:00",102660,5.221118254432106,5.21,5.3,5.3,5.12,5.21,,,,247500000,45000,76,45000,247500000,180340,"DAG",783500000
1.15,97,0,0,336630,20345449,"2020-04-01T00:00:00",313080,5.212725182062093,5.2,5.21,5.25,5.12,5.2,,,,275000000,50000,65,50000,275000000,359350,"DAG",1907000000
1.15,68,0,0,76380,20245449,"2020-03-31T00:00:00",64710,5.2233039715654455,5.16,5.2,5.25,4.85,5.16,,,,0,0,72,0,0,116390,"DAG",338000000
1.15,44,0,0,63270,20245449,"2020-03-30T00:00:00",46680,5.141388174807198,5.26,5.16,5.26,5,5.26,,,,0,0,67,0,0,136190,"DAG",240000000
1.15,102,0,0,144090,20245449,"2020-03-27T00:00:00",129460,5.190792522786961,5.2,5.26,5.27,5,5.25,,,,550000000,100000,85,100000,550000000,191550,"DAG",1222000000
1.15,88,0,0,165410,20242509,"2020-03-26T00:00:00",137240,5.209851355290003,5.22,5.2,5.26,5,5.22,,,,0,0,77,0,0,245860,"DAG",715000000
1.15,143,0,0,193900,20242509,"2020-03-25T00:00:00",179150,5.202344404130616,5.07,5.22,5.29,5.07,5.08,,,,0,0,127,0,0,259210,"DAG",932000000
1.15,128,0,0,199470,19882509,"2020-03-24T00:00:00",163820,5.048223660114759,5.08,5.07,5.12,4.8,5.08,,,,0,0,98,2940,14940000,263410,"DAG",827000000
1.15,139,0,0,223300,19882379,"2020-03-23T00:00:00",223300,5.293327362292879,5.46,5.08,5.47,5.08,5.46,,,,0,0,115,0,0,384460,"DAG",1182000000
1.15,93,0,0,117200,19882379,"2020-03-20T00:00:00",99210,5.463158955750428,5.39,5.46,5.5,5.39,5.39,,,,1980000000,360000,76,36000,1980000000,178330,"DAG",2522000000
1.15,161,0,0,289830,19882379,"2020-03-19T00:00:00",275030,5.403046940333782,5.45,5.39,5.45,5.36,5.45,,,,0,0,95,130,700000,428740,"DAG",1486000000
1.15,159,0,0,243710,19882379,"2020-03-18T00:00:00",219570,5.437901352643804,5.43,5.45,5.45,5.4,5.43,,,,0,0,88,0,0,289560,"DAG",1194000000
1.15,95,0,0,141160,19882169,"2020-03-17T00:00:00",120790,5.422634324033447,5.46,5.43,5.45,5.38,5.38,,,,0,0,65,0,0,300190,"DAG",655000000
1.15,94,0,0,124900,19881789,"2020-03-16T00:00:00",116640,5.452674897119342,5.45,5.46,5.49,5.43,5.45,,,,0,0,77,0,0,336470,"DAG",636000000
1.15,151,0,0,292550,19881789,"2020-03-13T00:00:00",253790,5.299657196895071,5.39,5.45,5.45,5.05,5.2,,,,0,0,104,210,1110000,387900,"DAG",1345000000
1.15,142,0,0,344960,19881679,"2020-03-12T00:00:00",306260,5.403905178606413,5.51,5.39,5.5,5.2,5.4,,,,0,0,92,380,2050000,511560,"DAG",1655000000
1.15,145,0,0,309730,19881679,"2020-03-11T00:00:00",278190,5.514216902117258,5.54,5.51,5.55,5.48,5.54,,,,0,0,108,0,0,414090,"DAG",1534000000
1.15,203,0,0,409610,19881679,"2020-03-10T00:00:00",331360,5.501569290197972,5.53,5.54,5.55,5.4,5.41,,,,0,0,113,110,590000,1006990,"DAG",1823000000
1.15,99,0,0,145920,19881680,"2020-03-09T00:00:00",104140,5.569425772997887,5.77,5.53,5.75,5.38,5.75,,,,0,0,142,0,0,250190,"DAG",580000000
1.15,85,0,0,114390,19881680,"2020-03-06T00:00:00",60370,5.71475898625145,5.75,5.77,5.77,5.7,5.71,,,,0,0,80,0,0,106100,"DAG",345000000
1.15,144,0,0,154430,19881680,"2020-03-05T00:00:00",122340,5.729932973679908,5.75,5.75,5.79,5.7,5.75,,,,0,0,95,0,0,185180,"DAG",701000000
1.15,139,0,0,140180,19816590,"2020-03-04T00:00:00",96400,5.757261410788382,5.8,5.75,5.8,5.7,5.8,,,,0,0,118,0,0,173090,"DAG",555000000
1.15,135,0,0,160230,19446590,"2020-03-03T00:00:00",98300,5.788402848423194,5.8,5.8,5.83,5.77,5.81,,,,0,0,72,0,0,157410,"DAG",569000000
1.15,190,0,0,222400,19379860,"2020-03-02T00:00:00",140200,5.606276747503566,5.8,5.8,5.82,5.41,5.8,,,,0,0,106,65090,359970000,201190,"DAG",786000000
1.15,250,0,0,438720,19309860,"2020-02-28T00:00:00",412630,5.583694835566972,5.89,5.8,5.9,5.48,5.89,,,,0,0,160,370000,2057000000,485550,"DAG",2304000000
1.15,87,0,0,140170,19209860,"2020-02-27T00:00:00",88890,5.894926313421083,5.87,5.89,5.93,5.87,5.87,,,,0,0,66,66730,393560000,173520,"DAG",524000000
1.15,134,0,0,210360,19087980,"2020-02-26T00:00:00",98790,5.8103046867091805,5.8,5.87,5.87,5.75,5.8,,,,0,0,60,70000,406300000,124900,"DAG",574000000
1.15,214,200,1170000,229560,19087980,"2020-02-25T00:00:00",183930,5.795683140325123,6.04,5.8,6.04,5.63,6.04,,,,0,0,133,100000,572530000,304500,"DAG",1066000000
1.15,191,300,1850000,264110,19088180,"2020-02-24T00:00:00",239300,6.167989970748016,6.49,6.04,6.49,6.04,6.49,,,,0,0,102,121880,743560000,492380,"DAG",1476000000
1.15,97,0,0,132680,19088480,"2020-02-21T00:00:00",101740,6.467466090033418,6.5,6.49,6.5,6.44,6.5,,,,0,0,87,0,0,196440,"DAG",658000000
1.15,103,0,0,119050,19088480,"2020-02-20T00:00:00",101220,6.500691562932227,6.5,6.5,6.53,6.42,6.5,,,,0,0,78,0,0,191300,"DAG",658000000
1.15,87,0,0,97480,19088480,"2020-02-19T00:00:00",85210,6.513320032859993,6.5,6.5,6.55,6.48,6.5,,,,0,0,82,0,0,167720,"DAG",555000000
1.15,81,0,0,138760,19088480,"2020-02-18T00:00:00",91970,6.480374035011416,6.49,6.5,6.5,6.45,6.5,,,,0,0,63,0,0,145810,"DAG",596000000
1.15,119,0,0,169290,19088480,"2020-02-17T00:00:00",143550,6.485545106234761,6.5,6.49,6.52,6.45,6.5,,,,0,0,92,0,0,285620,"DAG",931000000
1.15,136,0,0,153520,19088480,"2020-02-14T00:00:00",142310,6.492867683226758,6.53,6.5,6.54,6.4,6.53,,,,0,0,97,0,0,223120,"DAG",924000000
1.15,146,0,0,175320,19088480,"2020-02-13T00:00:00",163750,6.534351145038167,6.57,6.53,6.6,6.5,6.57,,,,0,0,88,0,0,229310,"DAG",1070000000
1.15,219,0,0,284910,19088480,"2020-02-12T00:00:00",268370,6.554383873011141,6.5,6.57,6.6,6.5,6.5,,,,0,0,131,0,0,300590,"DAG",1759000000
1.15,86,0,0,107470,19088480,"2020-02-11T00:00:00",84000,6.476190476190476,6.48,6.5,6.5,6.47,6.48,,,,0,0,71,0,0,110340,"DAG",544000000
1.15,111,0,0,104900,19088480,"2020-02-10T00:00:00",93300,6.463022508038585,6.55,6.48,6.55,6.4,6.55,,,,0,0,84,0,0,143730,"DAG",603000000
1.15,103,0,0,105210,19088480,"2020-02-07T00:00:00",98360,6.557543716958113,6.57,6.55,6.59,6.48,6.57,,,,0,0,88,0,0,166170,"DAG",645000000
1.15,150,0,0,117970,19088480,"2020-02-06T00:00:00",98310,6.550706947411251,6.5,6.57,6.6,6.48,6.5,,,,0,0,86,0,0,171460,"DAG",644000000
1.15,99,0,0,107190,19088480,"2020-02-05T00:00:00",96140,6.521739130434783,6.5,6.5,6.58,6.48,6.5,,,,0,0,72,0,0,219260,"DAG",627000000
1.15,71,0,0,101840,19088480,"2020-02-04T00:00:00",88420,6.480434290884416,6.5,6.5,6.5,6.48,6.5,,,,0,0,58,0,0,153320,"DAG",573000000
1.15,95,0,0,135690,19088480,"2020-02-03T00:00:00",110970,6.443182842209606,6.6,6.5,6.6,6.3,6.3,,,,0,0,65,0,0,164070,"DAG",715000000
