"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,81000,7828961,"2018-06-18T00:00:00",39000,1.7935897435897437,1.8,1.8,1.8,1.7,1.8,,,,0,0,0,0,0,169600,"SDD",69950000
1,0,0,0,63300,7828961,"2018-06-15T00:00:00",4200,1.8,1.8,1.8,1.9,1.7,1.7,,,,18700,11,0,0,0,53600,"SDD",7578700
1,0,0,0,31300,7828961,"2018-06-14T00:00:00",17900,1.8011173184357543,1.9,1.8,1.9,1.8,1.9,,,,0,0,0,0,0,156600,"SDD",32240000
1,0,0,0,48600,7828961,"2018-06-13T00:00:00",48600,1.8216049382716049,1.9,1.9,1.9,1.8,1.8,,,,0,0,0,0,0,116800,"SDD",88530000
1,0,0,0,14000,7828961,"2018-06-12T00:00:00",100,1.9,1.8,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,104900,"SDD",190000
1,0,0,0,141300,7828961,"2018-06-11T00:00:00",35900,1.799442896935933,1.7,1.8,1.8,1.7,1.7,,,,0,0,0,0,0,35900,"SDD",64600000
1,0,0,0,196900,7828961,"2018-06-08T00:00:00",139500,1.7998566308243729,1.8,1.7,1.8,1.7,1.7,,,,0,0,0,0,0,181800,"SDD",251080000
1,0,0,0,25500,7828961,"2018-06-07T00:00:00",25500,1.8,1.9,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,95400,"SDD",45900000
1,0,0,0,15700,7828961,"2018-06-06T00:00:00",15700,1.8006369426751592,1.9,1.9,1.9,1.8,1.8,,,,0,0,0,0,0,158800,"SDD",28270000
1,0,0,0,68200,7828961,"2018-06-05T00:00:00",68200,1.8002932551319648,1.9,1.9,1.9,1.8,1.8,,,,0,0,0,0,0,369100,"SDD",122780000
1,0,0,0,81000,7828961,"2018-06-04T00:00:00",22800,1.800438596491228,1.8,1.9,1.9,1.7,1.9,,,,0,0,0,0,0,132400,"SDD",41050000
1,0,0,0,206700,7828961,"2018-06-01T00:00:00",150900,1.7756792577866136,1.8,1.8,1.9,1.7,1.9,,,,0,0,0,0,0,260600,"SDD",267950000
1,0,0,0,25000,7828961,"2018-05-31T00:00:00",20000,1.7995,1.8,1.8,1.8,1.7,1.7,,,,0,0,0,0,0,101700,"SDD",35990000
1,0,0,0,43400,7828961,"2018-05-30T00:00:00",43400,1.8004608294930877,1.9,1.8,1.9,1.8,1.8,,,,0,0,0,0,0,165800,"SDD",78140000
1,0,0,0,46000,7828961,"2018-05-29T00:00:00",5800,1.8017241379310345,1.8,1.9,1.9,1.8,1.8,,,,0,0,0,0,0,127800,"SDD",10450000
1,0,0,0,83700,7828961,"2018-05-28T00:00:00",83700,1.8002389486260453,1.9,1.8,1.9,1.8,1.8,,,,0,0,0,0,0,190600,"SDD",150680000
1,0,0,0,71600,7828961,"2018-05-25T00:00:00",16600,1.8030120481927712,1.8,1.9,1.9,1.8,1.9,,,,0,0,0,0,0,95300,"SDD",29930000
1,0,0,0,81400,7828961,"2018-05-24T00:00:00",19100,1.8424083769633508,1.8,1.8,1.9,1.8,1.9,,,,0,0,0,0,0,69400,"SDD",35190000
1,0,0,0,57500,7828961,"2018-05-23T00:00:00",26600,1.8845864661654137,2,1.8,2,1.8,1.8,,,,0,0,0,0,0,181200,"SDD",50130000
1,0,0,0,168900,7828961,"2018-05-22T00:00:00",141600,1.9538135593220338,2,2,2,1.8,2,,,,0,0,0,0,0,305000,"SDD",276660000
1,0,0,0,237000,7828961,"2018-05-21T00:00:00",177700,1.933370849746764,1.9,2,2,1.8,1.8,,,,0,0,0,0,0,188100,"SDD",343560000
1,0,0,0,56100,7828961,"2018-05-18T00:00:00",31200,1.8775641025641026,1.9,1.9,1.9,1.8,1.8,,,,0,0,0,0,0,131400,"SDD",58580000
1,0,0,0,168100,7828961,"2018-05-17T00:00:00",142300,1.9568517217146872,1.9,1.9,2,1.9,2,,,,0,0,0,0,0,478100,"SDD",278460000
1,0,0,0,193600,7828961,"2018-05-16T00:00:00",55000,1.9,1.8,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,55000,"SDD",104500000
1,0,0,0,139700,7828961,"2018-05-15T00:00:00",43400,1.7859447004608293,1.7,1.8,1.8,1.7,1.7,,,,0,0,0,0,0,43400,"SDD",77510000
1,0,0,0,182900,7828961,"2018-05-14T00:00:00",57700,1.7,1.6,1.7,1.7,1.7,1.7,,,,0,0,0,0,0,57700,"SDD",98090000
1,0,0,0,76400,7828961,"2018-05-11T00:00:00",22700,1.6942731277533039,1.6,1.6,1.7,1.6,1.7,,,,0,0,0,0,0,22700,"SDD",38460000
1,0,0,0,234800,7828961,"2018-05-10T00:00:00",84400,1.6,1.5,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,84400,"SDD",135040000
1,0,0,0,106000,7828961,"2018-05-09T00:00:00",22500,1.4995555555555558,1.4,1.5,1.5,1.4,1.4,,,,0,0,0,0,0,22500,"SDD",33740000
1,0,0,0,118500,7828961,"2018-05-08T00:00:00",49600,1.4997983870967742,1.5,1.4,1.5,1.4,1.5,,,,0,0,0,0,0,197200,"SDD",74390000
1,0,0,0,92500,7828961,"2018-05-07T00:00:00",45600,1.5,1.5,1.5,1.6,1.4,1.5,,,,0,0,0,0,0,172200,"SDD",68400000
1,0,0,0,108000,7828961,"2018-05-04T00:00:00",32000,1.4840625,1.5,1.5,1.5,1.4,1.5,,,,0,0,0,0,0,89100,"SDD",47490000
1,0,0,0,201100,7828961,"2018-05-03T00:00:00",44100,1.4759637188208616,1.4,1.5,1.5,1.4,1.4,,,,0,0,0,0,0,44100,"SDD",65090000
1,0,0,0,236800,7828961,"2018-05-02T00:00:00",179300,1.5277746793084215,1.5,1.4,1.6,1.4,1.6,,,,0,0,0,0,0,222700,"SDD",273930000
1,0,0,0,69500,7828961,"2018-04-27T00:00:00",18500,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,89200,"SDD",27750000
1,0,0,0,91700,7828961,"2018-04-26T00:00:00",81900,1.5029304029304031,1.6,1.5,1.6,1.5,1.6,,,,0,0,0,0,0,211900,"SDD",123090000
1,0,0,0,108200,7828961,"2018-04-24T00:00:00",51200,1.5021484375,1.5,1.6,1.6,1.5,1.5,,,,0,0,0,0,0,86400,"SDD",76910000
1,0,0,0,45100,7828961,"2018-04-23T00:00:00",200,1.55,1.5,1.5,1.6,1.5,1.6,,,,0,0,0,0,0,51400,"SDD",310000
1,0,0,0,259900,7828961,"2018-04-20T00:00:00",115800,1.4629533678756477,1.5,1.5,1.6,1.4,1.4,,,,0,0,0,0,0,177400,"SDD",169410000
1,0,0,0,0,7828961,"2018-04-19T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"SDD",0
1,0,0,0,0,7828961,"2018-04-18T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"SDD",0
1,0,0,0,0,7828961,"2018-04-17T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"SDD",0
1,0,0,0,0,7828961,"2018-04-16T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"SDD",0
1,0,0,0,343000,7828961,"2018-04-13T00:00:00",343000,1.5,1.6,1.5,1.5,1.5,1.5,,,,76500,51,0,0,0,626300,"SDD",514576500
1,0,0,0,0,7828961,"2018-04-12T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"SDD",0
1,0,0,0,0,7828961,"2018-04-11T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"SDD",0
1,0,0,0,110700,7828961,"2018-04-10T00:00:00",15200,1.6006578947368422,1.6,1.6,1.7,1.6,1.6,,,,0,0,0,0,0,78500,"SDD",24330000
1,0,0,0,78300,7828961,"2018-04-09T00:00:00",100,1.6,1.7,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,84000,"SDD",160000
1,10,0,0,112347,7828961,"2018-04-06T00:00:00",98200,1.70010183299389,1.8,1.7,1.8,1.7,1.7,,,,0,0,24,0,0,262021,"SDD",166950000
1,22,0,0,130698,7828961,"2018-04-05T00:00:00",47900,1.7002087682672233,1.7,1.8,1.8,1.6,1.7,,,,0,0,16,0,0,93354,"SDD",81440000
1,21,0,0,265438,7828961,"2018-04-04T00:00:00",139600,1.718481375358166,1.8,1.7,1.8,1.7,1.8,,,,0,0,25,0,0,357740,"SDD",239900000
1,22,0,0,187397,7828961,"2018-04-03T00:00:00",132700,1.7018839487565938,1.7,1.8,1.8,1.7,1.7,,,,0,0,13,0,0,261400,"SDD",225840000
1,45,0,0,808339,7828961,"2018-04-02T00:00:00",668400,1.7435667265110713,1.7,1.7,1.8,1.6,1.7,,,,0,0,30,0,0,852200,"SDD",1165400000
1,22,0,0,147921,7828961,"2018-03-30T00:00:00",57300,1.687434554973822,1.7,1.7,1.7,1.6,1.6,,,,0,0,16,0,0,180366,"SDD",96690000
1,36,0,0,295300,7828961,"2018-03-29T00:00:00",172915,1.7,1.6,1.7,1.7,1.7,1.7,,,,0,0,17,0,0,266000,"SDD",293955500
1,31,0,0,199200,7828961,"2018-03-28T00:00:00",76920,1.6995579823192928,1.6,1.6,1.7,1.6,1.7,,,,0,0,15,0,0,77100,"SDD",130730000
1,23,0,0,145800,7828961,"2018-03-27T00:00:00",48519,1.6993816855252581,1.7,1.6,1.8,1.6,1.8,,,,0,0,14,0,0,125000,"SDD",82452300
1,22,0,0,199600,7828961,"2018-03-26T00:00:00",54700,1.69981718464351,1.6,1.7,1.7,1.6,1.7,,,,0,0,9,0,0,75100,"SDD",92980000
1,26,0,0,119800,7828961,"2018-03-23T00:00:00",12906,1.6984038431737176,1.6,1.6,1.7,1.6,1.7,,,,0,0,7,0,0,66300,"SDD",21919600
1,35,0,0,192600,7828961,"2018-03-22T00:00:00",156500,1.699297124600639,1.7,1.6,1.8,1.6,1.7,,,,0,0,23,0,0,214400,"SDD",265940000
1,22,0,0,86000,7828961,"2018-03-21T00:00:00",12671,1.7860232025885883,1.7,1.7,1.8,1.7,1.7,,,,0,0,7,0,0,103700,"SDD",22630700
1,12,0,0,73600,7828961,"2018-03-20T00:00:00",20200,1.7995049504950495,1.7,1.7,1.8,1.7,1.8,,,,0,0,7,0,0,112200,"SDD",36350000
1,10,0,0,62500,7828961,"2018-03-19T00:00:00",16100,1.7993788819875776,1.8,1.7,1.8,1.7,1.8,,,,0,0,14,0,0,145500,"SDD",28970000
1,8,0,0,34600,7828961,"2018-03-16T00:00:00",7103,1.802815711671125,1.8,1.8,1.9,1.8,1.8,,,,0,0,10,0,0,87300,"SDD",12805400
1,2,0,0,11300,7828961,"2018-03-15T00:00:00",600,1.8,1.9,1.8,1.8,1.8,1.8,,,,0,0,16,0,0,63100,"SDD",1080000
1,5,0,0,22600,7828961,"2018-03-14T00:00:00",2703,1.8221975582685905,1.9,1.9,1.9,1.8,1.9,,,,0,0,20,0,0,102200,"SDD",4925400
1,11,0,0,108100,7828961,"2018-03-13T00:00:00",18200,1.8005494505494506,1.8,1.9,1.9,1.8,1.8,,,,0,0,7,0,0,89100,"SDD",32770000
1,5,0,0,16900,7828961,"2018-03-12T00:00:00",16525,1.8006656580937972,1.9,1.8,1.9,1.8,1.8,,,,0,0,24,0,0,125200,"SDD",29756000
1,24,0,0,173200,7828961,"2018-03-09T00:00:00",107900,1.8001853568118629,1.8,1.9,1.9,1.7,1.9,,,,0,0,17,0,0,189100,"SDD",194240000
1,6,0,0,23000,7828961,"2018-03-08T00:00:00",4600,1.8021739130434782,1.9,1.8,1.9,1.8,1.8,,,,0,0,23,0,0,85200,"SDD",8290000
1,20,0,0,172000,7828961,"2018-03-07T00:00:00",25400,1.8303149606299212,1.8,1.9,1.9,1.8,1.8,,,,0,0,17,0,0,68800,"SDD",46490000
1,14,0,0,86200,7828961,"2018-03-06T00:00:00",3968,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,14,0,0,103600,"SDD",7142400
1,8,0,0,35300,7828961,"2018-03-05T00:00:00",17418,1.8005741187277529,1.9,1.8,1.9,1.8,1.8,,,,0,0,18,0,0,86700,"SDD",31362400
1,9,0,0,64600,7828961,"2018-03-02T00:00:00",1500,1.8933333333333333,1.9,1.9,1.9,1.8,1.9,,,,0,0,21,0,0,164100,"SDD",2840000
1,33,0,0,186000,7828961,"2018-03-01T00:00:00",101300,1.9,1.8,1.9,1.9,1.9,1.9,,,,0,0,10,0,0,101300,"SDD",192470000
1,32,0,0,300800,7828961,"2018-02-28T00:00:00",71300,1.8,1.7,1.8,1.8,1.8,1.8,,,,0,0,16,0,0,71300,"SDD",128340000
1,25,0,0,135100,7828961,"2018-02-27T00:00:00",25800,1.7011627906976743,1.7,1.7,1.8,1.7,1.7,,,,76800,48,11,0,0,84400,"SDD",43966800
1,15,0,0,92700,7828961,"2018-02-26T00:00:00",2146,1.7093196644920783,1.7,1.7,1.8,1.7,1.8,,,,0,0,12,0,0,82600,"SDD",3668200
1,9,0,0,18800,7828961,"2018-02-23T00:00:00",6100,1.7098360655737703,1.8,1.7,1.8,1.7,1.7,,,,0,0,19,0,0,122500,"SDD",10430000
1,36,0,0,140600,7828961,"2018-02-22T00:00:00",40200,1.703233830845771,1.7,1.8,1.8,1.7,1.7,,,,0,0,14,0,0,94100,"SDD",68470000
1,25,0,0,139900,7828961,"2018-02-21T00:00:00",80800,1.7001237623762377,1.7,1.7,1.8,1.7,1.7,,,,0,0,18,0,0,162900,"SDD",137370000
1,21,0,0,132100,7828761,"2018-02-13T00:00:00",110200,1.7001814882032669,1.7,1.7,1.8,1.7,1.8,,,,0,0,14,0,0,181600,"SDD",187360000
1,15,0,0,123300,7828761,"2018-02-12T00:00:00",23610,1.68852181279119,1.6,1.7,1.7,1.6,1.6,,,,0,0,8,0,0,25600,"SDD",39866000
1,26,0,0,105000,7828761,"2018-02-09T00:00:00",86100,1.613821138211382,1.7,1.6,1.7,1.6,1.7,,,,0,0,18,200,320000,149700,"SDD",138950000
1,22,0,0,102600,7828061,"2018-02-08T00:00:00",78600,1.7001272264631042,1.8,1.7,1.8,1.7,1.7,,,,0,0,14,0,0,130400,"SDD",133630000
1,7,0,0,51300,7827761,"2018-02-07T00:00:00",36200,1.8002762430939225,1.8,1.8,1.9,1.8,1.8,,,,0,0,15,0,0,69900,"SDD",65170000
1,18,0,0,76100,7827761,"2018-02-06T00:00:00",71800,1.7002785515320333,1.8,1.8,1.8,1.7,1.7,,,,0,0,16,700,1190000,130900,"SDD",122080000
1,25,0,0,87200,7827761,"2018-02-05T00:00:00",87200,1.801032110091743,1.9,1.8,1.9,1.8,1.9,,,,0,0,33,300,540000,204900,"SDD",157050000
1,36,0,0,130800,7827761,"2018-02-02T00:00:00",95790,1.7951978285833596,1.8,1.9,1.9,1.7,1.8,,,,0,0,25,0,0,150800,"SDD",171962000
1,20,0,0,87600,7827761,"2018-02-01T00:00:00",22800,1.8991228070175439,2,1.8,2,1.8,2,,,,0,0,42,0,0,186400,"SDD",43300000
1,30,0,0,183800,7827761,"2018-01-31T00:00:00",112736,1.9000887028101052,1.9,2,2,1.8,1.9,,,,0,0,27,0,0,177600,"SDD",214208400
1,50,0,0,205400,7827761,"2018-01-30T00:00:00",159189,1.86407477903624,1.8,1.9,1.9,1.8,1.9,,,,0,0,19,0,0,180600,"SDD",296740200
1,37,0,0,130600,7827761,"2018-01-29T00:00:00",106400,1.9117481203007518,2,1.8,2.1,1.8,2.1,,,,0,0,28,0,0,175800,"SDD",203410000
1,14,0,0,59200,7827761,"2018-01-26T00:00:00",900,2.055555555555556,2.1,2,2.1,2,2.1,,,,0,0,20,0,0,66500,"SDD",1850000
1,42,0,0,155200,7827761,"2018-01-25T00:00:00",87907,2.020362428475548,2.1,2.1,2.1,2,2.1,,,,0,0,21,0,0,182300,"SDD",177604000
1,38,0,0,257800,7827761,"2018-01-24T00:00:00",75200,2.062101063829787,2,2.1,2.2,1.9,2,,,,0,0,30,0,0,128700,"SDD",155070000
1,37,0,0,825900,7827761,"2018-01-23T00:00:00",747799,1.9087254730214938,2,2,2,1.9,2,,,,0,0,41,0,0,777000,"SDD",1427343000
1,15,0,0,129100,7827761,"2018-01-22T00:00:00",56110,1.9001782213509177,2,2,2,1.9,1.9,,,,0,0,23,0,0,139100,"SDD",106619000
1,20,0,0,217000,7827761,"2018-01-19T00:00:00",121090,1.9241968783549426,1.9,2,2,1.9,1.9,,,,16200,9,16,0,0,148000,"SDD",233017200
1,17,0,0,88400,7827761,"2018-01-18T00:00:00",65500,1.900152671755725,1.9,1.9,2,1.9,1.9,,,,0,0,11,0,0,115000,"SDD",124460000
1,17,0,0,61500,7827761,"2018-01-17T00:00:00",7900,1.978481012658228,1.9,1.9,2,1.9,2,,,,0,0,13,0,0,66500,"SDD",15630000
1,16,0,0,50600,7827761,"2018-01-16T00:00:00",545,1.920183486238532,1.9,1.9,2,1.9,2,,,,0,0,13,0,0,70200,"SDD",1046500
1,17,0,0,47900,7827761,"2018-01-15T00:00:00",21300,1.9014084507042253,2,1.9,2,1.9,2,,,,0,0,14,0,0,137000,"SDD",40500000
1,15,0,0,52000,7827761,"2018-01-12T00:00:00",30200,1.9006622516556293,2,2,2,1.9,2,,,,0,0,13,0,0,92300,"SDD",57400000
1,15,0,0,67300,7827761,"2018-01-11T00:00:00",46610,1.9019523707358934,2,2,2,1.9,2,,,,0,0,10,0,0,166100,"SDD",88650000
1,16,0,0,58100,7827761,"2018-01-10T00:00:00",21554,1.9995360489932263,2,2,2,1.9,2,,,,0,0,17,0,0,120200,"SDD",43098000
1,14,0,0,51000,7827761,"2018-01-09T00:00:00",10300,2,2,2,2,2,2,,,,109800,61,14,0,0,115300,"SDD",20709800
1,13,0,0,53500,7827761,"2018-01-08T00:00:00",5100,1.9980392156862745,2.1,2,2,1.9,2,,,,0,0,14,0,0,133000,"SDD",10190000
1,19,0,0,62300,7827761,"2018-01-05T00:00:00",28918,1.974002351476589,2,2.1,2.1,1.9,2,,,,0,0,14,0,0,119000,"SDD",57084200
1,18,0,0,39400,7827761,"2018-01-04T00:00:00",12314,1.901624167614098,2,2,2,1.9,1.9,,,,0,0,10,0,0,47500,"SDD",23416600
1,14,0,0,59300,7827315,"2018-01-03T00:00:00",16566,1.9030182301098637,2,2,2,1.9,1.9,,,,108000,60,12,0,0,54300,"SDD",31633400
1,15,0,0,43500,7827315,"2018-01-02T00:00:00",4600,1.9065217391304348,2,2,2,1.9,1.9,,,,0,0,16,0,0,127400,"SDD",8770000
1,15,0,0,62900,7827315,"2017-12-29T00:00:00",2372,1.975885328836425,2,2,2,1.9,2,,,,0,0,20,446,847400,135300,"SDD",4686800
1,24,0,0,82200,7827315,"2017-12-28T00:00:00",41920,2,1.9,2,2,2,2,,,,0,0,17,0,0,41900,"SDD",83840000
1,18,0,0,70800,7827315,"2017-12-27T00:00:00",11922,1.9016775708773697,1.9,1.9,2,1.9,1.9,,,,0,0,15,0,0,71000,"SDD",22671800
1,17,0,0,68400,7827315,"2017-12-26T00:00:00",29500,1.9010169491525424,1.9,1.9,2,1.9,1.9,,,,0,0,14,0,0,48100,"SDD",56080000
1,16,0,0,67400,7827315,"2017-12-25T00:00:00",11670,1.988260497000857,1.9,1.9,2,1.9,2,,,,176400,98,10,0,0,24200,"SDD",23379400
1,18,0,0,66000,7827315,"2017-12-22T00:00:00",15800,1.900632911392405,2,1.9,2,1.9,1.9,,,,0,0,14,0,0,119600,"SDD",30030000
1,12,0,0,79700,7827315,"2017-12-21T00:00:00",1128,1.9088652482269504,2,2,2,1.9,1.9,,,,0,0,12,0,0,105500,"SDD",2153200
1,16,0,0,74800,7827315,"2017-12-20T00:00:00",130,2,2,2,2,2,2,,,,0,0,10,0,0,54900,"SDD",260000
1,18,0,0,68000,7827315,"2017-12-19T00:00:00",27400,1.9270072992700729,2,2,2,1.9,1.9,,,,0,0,16,0,0,150000,"SDD",52800000
1,13,0,0,108600,7827315,"2017-12-18T00:00:00",8829,1.9898063200815495,2,2,2,1.9,2,,,,0,0,13,0,0,110100,"SDD",17568000
1,15,0,0,90500,7827315,"2017-12-15T00:00:00",3000,2,2,2,2,2,2,,,,0,0,10,0,0,100900,"SDD",6000000
1,13,0,0,58800,7827315,"2017-12-14T00:00:00",700,1.9142857142857141,1.9,2,2,1.9,1.9,,,,0,0,8,0,0,18300,"SDD",1340000
1,6,0,0,31400,7827315,"2017-12-13T00:00:00",150,1.9,2,1.9,1.9,1.9,1.9,,,,0,0,13,0,0,51900,"SDD",285000
1,13,0,0,55100,7827315,"2017-12-12T00:00:00",19260,2.0002907580477673,2,2,2.1,2,2,,,,0,0,13,0,0,57800,"SDD",38525600
1,16,0,0,29900,7827315,"2017-12-11T00:00:00",19272,1.9014113740141139,2.1,2,2,1.9,1.9,,,,0,0,15,0,0,74600,"SDD",36644000
1,20,0,0,48700,7827315,"2017-12-08T00:00:00",8359,2.05,2,2.1,2.1,2,2,,,,0,0,14,0,0,44700,"SDD",17135950
1,20,0,0,73600,7827315,"2017-12-07T00:00:00",3106,1.9933676754668384,2,2,2.1,1.9,2,,,,0,0,16,0,0,52600,"SDD",6191400
1,14,0,0,56900,7827315,"2017-12-06T00:00:00",5230,1.9975143403441682,2,2,2,1.9,2,,,,0,0,16,0,0,61900,"SDD",10447000
1,16,0,0,65000,7827315,"2017-12-05T00:00:00",23100,2.0004329004329002,2,2,2.1,2,2,,,,0,0,16,0,0,103700,"SDD",46210000
1,19,0,0,78700,7827315,"2017-12-04T00:00:00",23600,1.9758474576271188,2,2,2,1.9,2,,,,0,0,18,0,0,94900,"SDD",46630000
1,15,0,0,56600,7827315,"2017-12-01T00:00:00",7186,2.007987753966045,2,2,2.1,2,2,,,,0,0,14,0,0,51800,"SDD",14429400
1,19,0,0,102800,7827315,"2017-11-30T00:00:00",69700,2.0002869440459112,2,2,2.1,2,2.1,,,,0,0,27,0,0,126400,"SDD",139420000
1,29,0,0,170300,7827315,"2017-11-29T00:00:00",99950,2,1.9,2,2,2,2,,,,120600,67,13,0,0,99900,"SDD",200020600
1,18,0,0,101800,7827315,"2017-11-28T00:00:00",41800,1.9997607655502392,2.1,1.9,2.1,1.9,2,,,,0,0,26,0,0,118500,"SDD",83590000
1,21,0,0,85300,7827315,"2017-11-27T00:00:00",36200,2.0281767955801104,2.1,2.1,2.1,2,2,,,,0,0,22,0,0,110900,"SDD",73420000
1,30,0,0,192200,7827315,"2017-11-24T00:00:00",112124,2.0286290178730693,2,2.1,2.2,2,2.1,,,,0,0,26,0,0,167100,"SDD",227458000
1,19,0,0,161500,7827315,"2017-11-23T00:00:00",23700,2,1.9,2,2,2,2,,,,0,0,8,0,0,23700,"SDD",47400000
1,15,0,0,64400,7827315,"2017-11-22T00:00:00",42755,1.997193310723892,2.1,1.9,2,1.9,2,,,,0,0,20,0,0,82900,"SDD",85390000
1,10,0,0,36700,7827315,"2017-11-21T00:00:00",10667,2.0009374707040406,2.1,2.1,2.1,2,2,,,,0,0,19,0,0,54400,"SDD",21344000
1,14,0,0,40800,7827315,"2017-11-20T00:00:00",18875,2.0011920529801324,2,2.1,2.1,2,2,,,,0,0,16,0,0,51400,"SDD",37772500
1,29,0,0,215300,7827315,"2017-11-17T00:00:00",113430,2.0000881600987395,2.1,2,2.1,2,2,,,,0,0,21,0,0,160900,"SDD",226870000
1,10,0,0,41500,7827315,"2017-11-16T00:00:00",9300,2.1,2,2.1,2.1,2.1,2.1,,,,0,0,8,0,0,26800,"SDD",19530000
1,18,0,0,57100,7827315,"2017-11-15T00:00:00",23566,2,1.9,2,2,2,2,,,,0,0,11,0,0,23500,"SDD",47132000
1,6,0,0,21800,7827315,"2017-11-14T00:00:00",3989,1.9952619704186514,2,1.9,2,1.9,2,,,,0,0,11,0,0,45600,"SDD",7959100
1,7,0,0,44200,7827315,"2017-11-13T00:00:00",19212,2,2,2,2,2,2,,,,0,0,16,0,0,59800,"SDD",38424000
1,17,0,0,98900,7827315,"2017-11-10T00:00:00",66300,2.0003016591251885,2.1,2,2.1,2,2,,,,0,0,18,0,0,126700,"SDD",132620000
1,6,0,0,17100,7827315,"2017-11-09T00:00:00",2100,2.1047619047619044,2.1,2.1,2.2,2.1,2.1,,,,0,0,16,0,0,63400,"SDD",4420000
1,11,0,0,23700,7827315,"2017-11-08T00:00:00",2770,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,16,0,0,50700,"SDD",5817000
1,10,0,0,21000,7827315,"2017-11-07T00:00:00",2700,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,18,0,0,53600,"SDD",5670000
1,22,0,0,167200,7827315,"2017-11-06T00:00:00",31075,2.093998390989541,2,2.1,2.2,2,2.1,,,,0,0,18,0,0,49900,"SDD",65071000
1,30,0,0,195900,7827315,"2017-11-03T00:00:00",23990,2,1.9,2,2,2,2,,,,0,0,11,0,0,23900,"SDD",47980000
1,10,0,0,62200,7827315,"2017-11-02T00:00:00",24247,1.9791850538210913,2,1.9,2,1.9,2,,,,0,0,11,0,0,53500,"SDD",47989300
1,10,0,0,43100,7827315,"2017-11-01T00:00:00",17300,2.0352601156069365,2,2,2.1,2,2,,,,0,0,13,0,0,27000,"SDD",35210000
1,15,0,0,55200,7827315,"2017-10-31T00:00:00",12300,2.052032520325203,2.1,2,2.2,2,2.2,,,,0,0,19,0,0,65900,"SDD",25240000
1,12,0,0,55000,7827315,"2017-10-30T00:00:00",2300,2.1043478260869564,2.1,2.1,2.2,2.1,2.1,,,,0,0,16,0,0,37000,"SDD",4840000
1,5,0,0,16600,7827315,"2017-10-27T00:00:00",15600,2.1006410256410257,2.2,2.1,2.2,2.1,2.2,,,,0,0,17,0,0,79600,"SDD",32770000
1,8,0,0,27200,7827315,"2017-10-26T00:00:00",5100,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,17,0,0,60000,"SDD",11220000
1,8,0,0,22100,7827315,"2017-10-25T00:00:00",2100,2.1047619047619044,2.2,2.2,2.2,2.1,2.1,,,,0,0,18,0,0,55300,"SDD",4420000
1,12,0,0,61000,7827315,"2017-10-24T00:00:00",10942,2.1018278194114424,2.2,2.2,2.2,2.1,2.1,,,,0,0,19,0,0,70400,"SDD",22998200
1,5,0,0,22000,7827315,"2017-10-23T00:00:00",55,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,13,0,0,51600,"SDD",121000
1,13,0,0,36600,7827315,"2017-10-20T00:00:00",5600,2.164285714285714,2.2,2.2,2.3,2.1,2.2,,,,0,0,24,0,0,80500,"SDD",12120000
1,11,0,0,35600,7827315,"2017-10-19T00:00:00",6700,2.198507462686567,2.2,2.2,2.2,2.1,2.1,,,,0,0,23,0,0,243400,"SDD",14730000
1,14,0,0,92300,7827315,"2017-10-18T00:00:00",44000,2.203181818181818,2.2,2.2,2.3,2.1,2.1,,,,0,0,20,0,0,116700,"SDD",96940000
1,19,0,0,57000,7827315,"2017-10-17T00:00:00",11977,2.1976872338649076,2.2,2.2,2.3,2.1,2.1,,,,0,0,26,0,0,82100,"SDD",26321700
1,21,0,0,38800,7827315,"2017-10-16T00:00:00",6903,2.1984644357525713,2.1,2.2,2.2,2.1,2.2,,,,0,0,14,0,0,49900,"SDD",15176000
1,16,0,0,37400,7827315,"2017-10-13T00:00:00",1400,2.1285714285714286,2.2,2.1,2.2,2.1,2.2,,,,0,0,22,0,0,98900,"SDD",2980000
