"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.1958774087141675,0,0,0,2100,4064430,"2021-03-09T00:00:00",0,17,17,17,17,17,17,,,,0,0,17,0,0,3200,"HPD",0
1.1958774087141675,0,0,0,1800,4064430,"2021-03-08T00:00:00",0,17,17,17,17,17,17,,,,0,0,16,0,0,3000,"HPD",0
1.1958774087141675,9,0,0,2000,4064430,"2021-03-05T00:00:00",1000,17,17.1,17,17,17,17,,,,0,0,24,0,0,3000,"HPD",17000000
1.1958774087141675,0,0,0,900,4064430,"2021-03-04T00:00:00",0,17.1,17.1,17.1,17.1,17.1,17.1,,,,0,0,11,0,0,2000,"HPD",0
1.1958774087141675,0,0,0,900,4064430,"2021-03-03T00:00:00",0,17.1,17.1,17.1,17.1,17.1,17.1,,,,0,0,16,0,0,3000,"HPD",0
1.1958774087141675,0,0,0,3200,4064430,"2021-03-02T00:00:00",0,17.1,17.1,17.1,17.1,17.1,17.1,,,,0,0,16,0,0,3000,"HPD",0
1.1958774087141675,0,0,0,900,4064430,"2021-03-01T00:00:00",0,17.1,17.1,17.1,17.1,17.1,17.1,,,,0,0,16,0,0,3000,"HPD",0
1.1958774087141675,0,0,0,1100,4064430,"2021-02-26T00:00:00",0,17.1,17.1,17.1,17.1,17.1,17.1,,,,0,0,27,0,0,5000,"HPD",0
1.1958774087141675,0,0,0,500,4064430,"2021-02-25T00:00:00",0,17.1,17.1,17.1,17.1,17.1,17.1,,,,0,0,25,0,0,4700,"HPD",0
1.1958774087141675,0,0,0,2700,4064430,"2021-02-24T00:00:00",0,17.1,17.1,17.1,17.1,17.1,17.1,,,,0,0,32,0,0,6000,"HPD",0
1.1958774087141675,0,0,0,5100,4064430,"2021-02-23T00:00:00",0,17.1,17.1,17.1,17.1,17.1,17.1,,,,0,0,92,0,0,17100,"HPD",0
1.1958774087141675,7,0,0,2200,4064430,"2021-02-22T00:00:00",800,17.1,17.1,17.1,17.1,17.1,17.1,,,,0,0,19,0,0,22600,"HPD",13680000
1.1958774087141675,0,0,0,300,4064430,"2021-02-19T00:00:00",0,17.1,17.1,17.1,17.1,17.1,17.1,,,,0,0,107,0,0,20100,"HPD",0
1.1958774087141675,2,0,0,2400,4064430,"2021-02-18T00:00:00",200,17.1,17,17.1,17.1,17.1,17.1,,,,0,0,5,0,0,22300,"HPD",3420000
1.1958774087141675,0,0,0,24400,4064430,"2021-02-17T00:00:00",0,17,17,17,17,17,17,,,,0,0,95,0,0,18100,"HPD",0
1.1958774087141675,0,0,0,3000,4064430,"2021-02-09T00:00:00",0,17,17,17,17,17,17,,,,0,0,36,0,0,6800,"HPD",0
1.1958774087141675,9,0,0,11200,4064430,"2021-02-08T00:00:00",1000,17,16.9,17,17,17,17,,,,0,0,25,0,0,8800,"HPD",17000000
1.1958774087141675,84,0,0,15400,4064430,"2021-02-05T00:00:00",9500,16.91578947368421,16.5,17,17,16.6,17,,,,0,0,235,0,0,14500,"HPD",160700000
1.1958774087141675,24,0,0,5700,4064430,"2021-02-04T00:00:00",2700,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,67,0,0,2700,"HPD",44550000
1.1958774087141675,0,0,0,3000,4064430,"2021-02-03T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,0,"HPD",0
1.1958774087141675,18,0,0,6500,4064430,"2021-02-02T00:00:00",2000,16.5,18,16.5,16.5,16.5,16.5,,,,0,0,50,0,0,3900,"HPD",33000000
1.1958774087141675,0,0,0,13100,4064430,"2021-02-01T00:00:00",0,18,18,18,18,18,18,,,,0,0,40,0,0,7400,"HPD",0
1.1958774087141675,0,0,0,2100,4064430,"2021-01-29T00:00:00",0,18,18,18,18,18,18,,,,0,0,20,0,0,3800,"HPD",0
1.1958774087141675,0,0,0,300,4064430,"2021-01-28T00:00:00",0,18,18,18,18,18,18,,,,0,0,20,0,0,3800,"HPD",0
1.1958774087141675,0,0,0,300,4064430,"2021-01-27T00:00:00",0,18,18,18,18,18,18,,,,0,0,96,0,0,17900,"HPD",0
1.1958774087141675,0,0,0,9900,4064430,"2021-01-26T00:00:00",0,18,18,18,18,18,18,,,,0,0,131,0,0,24400,"HPD",0
1.1958774087141675,0,0,0,4300,4064430,"2021-01-25T00:00:00",0,18,18,18,18,18,18,,,,0,0,125,0,0,23400,"HPD",0
1.1958774087141675,0,0,0,2200,4064430,"2021-01-22T00:00:00",0,18,18,18,18,18,18,,,,0,0,131,0,0,24400,"HPD",0
1.1958774087141675,0,0,0,2600,4064430,"2021-01-21T00:00:00",0,18,18,18,18,18,18,,,,0,0,96,0,0,17900,"HPD",0
1.1958774087141675,0,0,0,2500,4064430,"2021-01-20T00:00:00",0,18,18,18,18,18,18,,,,0,0,96,0,0,17900,"HPD",0
1.1958774087141675,0,0,0,2300,4064430,"2021-01-19T00:00:00",0,18,18,18,18,18,18,,,,0,0,131,0,0,24400,"HPD",0
1.1958774087141675,0,0,0,2700,4064430,"2021-01-18T00:00:00",0,18,18,18,18,18,18,,,,0,0,114,0,0,21400,"HPD",0
1.1958774087141675,2,0,0,2100,4064430,"2021-01-15T00:00:00",200,18,18,18,18,18,18,,,,0,0,5,0,0,22500,"HPD",3600000
1.1958774087141675,2,0,0,5300,4064430,"2021-01-14T00:00:00",200,18,17.5,18,18,18,18,,,,0,0,5,0,0,22700,"HPD",3600000
1.1958774087141675,0,0,0,800,4064430,"2021-01-13T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,91,0,0,17300,"HPD",0
1.1958774087141675,0,0,0,600,4064430,"2021-01-12T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,119,0,0,22600,"HPD",0
1.1958774087141675,302,0,0,35000,4064430,"2021-01-11T00:00:00",34200,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,924,0,0,47900,"HPD",598500000
1.1958774087141675,0,0,0,2900,4064430,"2021-01-08T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,148,0,0,26800,"HPD",0
1.1958774087141675,0,0,0,4400,4064430,"2021-01-07T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,113,0,0,20600,"HPD",0
1.1958774087141675,9,0,0,8400,4064430,"2021-01-06T00:00:00",1000,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,27,0,0,24800,"HPD",17500000
1.1958774087141675,0,0,0,3400,4064430,"2021-01-05T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,100,0,0,18300,"HPD",0
1.1958774087141675,0,0,0,8500,4064430,"2021-01-04T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,88,0,0,16100,"HPD",0
1.1958774087141675,1,0,0,10400,4064430,"2020-12-31T00:00:00",100,17.5,18.1,17.5,17.5,17.5,17.5,,,,0,0,3,0,0,4100,"HPD",1750000
1.1958774087141675,54,0,0,17200,4064430,"2020-12-30T00:00:00",6100,18.1,17.8,18.1,18.1,18.1,18.1,,,,0,0,170,0,0,25300,"HPD",110410000
1.1958774087141675,4,0,0,4400,4064430,"2020-12-29T00:00:00",400,17.8,17.8,17.8,17.8,17.8,17.8,,,,0,0,11,0,0,29700,"HPD",7120000
1.1958774087141675,36,0,0,12400,4064430,"2020-12-28T00:00:00",4100,17.841463414634145,18.1,17.5,17.9,17.5,17.9,,,,0,0,114,0,0,34400,"HPD",73150000
1.1958774087141675,18,0,0,9100,4064430,"2020-12-25T00:00:00",2000,18.1,17.7,18.1,18.1,18.1,18.1,,,,0,0,56,0,0,24900,"HPD",36200000
1.1958774087141675,36,0,0,10400,4064430,"2020-12-24T00:00:00",4100,17.7,17.5,17.7,17.7,17.7,17.7,,,,0,0,114,0,0,20200,"HPD",72570000
1.1958774087141675,0,0,0,8700,4064430,"2020-12-23T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,120,0,0,22300,"HPD",0
1.1958774087141675,0,0,0,8600,4064430,"2020-12-22T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,120,0,0,22400,"HPD",0
1.1958774087141675,0,0,0,5100,4064430,"2020-12-21T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,87,0,0,16200,"HPD",0
1.1958774087141675,18,0,0,7600,4064430,"2020-12-18T00:00:00",2000,17.5,17,17.5,17.5,17.5,17.5,,,,0,0,57,0,0,27800,"HPD",35000000
1.2662231386244613,88,0,0,16100,4064430,"2020-12-17T00:00:00",10000,18,17.8,18,18,18,18,,,,0,0,283,0,0,39100,"HPD",180000000
1.2662231386244613,0,0,0,5200,4064430,"2020-12-16T00:00:00",0,17.8,17.8,17.8,17.8,17.8,17.8,,,,0,0,184,0,0,34300,"HPD",0
1.2662231386244613,9,0,0,7500,4064430,"2020-12-15T00:00:00",1000,17.8,17.8,17.8,17.9,17.8,17.9,,,,0,0,29,0,0,33500,"HPD",17820000
1.2662231386244613,269,0,0,80518,4064430,"2020-12-14T00:00:00",30400,17.8,16.4,17.5,18,17.5,18,,,,0,0,871,0,0,163593,"HPD",542000000
1.2662231386244613,4,0,0,24600,4064430,"2020-12-11T00:00:00",500,16.4,16.2,16.4,16.4,16.4,16.4,,,,0,0,14,0,0,63200,"HPD",8200000
1.2662231386244613,22,0,0,18900,4064430,"2020-12-10T00:00:00",2500,16.2,18.2,16.2,16.2,16.2,16.2,,,,0,0,72,0,0,75600,"HPD",40500000
1.2662231386244613,13,0,0,12900,4064430,"2020-12-09T00:00:00",1500,18.24,18.3,18,18.3,18,18.3,,,,0,0,43,0,0,76200,"HPD",27360000
1.2662231386244613,0,0,0,10100,4064430,"2020-12-08T00:00:00",0,18.3,18.3,18.3,18.3,18.3,18.3,,,,0,0,198,0,0,39200,"HPD",0
1.2662231386244613,22,0,0,6834,4064430,"2020-12-07T00:00:00",2500,18.3,16,18.3,18.3,18.3,18.3,,,,0,0,72,0,0,14347,"HPD",45750000
1.2662231386244613,44,0,0,13667,4064430,"2020-12-04T00:00:00",5000,16.028,17,16,16.2,16,16.2,,,,0,0,145,0,0,28694,"HPD",80140000
1.2662231386244613,0,0,0,0,4064430,"2020-12-03T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,0,"HPD",0
1.2662231386244613,0,0,0,0,4064430,"2020-12-02T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,0,"HPD",0
1.2662231386244613,0,0,0,0,4064430,"2020-12-01T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,0,"HPD",0
1.2662231386244613,0,0,0,0,4064430,"2020-11-30T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,0,"HPD",0
1.2662231386244613,357,0,0,110432,4064430,"2020-11-27T00:00:00",40400,17.0009900990099,17,17,17.1,17,17,,,,0,0,1170,0,0,231850,"HPD",686840000
1.2662231386244613,354,0,0,109338,4064430,"2020-11-26T00:00:00",40000,17,17,17,17,17,17,,,,0,0,1158,0,0,229554,"HPD",680000000
1.2662231386244613,0,0,0,0,4064430,"2020-11-25T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,0,"HPD",0
1.2662231386244613,0,0,0,0,4064430,"2020-11-24T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,0,"HPD",0
1.2662231386244613,0,0,0,0,4064430,"2020-11-23T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,0,"HPD",0
1.2662231386244613,18,0,0,5467,4064430,"2020-11-20T00:00:00",2000,17,17,17,17,17,17,,,,0,0,58,0,0,11478,"HPD",34000000
1.2662231386244613,0,0,0,0,4064430,"2020-11-19T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,0,"HPD",0
1.2662231386244613,18,0,0,5467,4064430,"2020-11-18T00:00:00",2000,17,17,17,17,17,17,,,,0,0,58,0,0,11478,"HPD",34000000
1.2662231386244613,0,0,0,0,4064430,"2020-11-17T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,0,"HPD",0
1.2662231386244613,9,0,0,2733,4064430,"2020-11-16T00:00:00",1000,17,17,17,17,17,17,,,,0,0,29,0,0,5739,"HPD",17000000
1.2662231386244613,0,0,0,0,4064430,"2020-11-13T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,0,"HPD",0
1.2662231386244613,58,0,0,18041,4064430,"2020-11-12T00:00:00",6600,16.998484848484846,17,17,17,16.9,16.9,,,,0,0,191,0,0,37876,"HPD",112190000
1.2662231386244613,18,0,0,5467,4064430,"2020-11-11T00:00:00",2000,17,16.5,17,17,17,17,,,,0,0,58,0,0,11478,"HPD",34000000
1.2662231386244613,0,0,0,0,4064430,"2020-11-10T00:00:00",0,16.5,15,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,0,"HPD",0
1.2662231386244613,0,0,0,3600,40644290,"2020-11-09T00:00:00",2000,16.525,17,15,17,15,17,,,,0,0,0,0,0,19700,"HPD",33050000
1.2662231386244613,0,0,0,500,40644290,"2020-11-06T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,18200,"HPD",0
1.2662231386244613,0,0,0,500,40644290,"2020-11-05T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,18400,"HPD",0
1.2662231386244613,0,0,0,500,40644290,"2020-11-04T00:00:00",1200,17,17,17,17,17,17,,,,0,0,0,0,0,19400,"HPD",20400000
1.2662231386244613,0,0,0,1200,40644290,"2020-11-03T00:00:00",600,16.583333333333332,16,17,17,16.5,16.5,,,,0,0,0,0,0,1900,"HPD",9950000
1.2662231386244613,0,0,0,1400,40644290,"2020-11-02T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,1100,"HPD",0
1.2662231386244613,0,0,0,300,40644290,"2020-10-30T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,1100,"HPD",0
1.2662231386244613,0,0,0,2800,4064429,"2020-10-29T00:00:00",500,16,17,16,16,16,16,,,,0,0,0,0,0,16600,"HPD",8000000
1.2662231386244613,0,0,0,5700,4064429,"2020-10-28T00:00:00",500,17,16.5,17,17,17,17,,,,0,0,0,0,0,20700,"HPD",8500000
1.2662231386244613,0,0,0,2100,4064429,"2020-10-27T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,5000,"HPD",0
1.2662231386244613,0,0,0,5400,4064429,"2020-10-26T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,5500,"HPD",0
1.2662231386244613,0,0,0,5700,4064429,"2020-10-23T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,18300,"HPD",0
1.2662231386244613,0,0,0,4700,4064429,"2020-10-22T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,69100,"HPD",0
1.2662231386244613,0,0,0,11000,4064429,"2020-10-21T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,10000,"HPD",0
1.2662231386244613,0,0,0,3300,4064429,"2020-10-20T00:00:00",500,16.5,17,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,500,"HPD",8250000
1.2662231386244613,0,0,0,3500,4064429,"2020-10-19T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,72800,"HPD",0
1.2662231386244613,0,0,0,3000,4064429,"2020-10-16T00:00:00",1000,17,16.5,17,17,17,17,,,,0,0,0,0,0,54500,"HPD",17000000
1.2662231386244613,0,0,0,2000,4064429,"2020-10-15T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,0,"HPD",0
1.2662231386244613,0,0,0,1600,4064429,"2020-10-14T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,53500,"HPD",0
1.2662231386244613,0,0,0,2500,4064429,"2020-10-13T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,0,"HPD",0
1.2662231386244613,0,0,0,7100,4064429,"2020-10-12T00:00:00",1000,16.5,16.4,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,1000,"HPD",16500000
1.2662231386244613,0,0,0,3200,4064429,"2020-10-09T00:00:00",0,16.4,16.3,16.4,16.4,16.4,16.4,,,,0,0,0,0,0,1000,"HPD",0
1.2662231386244613,0,0,0,6000,4064429,"2020-10-08T00:00:00",3200,16.3625,16.5,16.3,16.4,16.3,16.4,,,,0,0,0,0,0,3200,"HPD",52360000
1.2662231386244613,0,0,0,1000,4064429,"2020-10-07T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,2000,"HPD",0
1.2662231386244613,0,0,0,8200,4064429,"2020-10-06T00:00:00",3000,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,19100,"HPD",49500000
1.2662231386244613,0,0,0,3000,4064429,"2020-10-05T00:00:00",1000,16.5,15.7,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,7000,"HPD",16500000
1.2662231386244613,0,0,0,14100,4064429,"2020-10-02T00:00:00",3000,15.666666666666666,16,16,16,15,15,,,,0,0,0,0,0,3500,"HPD",47000000
1.2662231386244613,0,0,0,28300,4064429,"2020-10-01T00:00:00",8300,16,16,16,16,16,16,,,,0,0,0,0,0,12300,"HPD",132800000
1.2662231386244613,0,0,0,34400,4064429,"2020-09-30T00:00:00",29900,16,16,16,16,16,16,,,,0,0,0,0,0,30400,"HPD",478400000
1.2662231386244613,0,0,0,19500,4064429,"2020-09-29T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,0,"HPD",0
1.2662231386244613,0,0,0,21000,4064429,"2020-09-28T00:00:00",6400,16.0078125,16,16,16.1,16,16.1,,,,0,0,0,0,0,7400,"HPD",102450000
1.2662231386244613,0,0,0,14000,4064429,"2020-09-25T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,0,"HPD",0
1.2662231386244613,0,0,0,4000,4064429,"2020-09-24T00:00:00",2000,16,16,16,16,16,16,,,,0,0,0,0,0,3000,"HPD",32000000
1.2662231386244613,0,0,0,7600,4064429,"2020-09-23T00:00:00",2000,16,16,16,16,16,16,,,,0,0,0,0,0,2000,"HPD",32000000
1.2662231386244613,0,0,0,16300,4064429,"2020-09-22T00:00:00",2500,16,16,16,16,16,16,,,,28200000,2000,0,0,0,4000,"HPD",68200000
1.2662231386244613,0,0,0,5200,4064429,"2020-09-21T00:00:00",1000,16,16,16,16,16,16,,,,0,0,0,0,0,13000,"HPD",16000000
1.2662231386244613,0,0,0,16900,4064429,"2020-09-18T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,3500,"HPD",0
1.2662231386244613,0,0,0,17500,4064429,"2020-09-17T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,8000,"HPD",0
1.2662231386244613,0,0,0,27000,4064429,"2020-09-16T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,15100,"HPD",0
1.2662231386244613,0,0,0,7500,4064429,"2020-09-15T00:00:00",1000,16,16,16,16,16,16,,,,0,0,0,0,0,16100,"HPD",16000000
1.2662231386244613,0,5800,92800000,31300,4064429,"2020-09-14T00:00:00",5800,16,16,16,16,16,16,,,,0,0,0,0,0,20900,"HPD",92800000
1.2662231386244613,0,0,0,36600,4070229,"2020-09-11T00:00:00",11500,15.960869565217392,15,16,16,15.5,15.5,,,,0,0,0,0,0,11500,"HPD",183550000
1.2662231386244613,0,0,0,15800,4070229,"2020-09-10T00:00:00",3000,14.516666666666666,15.7,15,15,13.5,13.5,,,,0,0,0,0,0,24500,"HPD",43550000
1.2662231386244613,0,0,0,3000,4070229,"2020-09-09T00:00:00",0,15.7,15.7,15.7,15.7,15.7,15.7,,,,24840000,1800,0,0,0,0,"HPD",24840000
1.2662231386244613,0,0,0,3000,4070229,"2020-09-08T00:00:00",0,15.7,15.7,15.7,15.7,15.7,15.7,,,,0,0,0,0,0,1000,"HPD",0
1.2662231386244613,0,0,0,33000,4070229,"2020-09-07T00:00:00",0,15.7,15.7,15.7,15.7,15.7,15.7,,,,0,0,0,0,0,0,"HPD",0
1.2662231386244613,0,0,0,18400,4070229,"2020-09-04T00:00:00",10500,15.690476190476192,14.8,15.8,15.8,15.2,15.2,,,,0,0,0,0,0,10500,"HPD",164750000
1.2662231386244613,0,0,0,31600,4070229,"2020-09-03T00:00:00",2400,13.75,12.9,14.8,14.8,13,13,,,,0,0,0,0,0,2400,"HPD",33000000
1.2662231386244613,0,0,0,26100,4070229,"2020-09-01T00:00:00",0,12.9,12.8,12.9,12.9,12.9,12.9,,,,0,0,0,0,0,0,"HPD",0
1.2662231386244613,0,0,0,10500,4070229,"2020-08-31T00:00:00",1600,12.8625,15,12.8,13,12.8,13,,,,0,0,0,0,0,1600,"HPD",20580000
1.2662231386244613,0,0,0,500,4070229,"2020-08-28T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,0,"HPD",0
1.2662231386244613,0,0,0,500,4070229,"2020-08-27T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,0,"HPD",0
1.2662231386244613,0,0,0,500,4070229,"2020-08-26T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,0,"HPD",0
1.2662231386244613,0,0,0,5500,4070229,"2020-08-25T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,0,"HPD",0
1.2662231386244613,0,0,0,10500,4070229,"2020-08-24T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,0,"HPD",0
1.2662231386244613,0,0,0,15500,4070229,"2020-08-21T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,0,"HPD",0
1.2662231386244613,0,0,0,15800,4070229,"2020-08-20T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,0,"HPD",0
1.2662231386244613,0,0,0,11800,4070229,"2020-08-19T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,0,"HPD",0
1.2662231386244613,0,0,0,800,4070229,"2020-08-18T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,0,"HPD",0
1.2662231386244613,0,0,0,10500,4070229,"2020-08-17T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,0,"HPD",0
1.2662231386244613,0,0,0,10500,4070229,"2020-08-14T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,0,"HPD",0
1.2662231386244613,0,0,0,10500,4070229,"2020-08-13T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,0,"HPD",0
1.2662231386244613,0,0,0,12500,4070229,"2020-08-12T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,1500,"HPD",0
1.2662231386244613,0,0,0,500,4070229,"2020-08-11T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,0,"HPD",0
1.2662231386244613,0,0,0,5500,4070229,"2020-08-10T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,0,"HPD",0
1.2662231386244613,0,0,0,5100,4070229,"2020-08-07T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,0,"HPD",0
1.2662231386244613,0,0,0,8500,4070229,"2020-08-06T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,0,"HPD",0
1.2662231386244613,0,0,0,1700,4070229,"2020-08-05T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,0,"HPD",0
1.2662231386244613,0,0,0,11200,4070229,"2020-08-04T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,0,"HPD",0
1.2662231386244613,0,0,0,800,4070229,"2020-08-03T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,0,"HPD",0
1.2662231386244613,0,0,0,1300,4070229,"2020-07-31T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,0,"HPD",0
1.2662231386244613,0,0,0,12200,4070229,"2020-07-30T00:00:00",1000,15,14.3,15,15,15,15,,,,0,0,0,0,0,1000,"HPD",15000000
1.2662231386244613,0,0,0,11000,4070229,"2020-07-29T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,,,,0,0,0,0,0,1000,"HPD",0
1.2662231386244613,0,0,0,11000,4070229,"2020-07-28T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,,,,0,0,0,0,0,0,"HPD",0
1.2662231386244613,0,0,0,30500,4070229,"2020-07-27T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,,,,0,0,0,0,0,1000,"HPD",0
1.2662231386244613,0,0,0,500,4070229,"2020-07-24T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,,,,0,0,0,0,0,1500,"HPD",0
1.2662231386244613,0,0,0,5500,4070229,"2020-07-23T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,,,,0,0,0,0,0,500,"HPD",0
1.2662231386244613,0,0,0,18800,4070229,"2020-07-22T00:00:00",9400,14.31595744680851,14.3,14.3,14.6,14.3,14.3,,,,11375000,875,0,0,0,10400,"HPD",145945000
1.2662231386244613,0,0,0,3100,4070229,"2020-07-21T00:00:00",100,14.3,14.3,14.3,14.3,14.3,14.3,,,,0,0,0,0,0,2700,"HPD",1430000
1.2662231386244613,0,0,0,3200,4070229,"2020-07-20T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,,,,34125000,2625,0,0,0,3100,"HPD",34125000
1.2662231386244613,0,0,0,8000,4070229,"2020-07-17T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,,,,0,0,0,0,0,5500,"HPD",0
1.2662231386244613,0,0,0,13800,4070229,"2020-07-16T00:00:00",1200,14.3,15.1,14.3,14.3,14.3,14.3,,,,0,0,0,0,0,12100,"HPD",17160000
1.2662231386244613,0,0,0,10600,4070229,"2020-07-15T00:00:00",2100,15.1,15.5,15.1,15.1,15.1,15.1,,,,0,0,0,0,0,25500,"HPD",31710000
1.2662231386244613,0,0,0,10200,4070229,"2020-07-14T00:00:00",6300,15.079365079365079,14.5,15.5,15.5,15,15,,,,0,0,0,0,0,13300,"HPD",95000000
1.2662231386244613,0,0,0,4000,4070229,"2020-07-13T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,5300,"HPD",0
1.2662231386244613,0,0,0,4000,4070229,"2020-07-10T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,1000,"HPD",0
1.2662231386244613,0,0,0,5000,4070229,"2020-07-09T00:00:00",500,14.5,15,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,7300,"HPD",7250000
1.2662231386244613,0,0,0,10200,4070229,"2020-07-08T00:00:00",5700,15,14.5,15,15,15,15,,,,0,0,0,0,0,7000,"HPD",85500000
1.2662231386244613,0,0,0,5300,4070229,"2020-07-07T00:00:00",500,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,9000,"HPD",7250000
1.2662231386244613,0,0,0,8000,4070229,"2020-07-06T00:00:00",3500,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,5500,"HPD",50750000
1.2662231386244613,0,0,0,5700,4070229,"2020-07-03T00:00:00",1600,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,5500,"HPD",23200000
1.2662231386244613,0,0,0,14700,4070229,"2020-07-02T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,4300,"HPD",0
