"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,0,"2022-12-05T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,0,0,0,0,"SPD",0
1,0,0,0,0,0,"2022-12-02T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,0,0,0,0,"SPD",0
1,0,0,0,0,0,"2022-12-01T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,0,0,0,0,"SPD",0
1,0,0,0,0,0,"2022-11-30T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,0,0,0,0,"SPD",0
1,0,0,0,0,0,"2022-11-29T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,0,0,0,0,"SPD",0
1,0,0,0,0,0,"2022-11-28T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,1,0,0,200,"SPD",0
1,0,0,0,0,0,"2022-11-25T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,0,0,0,0,"SPD",0
1,0,0,0,0,0,"2022-11-24T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,1,0,0,500,"SPD",0
1,0,0,0,0,0,"2022-11-23T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,0,0,0,0,"SPD",0
1,0,0,0,0,0,"2022-11-22T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,1,0,0,47900,"SPD",0
1,0,0,0,0,0,"2022-11-21T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,1,0,0,500,"SPD",0
1,0,0,0,0,0,"2022-11-18T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,1,0,0,300,"SPD",0
1,0,0,0,0,0,"2022-11-17T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,3,0,0,48600,"SPD",0
1,0,0,0,0,0,"2022-11-16T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,2,0,0,48200,"SPD",0
1,0,0,0,0,0,"2022-11-15T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,3,0,0,48600,"SPD",0
1,0,0,0,0,0,"2022-11-14T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,1,0,0,1000,"SPD",0
1,0,0,0,0,0,"2022-11-11T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,1,0,0,1000,"SPD",0
1,0,0,0,0,0,"2022-11-10T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,1,0,0,1000,"SPD",0
1,0,0,0,0,0,"2022-11-09T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,1,0,0,1000,"SPD",0
1,0,0,0,0,0,"2022-11-08T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,1,0,0,1000,"SPD",0
1,0,0,0,0,0,"2022-11-07T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,1,0,0,1000,"SPD",0
1,0,0,0,0,0,"2022-11-04T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,3,0,0,3159,"SPD",0
1,0,0,0,0,0,"2022-11-03T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,0,0,0,0,"SPD",0
1,0,0,0,0,0,"2022-11-02T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,0,0,0,0,"SPD",0
1,0,0,0,0,0,"2022-11-01T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,0,0,0,0,"SPD",0
1,1,0,0,5000,0,"2022-10-31T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,1,0,0,5000,"SPD",0
1,0,0,0,0,0,"2022-10-28T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,0,0,0,0,"SPD",0
1,0,0,0,0,0,"2022-10-27T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,0,0,0,0,"SPD",0
1,0,0,0,0,0,"2022-10-26T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,0,0,0,0,"SPD",0
1,0,0,0,0,0,"2022-10-25T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,0,0,0,0,"SPD",0
1,0,0,0,0,0,"2022-10-24T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,4,0,0,2098,"SPD",0
1,0,0,0,0,0,"2022-10-21T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,0,0,0,0,"SPD",0
1,0,0,0,0,0,"2022-10-20T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,0,0,0,0,"SPD",0
1,0,0,0,0,0,"2022-10-19T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,0,0,0,0,"SPD",0
1,0,0,0,0,0,"2022-10-18T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,0,0,0,0,"SPD",0
1,0,0,0,0,0,"2022-10-17T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,0,0,0,0,"SPD",0
1,0,0,0,0,0,"2022-10-14T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,0,0,0,0,"SPD",0
1,0,0,0,0,0,"2022-10-13T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,0,0,0,0,"SPD",0
1,0,0,0,0,0,"2022-10-12T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,0,0,0,0,"SPD",0
1,0,0,0,0,0,"2022-10-11T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,0,0,0,0,"SPD",0
1,0,0,0,0,0,"2022-10-10T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,0,0,0,0,"SPD",0
1,3,0,0,201,0,"2022-10-07T00:00:00",100,11.5,10,11.5,11.5,11.5,11.5,0,0,0,0,0,2,0,0,160,"SPD",1150000
1,0,0,0,0,0,"2022-10-06T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"SPD",0
1,1,0,0,100,0,"2022-10-05T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"SPD",0
1,0,0,0,0,0,"2022-10-04T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"SPD",0
1,0,0,0,0,0,"2022-10-03T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"SPD",0
1,0,0,0,0,0,"2022-09-30T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"SPD",0
1,0,0,0,0,0,"2022-09-29T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"SPD",0
1,0,0,0,0,0,"2022-09-28T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"SPD",0
1,0,0,0,0,0,"2022-09-27T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"SPD",0
1,0,0,0,0,0,"2022-09-26T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,1,0,0,34,"SPD",0
1,0,0,0,0,0,"2022-09-23T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"SPD",0
1,1,0,0,1300,0,"2022-09-22T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"SPD",0
1,0,0,0,0,0,"2022-09-21T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"SPD",0
1,0,0,0,0,0,"2022-09-20T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"SPD",0
1,1,0,0,300,0,"2022-09-19T00:00:00",100,10,10,10,10,10,10,0,0,0,0,0,1,0,0,100,"SPD",1000000
1,0,0,0,0,0,"2022-09-16T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,1,0,0,60,"SPD",0
1,0,0,0,0,0,"2022-09-15T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,1,0,0,60,"SPD",0
1,0,0,0,0,0,"2022-09-14T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,1,0,0,60,"SPD",0
1,0,0,0,0,0,"2022-09-13T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,1,0,0,60,"SPD",0
1,0,0,0,0,0,"2022-09-12T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,1,0,0,60,"SPD",0
1,0,0,0,0,0,"2022-09-09T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"SPD",0
1,0,0,0,0,0,"2022-09-08T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"SPD",0
1,0,0,0,0,0,"2022-09-07T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"SPD",0
1,0,0,0,0,0,"2022-09-06T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"SPD",0
1,0,0,0,0,0,"2022-09-05T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"SPD",0
1,1,0,0,500,0,"2022-08-31T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"SPD",0
1,1,0,0,1300,0,"2022-08-30T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"SPD",0
1,1,0,0,1300,0,"2022-08-29T00:00:00",300,10,11.3,10,10,10,10,0,0,0,0,0,1,0,0,300,"SPD",3000000
1,1,0,0,3300,0,"2022-08-26T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,0,0,0,0,0,0,0,0,0,"SPD",0
1,4,0,0,2300,0,"2022-08-25T00:00:00",300,11.3,9.9,11.3,11.3,11.3,11.3,0,0,0,0,0,2,0,0,300,"SPD",3390000
1,1,0,0,500,0,"2022-08-24T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,0,0,0,0,0,1,0,0,100,"SPD",0
1,1,0,0,500,0,"2022-08-23T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,0,0,0,0,0,1,0,0,100,"SPD",0
1,1,0,0,500,0,"2022-08-22T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,0,0,0,0,0,1,0,0,100,"SPD",0
1,1,0,0,500,0,"2022-08-19T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,0,0,0,0,0,0,0,0,0,"SPD",0
1,2,0,0,700,0,"2022-08-18T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,0,0,0,0,0,0,0,0,0,"SPD",0
1,0,0,0,0,0,"2022-08-17T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,0,0,0,0,0,0,0,0,0,"SPD",0
1,2,0,0,700,0,"2022-08-16T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,0,0,0,0,0,0,0,0,0,"SPD",0
1,1,0,0,1000,0,"2022-08-15T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,0,0,0,0,0,0,0,0,0,"SPD",0
1,1,0,0,6000,0,"2022-08-12T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,0,0,0,0,0,0,0,0,0,"SPD",0
1,1,0,0,6000,0,"2022-08-11T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,0,0,0,0,0,0,0,0,0,"SPD",0
1,1,0,0,6000,0,"2022-08-10T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,0,0,0,0,0,0,0,0,0,"SPD",0
1,1,0,0,6000,0,"2022-08-09T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,0,0,0,0,0,1,0,0,100,"SPD",0
1,1,0,0,6000,0,"2022-08-08T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,0,0,0,0,0,1,0,0,100,"SPD",0
1,1,0,0,6000,0,"2022-08-05T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,0,0,0,0,0,1,0,0,100,"SPD",0
1,3,0,0,7600,0,"2022-08-04T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,0,0,0,0,0,1,0,0,100,"SPD",0
1,1,0,0,5000,0,"2022-08-03T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,0,0,0,0,0,1,0,0,100,"SPD",0
1,3,0,0,6200,0,"2022-08-02T00:00:00",6200,9.9,11.2,9.9,9.9,9.9,9.9,0,0,0,0,0,3,0,0,6300,"SPD",61380000
1,2,0,0,200,0,"2022-08-01T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,0,0,0,0,0,0,0,0,0,"SPD",0
1,5,0,0,6200,0,"2022-07-29T00:00:00",4100,11.2,12.1,10.3,13.9,10.3,13.9,0,0,0,0,0,4,0,0,4400,"SPD",45830005
1,3,0,0,3100,0,"2022-07-28T00:00:00",100,12.1,10.6,12.1,12.1,12.1,12.1,0,0,0,0,0,1,0,0,100,"SPD",1210000
1,2,0,0,1500,0,"2022-07-27T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,0,0,0,0,0,3,0,0,400,"SPD",0
1,4,0,0,5200,0,"2022-07-26T00:00:00",100,10.6,9.3,10.6,10.6,10.6,10.6,0,0,0,0,0,1,0,0,100,"SPD",1060000
1,7,0,0,1007701,0,"2022-07-25T00:00:00",500,9.3,8.1,9.3,9.3,9.3,9.3,0,0,0,6893100000,999000,3,0,0,999500,"SPD",6897750000
1,5,0,0,11000,0,"2022-07-22T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,0,0,0,0,0,0,0,0,0,"SPD",0
1,7,0,0,28200,0,"2022-07-21T00:00:00",3000,8.1,7.1,8.1,8.1,8.1,8.1,0,0,0,0,0,1,0,0,3000,"SPD",24300000
1,7,0,0,37000,0,"2022-07-20T00:00:00",1000,7.1,6.2,7.1,7.1,7.1,7.1,0,0,0,0,0,1,0,0,1000,"SPD",7100000
1,3,0,0,2000,0,"2022-07-19T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,0,0,0,0,0,0,0,0,0,"SPD",0
1,3,0,0,2000,0,"2022-07-18T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,0,0,0,0,0,0,0,0,0,"SPD",0
1,5,0,0,3300,0,"2022-07-15T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,0,0,0,0,0,0,0,0,0,"SPD",0
1,5,0,0,3300,0,"2022-07-14T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,0,0,0,0,0,0,0,0,0,"SPD",0
1,4,0,0,2800,0,"2022-07-13T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,0,0,0,0,0,0,0,0,0,"SPD",0
1,2,0,0,1000,5876800,"2022-07-12T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,0,0,0,0,0,0,0,0,0,"SPD",0
1,3,0,0,3500,5876800,"2022-07-11T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,0,0,0,0,0,0,0,0,0,"SPD",0
1,5,0,0,31100,5876800,"2022-07-08T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,0,0,0,0,0,0,0,0,0,"SPD",0
1,3,0,0,3000,5876800,"2022-07-07T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,0,0,0,0,0,0,0,0,0,"SPD",0
1,4,0,0,13600,5876800,"2022-07-06T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,0,0,0,0,0,0,0,0,0,"SPD",0
1,7,0,0,21300,5876800,"2022-07-05T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,0,0,0,0,0,0,0,0,0,"SPD",0
1,4,0,0,13500,5876800,"2022-07-04T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,0,0,0,0,0,0,0,0,0,"SPD",0
1,2,0,0,21700,5876800,"2022-07-01T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,0,0,0,0,0,0,0,0,0,"SPD",0
1,5,0,0,41600,5876800,"2022-06-30T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,0,0,0,0,0,0,0,0,0,"SPD",0
1,6,0,0,37900,5876800,"2022-06-29T00:00:00",8300,6.2,6,6.2,6.2,6.2,6.2,0,0,0,0,0,1,0,0,8300,"SPD",51460000
1,2,0,0,2157500,5876800,"2022-06-28T00:00:00",0,6,6,6,6,6,6,0,0,0,10965000000,2150000,1,0,0,2150000,"SPD",10965000000
1,3,0,0,1019400,5876800,"2022-06-27T00:00:00",0,6,6,6,6,6,6,0,0,0,5158140000,1011400,1,0,0,1011400,"SPD",5158140000
1,1,0,0,100,5876800,"2022-06-24T00:00:00",100,6,10,6,6,6,6,0,0,0,0,0,1,0,0,100,"SPD",600000
1,0,0,0,0,5876800,"2022-06-23T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"SPD",0
1,1,0,0,10000,5876800,"2022-06-22T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"SPD",0
1,0,0,0,0,5876800,"2022-06-21T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"SPD",0
1,1,0,0,1000,5876800,"2022-06-20T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"SPD",0
1,0,0,0,0,5876800,"2022-06-17T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"SPD",0
1,0,0,0,0,5876800,"2022-06-16T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"SPD",0
1,0,0,0,0,5876800,"2022-06-15T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"SPD",0
1,0,0,0,0,5876800,"2022-06-14T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"SPD",0
1,0,0,0,0,5876800,"2022-06-13T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"SPD",0
1,0,0,0,0,5876800,"2022-06-10T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"SPD",0
1,1,0,0,2000,5876800,"2022-06-09T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"SPD",0
1,1,0,0,2000,5876800,"2022-06-08T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"SPD",0
1,1,0,0,1500,5876800,"2022-06-07T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"SPD",0
1,2,0,0,4000,5876800,"2022-06-06T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"SPD",0
1,2,0,0,4000,5876800,"2022-06-03T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"SPD",0
1,3,0,0,6000,5876800,"2022-06-02T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"SPD",0
1,0,0,0,0,5876800,"2022-06-01T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"SPD",0
1,1,0,0,2000,5876800,"2022-05-31T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"SPD",0
1,1,0,0,2000,5876800,"2022-05-30T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"SPD",0
1,0,0,0,0,5876800,"2022-05-27T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"SPD",0
1,0,0,0,0,5876800,"2022-05-26T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"SPD",0
1,0,0,0,0,5876800,"2022-05-25T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"SPD",0
1,2,0,0,2005,5876800,"2022-05-24T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"SPD",0
1,0,0,0,0,5876800,"2022-05-23T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"SPD",0
1,1,0,0,1000,5876800,"2022-05-20T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"SPD",0
1,2,0,0,3000,5876800,"2022-05-19T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"SPD",0
1,2,0,0,3000,5876800,"2022-05-18T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"SPD",0
1,4,0,0,6500,5876800,"2022-05-17T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,1,0,0,1000,"SPD",0
1,2,0,0,5000,5876800,"2022-05-16T00:00:00",1800,10,11.1,10,10,10,10,,,,0,0,1,0,0,1800,"SPD",18000000
1,2,0,0,4000,5876800,"2022-05-13T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,,,,0,0,1,0,0,1800,"SPD",0
1,2,0,0,3000,5876800,"2022-05-12T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,,,,0,0,1,0,0,1800,"SPD",0
1,1,0,0,1000,5876800,"2022-05-11T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,,,,0,0,0,0,0,0,"SPD",0
1,2,0,0,1900,5876800,"2022-05-10T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,,,,0,0,0,0,0,0,"SPD",0
1,3,0,0,2400,5876800,"2022-05-09T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,,,,0,0,0,0,0,0,"SPD",0
1,3,0,0,2400,5876800,"2022-05-06T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,,,,0,0,0,0,0,0,"SPD",0
1,3,0,0,2400,5876800,"2022-05-05T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,,,,0,0,0,0,0,0,"SPD",0
1,4,0,0,2900,5876800,"2022-05-04T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,,,,0,0,0,0,0,0,"SPD",0
1,3,0,0,2300,5876800,"2022-04-29T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,,,,0,0,0,0,0,0,"SPD",0
1,3,0,0,2300,5876800,"2022-04-28T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,,,,0,0,0,0,0,0,"SPD",0
1,3,0,0,2300,5876800,"2022-04-27T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,,,,0,0,0,0,0,0,"SPD",0
1,1,0,0,500,5876800,"2022-04-26T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,,,,0,0,0,0,0,0,"SPD",0
1,1,0,0,500,5876800,"2022-04-25T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,,,,0,0,0,0,0,0,"SPD",0
1,1,0,0,100,5876800,"2022-04-22T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,,,,0,0,0,0,0,0,"SPD",0
1,1,0,0,5000,5876800,"2022-04-21T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,,,,0,0,0,0,0,0,"SPD",0
1,1,0,0,5000,5876800,"2022-04-20T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,,,,0,0,0,0,0,0,"SPD",0
1,1,0,0,3000,5876800,"2022-04-19T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,,,,0,0,1,0,0,1800,"SPD",0
1,0,0,0,0,5876800,"2022-04-18T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,,,,0,0,0,0,0,0,"SPD",0
1,0,0,0,0,5876800,"2022-04-15T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,,,,0,0,0,0,0,0,"SPD",0
1,0,0,0,0,5876800,"2022-04-14T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,,,,0,0,0,0,0,0,"SPD",0
1,0,0,0,0,5876800,"2022-04-13T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,,,,0,0,0,0,0,0,"SPD",0
1,0,0,0,0,5876800,"2022-04-12T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,,,,0,0,0,0,0,0,"SPD",0
1,1,0,0,3000,5876800,"2022-04-08T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,,,,0,0,0,0,0,0,"SPD",0
1,1,0,0,3000,5876800,"2022-04-07T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,,,,0,0,0,0,0,0,"SPD",0
1,1,0,0,5000,5876800,"2022-04-06T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,,,,0,0,0,0,0,0,"SPD",0
1,0,0,0,0,5876800,"2022-04-05T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,,,,0,0,0,0,0,0,"SPD",0
1,1,0,0,3000,5876800,"2022-04-04T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,,,,0,0,0,0,0,0,"SPD",0
