"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.0558217386634041,3,1000,81000000,1050,12759779,"2020-10-26T00:00:00",1010,81.18811881188118,81,85,85,81,81,,,,0,0,8,0,0,2240,"SVI",82000000
1.0558217386634041,2,0,0,300,12760779,"2020-10-23T00:00:00",0,81,81,81,81,81,81,,,,0,0,3,0,0,1080,"SVI",0
1.0558217386634041,6,90,7290000,1040,12760779,"2020-10-22T00:00:00",100,81,81.7,81,81,81,81,,,,100000,0,8,0,0,2110,"SVI",8100000
1.0558217386634041,2,0,0,1230,12760869,"2020-10-21T00:00:00",0,81.7,81.7,81.7,81.7,81.7,81.7,,,,0,0,10,0,0,5190,"SVI",0
1.0558217386634041,0,0,0,0,12760869,"2020-10-20T00:00:00",0,81.7,81.7,81.7,81.7,81.7,81.7,,,,0,0,7,0,0,2740,"SVI",0
1.0558217386634041,1,0,0,100,12760869,"2020-10-19T00:00:00",0,81.7,81.7,81.7,81.7,81.7,81.7,,,,0,0,7,0,0,3160,"SVI",0
1.0558217386634041,4,340,27200000,690,12760869,"2020-10-16T00:00:00",690,79.71014492753622,81,81.7,81.7,79,80,,,,0,0,8,0,0,2000,"SVI",55000000
1.0558217386634041,11,2180,176440000,4510,12761209,"2020-10-15T00:00:00",2190,80.82191780821918,80,81,81,76.5,76.5,,,,0,0,16,0,0,3950,"SVI",177000000
1.0558217386634041,2,0,0,850,12763389,"2020-10-14T00:00:00",0,80,80,80,80,80,80,,,,0,0,6,0,0,1400,"SVI",0
1.0558217386634041,1,0,0,350,12763389,"2020-10-13T00:00:00",0,80,80,80,80,80,80,,,,0,0,8,0,0,1650,"SVI",0
1.0558217386634041,7,200,16100000,1130,12763389,"2020-10-12T00:00:00",560,80.35714285714286,80,80,81,80,81,,,,0,0,14,0,0,3570,"SVI",45000000
1.0558217386634041,6,430,34400000,1440,12763589,"2020-10-09T00:00:00",860,80.23255813953489,80,80,81,80,80,,,,0,0,20,0,0,3860,"SVI",69000000
1.0558217386634041,2,1300,104000000,1300,12764019,"2020-10-08T00:00:00",1300,80,81.7,80,80,80,80,,,,0,0,19,0,0,5520,"SVI",104000000
1.0558217386634041,7,230,18400000,2630,12765279,"2020-10-07T00:00:00",730,81.7,78.8,81.7,81.7,80,80,,,,0,0,21,0,0,5160,"SVI",58000000
1.0558217386634041,11,110,8670000,1800,12765509,"2020-10-06T00:00:00",780,78.2051282051282,75.9,78.8,78.8,76,76,,,,0,0,13,0,0,1760,"SVI",61000000
1.0558217386634041,12,0,0,3020,12765619,"2020-10-05T00:00:00",650,75.38461538461539,72.6,75.9,76,72.6,72.6,,,,0,0,10,40,2900000,1030,"SVI",49000000
1.0558217386634041,7,1150,83390000,4560,12765619,"2020-10-02T00:00:00",1150,72.6,72.1,72.6,72.6,72.5,72.6,,,,0,0,9,0,0,1200,"SVI",83000000
1.0558217386634041,6,190,13620000,2560,12766769,"2020-10-01T00:00:00",190,72.1,72,72.1,72.1,71,72,,,,0,0,10,0,0,300,"SVI",14000000
1.0558217386634041,9,40,2830000,7790,12766959,"2020-09-30T00:00:00",60,72,68.5,72,72,69,69,,,,0,0,6,0,0,330,"SVI",4000000
1.0558217386634041,7,360,24520000,4770,12766999,"2020-09-29T00:00:00",360,68.11111111111111,67.3,68.5,68.5,68,68,,,,0,0,8,0,0,540,"SVI",24520000
1.0558217386634041,7,100,6710000,3200,12767359,"2020-09-28T00:00:00",100,67.3,67.3,67.3,67.3,67,67,,,,0,0,4,0,0,300,"SVI",7000000
1.0558217386634041,6,130,8750000,2850,12767459,"2020-09-25T00:00:00",600,67.3,67.3,67.3,67.3,67.3,67.3,,,,2380000,40,4,0,0,870,"SVI",40380000
1.0558217386634041,6,0,0,1280,12767589,"2020-09-24T00:00:00",0,67.3,65,67.3,67.3,67.3,67.3,,,,19000,0,2,0,0,600,"SVI",2000000
1.0558217386634041,11,0,0,2080,12767589,"2020-09-23T00:00:00",530,64.15094339622641,64,65,65,64,64,,,,0,0,7,0,0,1500,"SVI",34000000
1.0558217386634041,5,0,0,690,12767589,"2020-09-22T00:00:00",0,64,64,64,64,64,64,,,,0,0,6,0,0,1350,"SVI",0
1.0558217386634041,7,0,0,2090,12767589,"2020-09-21T00:00:00",250,64,64,64,64,64,64,,,,0,0,7,0,0,1620,"SVI",16000000
1.0558217386634041,10,0,0,2720,12767589,"2020-09-18T00:00:00",40,64,63,64,64,62.9,62.9,,,,0,0,7,0,0,2180,"SVI",3000000
1.0558217386634041,9,0,0,4390,12767589,"2020-09-17T00:00:00",0,63,61.8,63,63,63,63,,,,370000,10,5,0,0,1210,"SVI",1000000
1.0558217386634041,10,1100,67980000,14070,12767589,"2020-09-16T00:00:00",1100,61.8,61.8,61.8,61.8,61.8,61.8,,,,402000,10,8,0,0,3700,"SVI",69000000
1.0558217386634041,11,940,58090000,27660,12768689,"2020-09-15T00:00:00",940,61.8,61.7,61.8,61.9,61.8,61.9,,,,0,0,7,0,0,3930,"SVI",58000000
1.0558217386634041,14,320,19740000,23560,12768599,"2020-09-14T00:00:00",300,61.7,61.9,61.7,61.7,61.7,61.7,,,,256000,20,11,0,0,3110,"SVI",20000000
1.0558217386634041,13,0,0,10330,12763579,"2020-09-11T00:00:00",0,61.9,59.4,61.9,61.9,61.9,61.9,,,,381000,10,4,0,0,840,"SVI",1000000
1.0558217386634041,18,300,18290000,11610,12758119,"2020-09-10T00:00:00",1750,60,59.6,59.4,61,59.3,59.6,,,,0,0,10,1030,61390000,2690,"SVI",105000000
1.0558217386634041,17,470,28010000,13510,12758419,"2020-09-09T00:00:00",5340,59.550561797752806,59.2,59.6,59.6,59.2,59.2,,,,0,0,6,5340,317540000,6060,"SVI",318000000
1.0558217386634041,12,4960,294620000,13390,12758889,"2020-09-08T00:00:00",5470,59.41499085923218,59.9,59.2,59.5,59.2,59.2,,,,0,0,5,5460,324280000,5850,"SVI",325000000
1.0558217386634041,12,0,0,9130,12763849,"2020-09-07T00:00:00",30,59.9,59.9,59.9,59.9,59.9,59.9,,,,0,0,7,0,0,890,"SVI",1797000
1.0558217386634041,19,0,0,13810,12763499,"2020-09-04T00:00:00",420,61.904761904761905,62,59.9,62,59.9,62,,,,0,0,4,0,0,630,"SVI",26000000
1.0558217386634041,27,190,11780000,15370,12763499,"2020-09-03T00:00:00",490,61.224489795918366,62,62,66.2,59.3,59.3,,,,0,0,21,0,0,1960,"SVI",30000000
1.0558217386634041,7,2070,128340000,6690,12763689,"2020-09-01T00:00:00",2080,62.01923076923077,62,62,62.1,62,62,,,,0,0,3,350,21700000,2560,"SVI",129000000
1.0558217386634041,18,5650,350300000,7940,12765759,"2020-08-31T00:00:00",5730,61.95462478184991,62,62,62,61.3,62,,,,0,0,4,0,0,6390,"SVI",355000000
1.0558217386634041,49,100,6250000,12520,12771409,"2020-08-28T00:00:00",1330,62.40601503759398,61,62,65,61.1,62,,,,0,0,10,0,0,2800,"SVI",83000000
1.0558217386634041,14,400,24400000,6040,12770909,"2020-08-27T00:00:00",430,60.46511627906977,61,61,61,59.1,59.1,,,,0,0,6,0,0,2420,"SVI",26000000
1.0558217386634041,12,320,19520000,4710,12771309,"2020-08-26T00:00:00",330,61,61,61,61,61,61,,,,0,0,5,0,0,3400,"SVI",20130000
1.0558217386634041,6,2120,129320000,3730,12771629,"2020-08-25T00:00:00",2210,60.975,61,61,61,60.9,61,,,,0,0,14,600,36600000,8440,"SVI",134754750
1.0558217386634041,31,2040,124440000,10370,12773749,"2020-08-24T00:00:00",2080,60.575,59,61,61,59.3,61,,,,2743400000,47300,11,0,0,7660,"SVI",2869396000
1.0558217386634041,11,2400,141600000,9770,12775789,"2020-08-21T00:00:00",3020,60,62,59,61,59,61,,,,0,0,9,0,0,12880,"SVI",181200000
1.0558217386634041,11,0,0,7820,12778189,"2020-08-20T00:00:00",110,60.6,59,62,62,59.2,59.2,,,,0,0,8,0,0,7100,"SVI",6666000
1.0558217386634041,9,600,35400000,9530,12778189,"2020-08-19T00:00:00",600,59,59,59,59,59,59,,,,0,0,7,0,0,2670,"SVI",35400000
1.0558217386634041,10,20,1180000,4440,12778789,"2020-08-18T00:00:00",160,59,59,59,59,59,59,,,,0,0,4,0,0,5240,"SVI",9440000
1.0558217386634041,14,70,4130000,3000,12778809,"2020-08-17T00:00:00",1070,59.05,59,59,59.1,59,59.1,,,,0,0,4,0,0,6310,"SVI",63183500
1.0558217386634041,18,0,0,5270,12778879,"2020-08-14T00:00:00",1360,59,58,59,59,59,59,,,,0,0,10,0,0,10710,"SVI",80240000
1.0558217386634041,14,0,0,2850,12778879,"2020-08-13T00:00:00",60,58,58,58,58,58,58,,,,0,0,4,0,0,1220,"SVI",3480000
1.0558217386634041,11,0,0,2640,12778879,"2020-08-12T00:00:00",230,59.4,60.9,58,60.8,58,60.8,,,,0,0,10,0,0,8160,"SVI",13662000
1.0558217386634041,14,0,0,3340,12778879,"2020-08-11T00:00:00",0,60.9,60.9,60.9,60.9,60.9,60.9,,,,0,0,5,0,0,2840,"SVI",0
1.0558217386634041,27,100,5850000,9810,12778879,"2020-08-10T00:00:00",1630,58.282208588957054,57.7,60.9,60.9,58,58,,,,0,0,8,0,0,7670,"SVI",95000000
1.0558217386634041,23,0,0,3290,12778979,"2020-08-07T00:00:00",340,58.8235294117647,57.3,57.7,60,57.7,60,,,,0,0,5,0,0,6350,"SVI",20000000
1.0558217386634041,15,0,0,3710,12778979,"2020-08-06T00:00:00",510,60.78431372549019,59.9,57.3,61,57.3,60.2,,,,0,0,9,0,0,4410,"SVI",31000000
1.0558217386634041,21,0,0,6950,12778979,"2020-08-05T00:00:00",650,55.38461538461538,57,59.9,59.9,55,55.9,,,,0,0,10,0,0,5860,"SVI",36000000
1.0558217386634041,15,0,0,1580,12778979,"2020-08-04T00:00:00",60,57,59.8,57,57,57,57,,,,0,0,8,0,0,3580,"SVI",3420000
1.0558217386634041,10,0,0,5210,12778979,"2020-08-03T00:00:00",1530,59.8,59.8,59.8,59.8,59.8,59.8,,,,0,0,11,0,0,5630,"SVI",91494000
1.0558217386634041,8,0,0,1030,12778979,"2020-07-31T00:00:00",430,59.8,60,59.8,59.8,59.8,59.8,,,,0,0,10,0,0,2990,"SVI",25714000
1.0558217386634041,16,0,0,3160,12778969,"2020-07-30T00:00:00",1210,60.33057851239669,61.8,60,60.5,60,60,,,,0,0,15,0,0,5790,"SVI",73000000
1.0558217386634041,17,0,0,2760,12778969,"2020-07-29T00:00:00",1220,59.8360655737705,62.7,61.8,62.1,59,62,,,,0,0,23,0,0,7760,"SVI",73000000
1.0558217386634041,7,0,0,7030,12778969,"2020-07-28T00:00:00",20,61.3,62.8,62.7,62.7,59.9,59.9,,,,0,0,8,10,600000,2460,"SVI",1226000
1.0558217386634041,5,0,0,500,12778969,"2020-07-27T00:00:00",30,62.4,62.9,62.8,62.8,62,62,,,,0,0,12,0,0,6320,"SVI",1872000
1.0558217386634041,9,0,0,1670,12778969,"2020-07-24T00:00:00",140,64.28571428571428,63,62.9,65.9,62.9,65.9,,,,0,0,13,0,0,2550,"SVI",9000000
1.0558217386634041,5,0,0,2590,12778969,"2020-07-23T00:00:00",0,63,63,63,63,63,63,,,,0,0,7,0,0,4520,"SVI",0
1.0558217386634041,9,0,0,2320,12778969,"2020-07-22T00:00:00",30,62.6,64,63,63,62.2,62.2,,,,0,0,10,0,0,4650,"SVI",1878000
1.0558217386634041,10,0,0,9970,12778969,"2020-07-21T00:00:00",30,64,66,64,64,64,64,,,,0,0,9,0,0,5050,"SVI",1920000
1.0558217386634041,9,0,0,3750,12778969,"2020-07-20T00:00:00",2100,64.76190476190476,66,66,66,63,63,,,,0,0,11,0,0,6640,"SVI",136000000
1.0558217386634041,27,0,0,5810,12778969,"2020-07-17T00:00:00",2420,61.98347107438016,63,66,66,61,63,,,,0,0,7,0,0,5760,"SVI",150000000
1.0558217386634041,14,0,0,2150,12778969,"2020-07-16T00:00:00",260,63,64,63,63,63,63,,,,0,0,5,0,0,4760,"SVI",16380000
1.0558217386634041,12,0,0,3650,12778969,"2020-07-15T00:00:00",1090,64,68.4,64,64,64,64,,,,0,0,6,0,0,3430,"SVI",69760000
1.0558217386634041,7,0,0,1310,12778969,"2020-07-14T00:00:00",0,68.4,68.4,68.4,68.4,68.4,68.4,,,,0,0,4,0,0,5190,"SVI",0
1.0558217386634041,12,0,0,3010,12778969,"2020-07-13T00:00:00",10,68.4,68.4,68.4,68.4,68.4,68.4,,,,0,0,10,0,0,6900,"SVI",684000
1.0558217386634041,11,0,0,2810,6234426,"2020-07-10T00:00:00",80,68.4,68.4,68.4,68.4,68.4,68.4,,,,0,0,4,0,0,1280,"SVI",5472000
1.0558217386634041,9,0,0,1210,6234426,"2020-07-09T00:00:00",50,68.4,68.4,68.4,68.4,68.4,68.4,,,,0,0,5,0,0,2470,"SVI",3420000
1.0876235982324418,8,0,0,1280,6234426,"2020-07-08T00:00:00",0,68.4,68.4,68.4,68.4,68.4,68.4,,,,0,0,7,0,0,3350,"SVI",0
1.0876235982324418,13,0,0,2700,6234426,"2020-07-07T00:00:00",1280,71.875,69,68.4,72.1,68.4,72,,,,0,0,17,0,0,5560,"SVI",92000000
1.0876235982324418,4,0,0,120,6234426,"2020-07-06T00:00:00",50,69,72,69,69,69,69,,,,0,0,10,0,0,5280,"SVI",3450000
1.0876235982324418,3,0,0,1070,6234426,"2020-07-03T00:00:00",20,72,72,72,72,72,72,,,,0,0,12,0,0,5510,"SVI",1440000
1.0876235982324418,10,0,0,3720,6234434,"2020-07-02T00:00:00",1920,71.875,70,72,72,71.8,71.9,,,,0,0,11,0,0,5640,"SVI",138000000
1.0876235982324418,3,0,0,4040,6234434,"2020-07-01T00:00:00",450,69.55,71.9,70,70,69.1,69.1,,,,0,0,10,0,0,5940,"SVI",31297500
1.0876235982324418,4,0,0,2040,6234434,"2020-06-30T00:00:00",10,71.9,69.1,71.9,71.9,71.9,71.9,,,,0,0,8,0,0,5740,"SVI",719000
1.0876235982324418,8,0,0,2870,6234434,"2020-06-29T00:00:00",1920,69.1,70,69.1,69.1,69.1,69.1,,,,0,0,12,0,0,2540,"SVI",132672000
1.0876235982324418,4,0,0,4610,6234434,"2020-06-26T00:00:00",610,70,68.9,70,70,70,70,,,,0,0,12,0,0,3110,"SVI",42700000
1.0876235982324418,1,0,0,4000,6234434,"2020-06-25T00:00:00",1620,68.9,73.5,68.9,68.9,68.9,68.9,,,,0,0,11,0,0,3570,"SVI",111618000
1.0876235982324418,11,0,0,5550,6234434,"2020-06-24T00:00:00",2010,71.65,69.5,73.5,73.5,69.8,69.8,,,,0,0,13,0,0,5570,"SVI",144016500
1.0876235982324418,6,40,2780000,2880,6234434,"2020-06-23T00:00:00",2090,69.55,69.5,69.5,69.6,69.5,69.6,,,,0,0,11,0,0,4730,"SVI",145359500
1.0876235982324418,13,0,0,16510,6234474,"2020-06-22T00:00:00",1260,69.3,69.4,69.5,69.5,69.1,69.1,,,,0,0,16,0,0,3150,"SVI",87318000
1.0876235982324418,18,0,0,3340,6234474,"2020-06-19T00:00:00",210,66.66666666666667,66,69.4,69.4,64,64,,,,0,0,11,0,0,2370,"SVI",14000000
1.0876235982324418,16,40,2600000,2120,6234474,"2020-06-18T00:00:00",360,65.5,65.1,66,66,65,65,,,,0,0,9,0,0,1380,"SVI",23580000
1.0876235982324418,17,0,0,4190,6234514,"2020-06-17T00:00:00",2250,65.33333333333334,70,65.1,67,65.1,67,,,,0,0,10,0,0,3790,"SVI",147000000
1.0876235982324418,7,0,0,2400,6234514,"2020-06-16T00:00:00",0,70,70,70,70,70,70,,,,0,0,11,0,0,2910,"SVI",0
1.0876235982324418,10,0,0,13170,6234514,"2020-06-15T00:00:00",200,70,71,70,70,70,70,,,,0,0,14,0,0,2180,"SVI",14000000
1.0876235982324418,10,130,9230000,2020,6234514,"2020-06-12T00:00:00",280,70.5,72,71,71,70,70,,,,0,0,13,0,0,1920,"SVI",19740000
1.0876235982324418,16,0,0,3880,6234644,"2020-06-11T00:00:00",430,69.76744186046511,72,72,72,67.6,67.6,,,,0,0,14,0,0,1440,"SVI",30000000
1.0876235982324418,11,200,14400000,3350,6234644,"2020-06-10T00:00:00",200,72,69.6,72,72,72,72,,,,0,0,17,0,0,2940,"SVI",14400000
1.0876235982324418,31,0,0,9740,6234844,"2020-06-09T00:00:00",720,70.83333333333333,74.8,69.6,71.1,69.6,71.1,,,,0,0,41,0,0,4740,"SVI",51000000
1.0876235982324418,18,80,5620000,8760,6234844,"2020-06-08T00:00:00",1470,74.82993197278911,70.2,74.8,74.9,70.2,70.2,,,,0,0,15,0,0,1810,"SVI",110000000
1.0876235982324418,24,0,0,4060,6234924,"2020-06-05T00:00:00",1230,70.1,75,70.2,70.2,70,70,,,,0,0,28,0,0,3370,"SVI",86223000
1.0876235982324418,2,0,0,720,6234924,"2020-06-04T00:00:00",630,75,79.9,75,75,75,75,,,,0,0,56,0,0,6210,"SVI",47250000
1.0876235982324418,6,0,0,9910,6234924,"2020-06-03T00:00:00",9510,77.45,80,79.9,79.9,75,75,,,,0,0,10,0,0,32920,"SVI",736549500
1.0876235982324418,29,0,0,5990,6234924,"2020-06-02T00:00:00",2400,70,74.9,80,80,69.7,71.3,,,,0,0,10,0,0,6880,"SVI",168000000
1.0876235982324418,18,0,0,1110,6234924,"2020-06-01T00:00:00",960,75,80.5,74.9,79.9,74.9,74.9,,,,0,0,21,0,0,26700,"SVI",72000000
1.0876235982324418,0,0,0,0,6234824,"2020-05-29T00:00:00",0,80.5,80.5,80.5,80.5,80.5,80.5,,,,0,0,4,0,0,2140,"SVI",0
1.0876235982324418,1,0,0,100,6234824,"2020-05-28T00:00:00",0,80.5,80.5,80.5,80.5,80.5,80.5,,,,0,0,7,0,0,4940,"SVI",0
1.0876235982324418,49,150,12080000,12670,6234824,"2020-05-27T00:00:00",5330,80.30018761726079,78,80.5,82,80,80,,,,0,0,30,100,8000000,13950,"SVI",428000000
1.0876235982324418,1,0,0,20,6234974,"2020-05-26T00:00:00",20,78,79.5,78,78,78,78,,,,0,0,9,0,0,2870,"SVI",1560000
1.0876235982324418,1,0,0,130,6234974,"2020-05-25T00:00:00",130,79.5,79.5,79.5,79.5,79.5,79.5,,,,0,0,9,0,0,4900,"SVI",10335000
1.0876235982324418,1,0,0,10,6234974,"2020-05-22T00:00:00",10,79.5,79.5,79.5,79.5,79.5,79.5,,,,0,0,10,0,0,7760,"SVI",795000
1.0876235982324418,6,0,0,1660,6234974,"2020-05-21T00:00:00",1580,79.74683544303797,75.9,79.5,80,79.5,80,,,,0,0,11,0,0,5590,"SVI",126000000
1.0876235982324418,10,0,0,2390,6234974,"2020-05-20T00:00:00",1250,75.9,71,75.9,75.9,75.9,75.9,,,,0,0,4,0,0,4050,"SVI",94875000
1.0876235982324418,9,0,0,1520,6234974,"2020-05-19T00:00:00",1100,71,66.4,71,71,71,71,,,,0,0,2,0,0,2000,"SVI",78100000
1.0876235982324418,8,0,0,930,6234974,"2020-05-18T00:00:00",100,66.4,62.1,66.4,66.4,66.4,66.4,,,,0,0,1,0,0,100,"SVI",6640000
1.0876235982324418,6,0,0,780,6234974,"2020-05-15T00:00:00",0,62.1,62.1,62.1,62.1,62.1,62.1,,,,0,0,0,0,0,0,"SVI",0
1.0876235982324418,6,0,0,1140,6234974,"2020-05-14T00:00:00",0,62.1,62.1,62.1,62.1,62.1,62.1,,,,0,0,0,0,0,0,"SVI",0
1.0876235982324418,9,0,0,1320,6234974,"2020-05-13T00:00:00",0,62.1,62.1,62.1,62.1,62.1,62.1,,,,0,0,0,0,0,0,"SVI",0
1.0876235982324418,13,0,0,7020,6234974,"2020-05-12T00:00:00",0,62.1,62.1,62.1,62.1,62.1,62.1,,,,0,0,0,0,0,0,"SVI",0
1.0876235982324418,17,0,0,4850,6234974,"2020-05-11T00:00:00",10,62.1,66,62.1,62.1,62.1,62.1,,,,0,0,1,0,0,10,"SVI",621000
1.0876235982324418,4,0,0,3170,6234974,"2020-05-08T00:00:00",0,66,66,66,66,66,66,,,,0,0,0,0,0,0,"SVI",0
1.0876235982324418,4,0,0,430,6234974,"2020-05-07T00:00:00",0,66,66,66,66,66,66,,,,0,0,0,0,0,0,"SVI",0
1.0876235982324418,8,0,0,690,6234964,"2020-05-06T00:00:00",10,66,70.7,66,66,66,66,,,,0,0,4,0,0,1150,"SVI",660000
1.0876235982324418,2,0,0,80,6234964,"2020-05-05T00:00:00",10,70.7,76,70.7,70.7,70.7,70.7,,,,0,0,11,0,0,28810,"SVI",707000
1.0876235982324418,2,0,0,20,6234964,"2020-05-04T00:00:00",10,76,74.5,76,76,76,76,,,,0,0,6,10,760000,7420,"SVI",760000
1.0876235982324418,3,0,0,1700,6234964,"2020-04-29T00:00:00",1410,74.525,74.5,74.5,74.6,74.5,74.5,,,,0,0,11,0,0,7270,"SVI",105080250
1.0876235982324418,11,0,0,9830,6234964,"2020-04-28T00:00:00",5300,74.5,74.5,74.5,74.5,74.5,74.5,,,,0,0,9,0,0,9640,"SVI",394850000
1.0876235982324418,12,0,0,13020,6234964,"2020-04-27T00:00:00",6890,72.85921625544267,69.7,74.5,74.5,69.7,69.7,,,,0,0,13,0,0,6890,"SVI",502000000
1.0876235982324418,3,0,0,460,6234964,"2020-04-24T00:00:00",0,69.7,69.7,69.7,69.7,69.7,69.7,,,,1341483000,20670,5,0,0,1280,"SVI",1341483000
1.0876235982324418,13,0,0,14420,6234964,"2020-04-23T00:00:00",6520,69.47852760736195,68.5,69.7,69.7,64.1,65,,,,30720000000,480000,18,0,0,9380,"SVI",31173000000
1.0876235982324418,4,100,6850000,2210,6234964,"2020-04-22T00:00:00",100,68.5,68.8,68.5,68.5,68.5,68.5,,,,0,0,17,0,0,5070,"SVI",6850000
1.0876235982324418,5,0,0,520,6168064,"2020-04-21T00:00:00",120,66.66666666666667,64.3,68.8,68.8,65,65,,,,110725120000,1730080,6,0,0,3460,"SVI",110733120000
1.0876235982324418,12,0,0,16420,6168064,"2020-04-20T00:00:00",0,64.3,64.3,64.3,64.3,64.3,64.3,,,,102400000000,1600000,3,0,0,3280,"SVI",102400000000
1.0876235982324418,23,0,0,9790,6168064,"2020-04-17T00:00:00",9080,67.62114537444933,64.8,64.3,69.3,64.3,68,,,,4341600000,67000,19,6700,4341600000,10180,"SVI",4955600000
1.0876235982324418,23,0,0,3560,6168064,"2020-04-16T00:00:00",90,63.875,60.6,64.8,64.8,61.1,64.8,,,,33825000000,550000,4,0,0,90,"SVI",33830748750
1.0876235982324418,26,0,0,7080,6168064,"2020-04-15T00:00:00",320,60.3,63.4,60.6,60.6,60,60,,,,0,0,7,0,0,610,"SVI",19296000
1.0876235982324418,8,0,0,580,6168064,"2020-04-14T00:00:00",40,65.7,68,63.4,68,63.4,68,,,,0,0,10,0,0,5150,"SVI",2628000
1.0876235982324418,14,0,0,2600,6168064,"2020-04-13T00:00:00",1530,67.97385620915033,63.6,68,68,63.6,68,,,,3000000000,50000,7,0,0,1630,"SVI",3104000000
1.0876235982324418,19,80,5430000,4750,6168064,"2020-04-10T00:00:00",2790,67.74193548387098,63.5,63.6,67.9,63.6,67.9,,,,51338000000,772000,8,0,0,2800,"SVI",51527000000
1.0876235982324418,14,0,0,6580,6168144,"2020-04-09T00:00:00",730,63.45,59.4,63.5,63.5,63.3,63.5,,,,18000000000,300000,8,0,0,730,"SVI",18046318500
1.0876235982324418,20,0,0,8070,6168144,"2020-04-08T00:00:00",370,59.2,55.6,59.4,59.4,59,59,,,,0,0,5,0,0,370,"SVI",21904000
1.0876235982324418,25,0,0,8520,5518144,"2020-04-07T00:00:00",670,55.223880597014926,52,55.6,55.6,55,55.6,,,,7620000000,150000,6,0,0,680,"SVI",7657000000
1.0876235982324418,17,0,0,1860,5518144,"2020-04-06T00:00:00",1630,53.374233128834355,55.8,52,59.7,52,59.7,,,,129482080000,2490040,8,0,0,1770,"SVI",129569080000
1.0876235982324418,19,0,0,1550,5518144,"2020-04-03T00:00:00",1450,57.931034482758626,60,55.8,64.2,55.8,55.9,,,,155650000000,2650000,15,65000,39650000000,3320,"SVI",155734000000
1.0876235982324418,7,6700,4522500000,160,5518144,"2020-04-01T00:00:00",120,60,63.1,60,60,60,60,,,,4522500000,67000,3,0,0,140,"SVI",4529700000
1.0876235982324418,5,0,0,320,5585144,"2020-03-31T00:00:00",280,63.05,63.2,63.1,63.1,63,63,-5040000,0,-5040000,0,0,6,0,0,990,"SVI",17654000
1.0876235982324418,8,0,0,390,5585144,"2020-03-30T00:00:00",80,63.25,63.3,63.2,63.3,63.2,63.3,,,,0,0,6,0,0,1000,"SVI",5060000
1.0876235982324418,11,0,0,520,5585134,"2020-03-27T00:00:00",60,66.66666666666667,63.2,63.3,67.6,63.3,67.6,,,,0,0,6,0,0,1940,"SVI",4000000
1.0876235982324418,9,0,0,600,5585134,"2020-03-26T00:00:00",100,63.2,63.2,63.2,63.2,63.2,63.2,,,,0,0,4,0,0,1510,"SVI",6320000
1.0876235982324418,12,0,0,920,5584694,"2020-03-25T00:00:00",120,66.66666666666667,63.1,63.2,67.5,63.1,63.1,,,,0,0,6,10,630000,1120,"SVI",8000000
1.0876235982324418,7,0,0,420,5584694,"2020-03-24T00:00:00",0,63.1,63.1,63.1,63.1,63.1,63.1,,,,0,0,2,0,0,770,"SVI",0
1.0876235982324418,5,0,0,570,5584694,"2020-03-23T00:00:00",440,63.1,63.3,63.1,63.1,63.1,63.1,,,,0,0,4,440,27760000,1160,"SVI",27764000
1.0876235982324418,13,0,0,670,5584694,"2020-03-20T00:00:00",40,65.625,66.3,63.3,70.9,63.3,65,,,,0,0,5,0,0,1230,"SVI",2625000
1.0876235982324418,10,0,0,1130,5584694,"2020-03-19T00:00:00",0,66.3,66.3,66.3,66.3,66.3,66.3,,,,0,0,6,0,0,1860,"SVI",0
1.0876235982324418,5,0,0,430,5584694,"2020-03-18T00:00:00",0,66.3,66.3,66.3,66.3,66.3,66.3,,,,1468460000,23800,3,0,0,1560,"SVI",1468460000
1.0876235982324418,11,0,0,3660,5584264,"2020-03-17T00:00:00",2400,62.083333333333336,62,66.3,66.3,62,62,,,,0,0,4,0,0,2910,"SVI",149000000
1.0876235982324418,15,0,0,1520,5584264,"2020-03-16T00:00:00",220,62.05,58.1,62,62.1,62,62.1,,,,0,0,4,0,0,220,"SVI",13651000
1.0876235982324418,5,0,0,700,5584264,"2020-03-13T00:00:00",440,59.090909090909086,62,58.1,60,58.1,60,,,,0,0,5,430,25800000,650,"SVI",26000000
1.0876235982324418,5,0,0,1520,5584264,"2020-03-12T00:00:00",1110,62.16216216216216,62,62,66.3,60,66.3,,,,0,0,6,0,0,1320,"SVI",69000000
1.0876235982324418,6,0,0,480,5582124,"2020-03-11T00:00:00",0,62,62,62,62,62,62,,,,0,0,3,0,0,230,"SVI",0
1.0876235982324418,6,0,0,640,5582124,"2020-03-10T00:00:00",60,66.66666666666667,64,62,68.4,62,68.4,,,,0,0,4,0,0,780,"SVI",4000000
1.0876235982324418,17,0,0,7190,5572124,"2020-03-09T00:00:00",2140,64,64,64,64,64,64,,,,0,0,6,2140,136960000,3560,"SVI",136960000
1.0876235982324418,14,0,0,16330,5572124,"2020-03-06T00:00:00",0,64,64,64,64,64,64,,,,10880000000,170000,2,0,0,220,"SVI",10880000000
