"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,11,0,0,7103,52436389,"2022-12-20T00:00:00",7100,15.1,15.5,16.5,17.5,13.3,16.9,0,0,0,0,0,29,0,0,28953,"BMJ",107480013
1,5,0,0,4850,52436389,"2022-12-19T00:00:00",4800,15.5,17.1,16.2,16.7,14.7,16.7,0,0,0,0,0,26,0,0,33531,"BMJ",74529984
1,4,0,0,5100,52436389,"2022-12-16T00:00:00",3100,17.1,17,14.6,18,14.6,16.8,0,0,0,0,0,34,0,0,25274,"BMJ",52870004
1,3,0,0,2700,52436389,"2022-12-15T00:00:00",500,17,15,17,17,17,17,0,0,0,0,0,21,0,0,15701,"BMJ",8500000
1,5,0,0,5800,52436389,"2022-12-14T00:00:00",5800,15,16.9,16.8,16.8,14.6,14.6,0,0,0,0,0,23,0,0,21051,"BMJ",87040020
1,5,0,0,1550,52436389,"2022-12-13T00:00:00",200,16.9,16.4,16.9,16.9,16.9,16.9,0,0,0,0,0,18,0,0,11102,"BMJ",3380000
1,8,0,0,1950,52436389,"2022-12-12T00:00:00",600,16.4,16.3,16.4,17.8,15,17.8,0,0,0,0,0,23,0,0,15574,"BMJ",9840000
1,10,0,0,3503,52436389,"2022-12-09T00:00:00",1100,16.3,16,18,18,16,16,0,0,0,0,0,23,0,0,24875,"BMJ",17979995
1,10,0,0,2902,52436389,"2022-12-08T00:00:00",300,16,15.7,16,16,15.9,15.9,0,0,0,0,0,14,0,0,12101,"BMJ",4790001
1,8,0,0,5750,52436389,"2022-12-07T00:00:00",2500,15.7,16.2,15.8,15.8,14.1,14.1,0,0,0,0,0,15,0,0,5153,"BMJ",39330000
1,3,0,0,300,52436389,"2022-12-06T00:00:00",0,16.2,16.2,16.2,16.2,16.2,16.2,0,0,0,0,0,23,0,0,12800,"BMJ",0
1,10,0,0,2390,52436389,"2022-12-05T00:00:00",600,16.2,15.4,16.9,17.3,14.5,17,0,0,0,0,0,28,0,0,19825,"BMJ",9720000
1,6,0,0,1649,52436389,"2022-12-02T00:00:00",100,15.4,14.9,15.4,15.4,15.4,15.4,0,0,0,0,0,29,0,0,12502,"BMJ",1540000
1,15,200,2987500,7200,52436389,"2022-12-01T00:00:00",7200,14.9,15.3,16.3,16.5,13.2,16.5,0,0,0,0,0,29,0,0,16802,"BMJ",107550000
1,5,0,0,3400,52436589,"2022-11-30T00:00:00",2200,15.3,15,16.5,16.5,15,15,0,0,0,0,0,22,0,0,14801,"BMJ",33750002
1,12,0,0,4800,52436589,"2022-11-29T00:00:00",2300,15,14.7,15.2,15.2,14.9,15,0,0,0,0,0,14,0,0,10750,"BMJ",34470008
1,8,0,0,3702,52436589,"2022-11-28T00:00:00",300,14.7,14.5,14.6,15,14.5,14.5,0,0,0,0,0,17,0,0,14850,"BMJ",4410000
1,9,0,0,3602,52436589,"2022-11-25T00:00:00",200,14.5,13.3,14.5,14.5,14.4,14.4,0,0,0,0,0,15,0,0,9952,"BMJ",2890000
1,15,0,0,12900,52436589,"2022-11-24T00:00:00",10300,13.3,13.1,14.9,15,11.2,11.2,0,0,0,0,0,18,0,0,15702,"BMJ",137369967
1,9,0,0,812,52436589,"2022-11-23T00:00:00",100,13.1,12.1,13.1,13.1,13.1,13.1,0,0,0,0,0,10,0,0,6451,"BMJ",1310000
1,6,0,0,1150,52436589,"2022-11-22T00:00:00",1000,12.1,13.6,13.7,14,11.6,14,0,0,0,0,0,11,0,0,6551,"BMJ",12050000
1,0,0,0,0,52436589,"2022-11-21T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,0,0,0,0,0,14,0,0,7451,"BMJ",0
1,9,0,0,514,52436489,"2022-11-18T00:00:00",100,13.6,12.4,13.6,13.6,13.6,13.6,0,0,0,0,0,15,0,0,7702,"BMJ",1360000
1,9,0,0,5397,52436489,"2022-11-17T00:00:00",5200,12.4,13.5,15,15,11.6,15,0,0,0,0,0,27,0,0,16347,"BMJ",64570012
1,5,0,0,1399,52436489,"2022-11-16T00:00:00",100,13.5,12.1,13.5,13.5,13.5,13.5,0,0,0,0,0,14,100,1350000,8647,"BMJ",1350000
1,14,0,0,8004,52436489,"2022-11-15T00:00:00",8000,12.1,13.5,13.6,14.3,11.5,14.3,0,0,0,0,0,22,0,0,15750,"BMJ",97110000
1,6,0,0,4600,52436489,"2022-11-14T00:00:00",2600,13.5,14.3,13.9,14,12.2,14,0,0,0,0,0,32,0,0,16851,"BMJ",35199996
1,6,0,0,1302,52436489,"2022-11-11T00:00:00",100,14.3,12.9,14.3,14.3,14.3,14.3,0,0,0,0,0,12,0,0,10300,"BMJ",1430000
1,14,0,0,6600,52436489,"2022-11-10T00:00:00",6600,12.9,13.9,14.3,14.7,12,14.7,0,0,0,0,0,34,0,0,19605,"BMJ",85140000
1,9,0,0,5100,52436489,"2022-11-09T00:00:00",3900,13.9,14.6,14.7,14.7,12.7,12.7,0,0,0,0,0,26,0,0,16500,"BMJ",54400008
1,1,0,0,1100,52436489,"2022-11-08T00:00:00",0,14.6,14.6,14.6,14.6,14.6,14.6,0,0,0,0,0,19,0,0,14400,"BMJ",0
1,6,0,0,3900,52436489,"2022-11-07T00:00:00",2800,14.6,14.7,15.9,16.4,12.7,16.4,0,0,0,0,0,12,0,0,16700,"BMJ",40749996
1,6,0,0,6800,52436489,"2022-11-04T00:00:00",6800,14.7,17,15.9,17.6,14.5,17.6,0,0,0,0,0,21,0,0,31300,"BMJ",100290004
1,4,0,0,1601,52436489,"2022-11-03T00:00:00",1300,17,17.8,17.5,17.5,15.2,15.2,0,0,0,0,0,17,0,0,18824,"BMJ",22059999
1,0,0,0,0,52436489,"2022-11-02T00:00:00",0,17.8,17.8,17.8,17.8,17.8,17.8,0,0,0,0,0,13,0,0,9100,"BMJ",0
1,0,0,0,0,52436489,"2022-11-01T00:00:00",0,17.8,17.8,17.8,17.8,17.8,17.8,0,0,0,0,0,40,0,0,25474,"BMJ",0
1,0,0,0,0,52436489,"2022-10-31T00:00:00",0,17.8,17.8,17.8,17.8,17.8,17.8,0,0,0,0,0,39,0,0,27551,"BMJ",0
1,1,0,0,5,52436489,"2022-10-28T00:00:00",0,17.8,17.8,17.8,17.8,17.8,17.8,0,0,0,0,0,34,0,0,33474,"BMJ",0
1,0,0,0,0,52436489,"2022-10-27T00:00:00",0,17.8,17.8,17.8,17.8,17.8,17.8,0,0,0,0,0,27,0,0,24604,"BMJ",0
1,2,0,0,11,52436489,"2022-10-26T00:00:00",0,17.8,17.8,17.8,17.8,17.8,17.8,0,0,0,0,0,13,0,0,15733,"BMJ",0
1,2,0,0,210,52436489,"2022-10-25T00:00:00",0,17.8,17.8,17.8,17.8,17.8,17.8,0,0,0,0,0,25,0,0,27000,"BMJ",0
1,1,0,0,7,52436489,"2022-10-24T00:00:00",0,17.8,17.8,17.8,17.8,17.8,17.8,0,0,0,0,0,29,0,0,31250,"BMJ",0
1,1,0,0,100,52436489,"2022-10-21T00:00:00",100,17.8,17.5,17.8,17.8,17.8,17.8,0,0,0,0,0,15,0,0,31800,"BMJ",1780000
1,3,0,0,1300,52436489,"2022-10-20T00:00:00",500,17.5,17.9,17.5,17.5,17.5,17.5,0,0,0,0,0,20,0,0,24900,"BMJ",8750000
1,3,0,0,1200,52436489,"2022-10-19T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,0,0,0,0,0,21,0,0,23501,"BMJ",0
1,3,0,0,805,52436489,"2022-10-18T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,0,0,0,0,0,27,0,0,25924,"BMJ",0
1,2,0,0,201,52436489,"2022-10-17T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,0,0,0,0,0,33,0,0,39323,"BMJ",0
1,3,0,0,717,52436489,"2022-10-14T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,0,0,0,0,0,33,0,0,36724,"BMJ",0
1,2,0,0,3300,52436489,"2022-10-13T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,0,0,0,0,0,31,0,0,35174,"BMJ",0
1,4,0,0,4317,52436489,"2022-10-12T00:00:00",1000,17.9,17.8,17.9,17.9,17.8,17.8,0,0,0,0,0,22,0,0,34460,"BMJ",17850000
1,5,0,0,3412,52436489,"2022-10-11T00:00:00",1000,17.8,16.8,17.8,17.8,17.8,17.8,0,0,0,0,0,39,0,0,33650,"BMJ",17800000
1,8,0,0,2560,52436489,"2022-10-10T00:00:00",1500,16.8,18,17.7,17.7,15.3,15.3,0,0,0,0,0,45,0,0,37124,"BMJ",25230000
1,4,0,0,416,52436489,"2022-10-07T00:00:00",100,18,16.3,18,18,18,18,0,0,0,0,0,25,0,0,19074,"BMJ",1800000
1,4,0,0,6121,52436489,"2022-10-06T00:00:00",6100,16.3,18,18,18,16,16,0,0,0,0,0,31,0,0,21496,"BMJ",99600007
1,7,0,0,11717,52436489,"2022-10-05T00:00:00",6100,18,18.1,18.4,18.4,17.9,17.9,0,0,0,0,0,48,0,0,33944,"BMJ",109589977
1,3,0,0,151,52436489,"2022-10-04T00:00:00",0,18.1,18.1,18.1,18.1,18.1,18.1,0,0,0,0,0,37,0,0,17350,"BMJ",0
1,3,0,0,527,52436489,"2022-10-03T00:00:00",0,18.1,18.1,18.1,18.1,18.1,18.1,0,0,0,0,0,40,0,0,28143,"BMJ",0
1,4,0,0,1800,52436489,"2022-09-30T00:00:00",100,18.1,16.5,18.1,18.1,18.1,18.1,0,0,0,0,0,18,0,0,20450,"BMJ",1810000
1,20,0,0,8721,52436489,"2022-09-29T00:00:00",6400,16.5,17.8,18.2,18.4,16.2,18.4,0,0,0,0,0,30,0,0,42044,"BMJ",105780032
1,5,0,0,9101,52436489,"2022-09-28T00:00:00",4000,17.8,18.6,18.3,18.3,16.4,16.4,0,0,0,0,0,45,0,0,29905,"BMJ",71300000
1,13,0,0,5502,52436489,"2022-09-27T00:00:00",1100,18.6,16.7,18.6,18.7,18.5,18.7,0,0,0,0,0,27,0,0,17150,"BMJ",20430003
1,6,0,0,4800,52436489,"2022-09-26T00:00:00",3200,16.7,18.9,18.7,18.7,16.6,16.6,0,0,0,0,0,40,0,0,19805,"BMJ",53430016
1,12,0,0,5602,52436489,"2022-09-23T00:00:00",2200,18.9,17.2,18.9,19,18.9,19,0,0,0,0,0,36,0,0,24120,"BMJ",41590010
1,13,0,0,3877,52436489,"2022-09-22T00:00:00",3700,17.2,19,18.9,18.9,16.7,17.9,0,0,0,0,0,53,0,0,21912,"BMJ",63740011
1,3,0,0,801,52436489,"2022-09-21T00:00:00",0,19,19,19,19,19,19,0,0,0,0,0,47,0,0,18295,"BMJ",0
1,2,0,0,2200,52436489,"2022-09-20T00:00:00",0,19,19,19,19,19,19,0,0,0,0,0,37,0,0,28273,"BMJ",0
1,5,0,0,3501,52436489,"2022-09-19T00:00:00",1000,19,18.8,19,19,19,19,0,0,0,0,0,47,0,0,21973,"BMJ",19000000
1,5,0,0,8701,52436489,"2022-09-16T00:00:00",2700,18.8,19.1,18.9,18.9,16.8,16.8,0,0,0,0,0,39,0,0,24781,"BMJ",50760000
1,12,0,0,6656,52436489,"2022-09-15T00:00:00",3100,19.1,19.9,19.4,19.4,17.1,17.1,0,0,0,0,0,50,0,0,29549,"BMJ",59220013
1,6,0,0,2550,52436489,"2022-09-14T00:00:00",0,19.9,19.9,19.9,19.9,19.9,19.9,0,0,0,0,0,65,0,0,37333,"BMJ",0
1,8,3000,59700000,5599,52436489,"2022-09-13T00:00:00",3000,19.9,18.4,19.8,20,19.8,20,0,0,0,0,0,70,0,0,30320,"BMJ",59700000
1,12,0,0,14500,52439489,"2022-09-12T00:00:00",11400,18.4,18.8,19,19,16.6,18.8,0,0,0,0,0,59,0,0,35207,"BMJ",210029952
1,12,0,0,7602,52439489,"2022-09-09T00:00:00",5300,18.8,18.5,19,19.2,16.1,18.6,0,0,0,0,0,51,0,0,28351,"BMJ",99439978
1,8,0,0,5002,52438489,"2022-09-08T00:00:00",3300,18.5,18.4,18.8,18.8,18.5,18.5,0,0,0,0,0,40,0,0,27399,"BMJ",61109994
1,16,0,0,10334,52437489,"2022-09-07T00:00:00",8000,18.4,18.4,18,19.2,17.6,18.6,0,0,0,0,0,50,0,0,35278,"BMJ",147520000
1,12,0,0,9134,52436389,"2022-09-06T00:00:00",6700,18.4,19.7,18.5,19.8,17.8,19.7,0,0,0,0,0,59,1000,18449250,54009,"BMJ",123609975
1,6,0,0,7234,52436389,"2022-09-05T00:00:00",4000,19.7,19.7,19.8,19.8,19.5,19.5,0,0,0,0,0,61,1000,19700000,43350,"BMJ",78800000
1,15,0,0,13634,52436389,"2022-08-31T00:00:00",9500,19.7,19.8,19.9,19.9,17.2,19.8,0,0,0,0,0,63,1100,21619048,43406,"BMJ",186709960
1,6,0,0,2234,52436389,"2022-08-30T00:00:00",900,19.8,19.6,20,20,19.6,19.6,0,0,0,0,0,79,0,0,80167,"BMJ",17780004
1,2,0,0,1134,52436389,"2022-08-29T00:00:00",0,19.6,19.6,19.6,19.6,19.6,19.6,0,0,0,0,0,47,0,0,21608,"BMJ",0
1,13,0,0,9634,52436389,"2022-08-26T00:00:00",8000,19.6,19.6,19.5,20,17.1,19.6,0,0,0,0,0,66,0,0,67702,"BMJ",156720000
1,13,0,0,9834,52436289,"2022-08-25T00:00:00",8600,19.6,19.5,19.8,20,19,19.5,0,0,0,0,0,71,0,0,48002,"BMJ",168499972
1,5,0,0,2634,52436289,"2022-08-24T00:00:00",100,19.5,19.9,19.5,19.5,19.5,19.5,0,0,0,0,0,55,0,0,39802,"BMJ",1950000
1,11,0,0,4732,52436189,"2022-08-23T00:00:00",4300,19.9,19.7,20,20,19.7,19.7,0,0,0,0,0,76,100,1986977,66889,"BMJ",85440011
1,20,0,0,22534,52436189,"2022-08-22T00:00:00",20100,19.7,19.5,20,20,19,19,0,0,0,0,0,75,0,0,65284,"BMJ",395669907
1,7,0,0,3401,52436189,"2022-08-19T00:00:00",2200,19.5,18.8,20,20,19.5,19.5,0,0,0,0,0,57,100,1952273,88336,"BMJ",42950006
1,14,0,0,21700,52436189,"2022-08-18T00:00:00",20100,18.8,18.6,18.7,19,18.5,18.6,0,0,0,0,0,83,0,0,57653,"BMJ",376899924
1,7,0,0,17100,52436189,"2022-08-17T00:00:00",16000,18.6,18.6,18.8,18.8,18.3,18.6,0,0,0,0,0,66,0,0,53480,"BMJ",297100000
1,4,0,0,7200,52434789,"2022-08-16T00:00:00",6000,18.6,18.8,18.6,18.7,18.2,18.2,0,0,0,0,0,61,0,0,37437,"BMJ",111850020
1,7,0,0,2100,52434789,"2022-08-15T00:00:00",1900,18.8,17.9,18.4,18.9,18.4,18.5,0,0,0,0,0,72,0,0,66906,"BMJ",35629997
1,5,0,0,6400,52434789,"2022-08-12T00:00:00",5000,17.9,17.5,18,18,17.8,18,0,0,0,0,0,40,1400,25093600,30359,"BMJ",89620000
1,14,0,0,24000,52434789,"2022-08-11T00:00:00",18200,17.5,16.4,17.4,17.7,16.8,16.8,0,0,0,0,0,63,0,0,54369,"BMJ",318200064
1,16,0,0,34700,52434789,"2022-08-10T00:00:00",34700,16.4,15.8,17.2,17.6,15.9,15.9,0,0,0,0,0,68,0,0,81105,"BMJ",567430015
1,8,0,0,5302,52434789,"2022-08-09T00:00:00",5000,15.8,15.7,15.9,15.9,15.5,15.5,0,0,0,0,0,30,0,0,27405,"BMJ",79060000
1,5,0,0,1032,52434789,"2022-08-08T00:00:00",1000,15.7,15.6,15.7,15.7,15.7,15.7,0,0,0,0,0,33,0,0,27302,"BMJ",15700000
1,8,0,0,1402,52434789,"2022-08-05T00:00:00",1000,15.6,15.5,15.6,15.6,15.5,15.5,0,0,0,0,0,28,0,0,27555,"BMJ",15590000
1,9,0,0,2402,52434789,"2022-08-04T00:00:00",2000,15.5,15.4,15.5,15.5,15.4,15.5,0,0,0,0,0,26,0,0,23455,"BMJ",30990000
1,19,0,0,11521,52434789,"2022-08-03T00:00:00",7000,15.4,15.3,15.5,15.5,15.4,15.4,0,0,0,0,0,29,0,0,20824,"BMJ",107830030
1,24,0,0,43902,52434789,"2022-08-02T00:00:00",41100,15.3,15,15.5,15.5,15,15,0,0,0,0,0,48,0,0,52969,"BMJ",628730127
1,24,0,0,22456,52434789,"2022-08-01T00:00:00",17500,15,14.4,15.9,16,14.3,14.3,0,0,0,0,0,43,0,0,29700,"BMJ",263240075
1,15,0,0,9110,52434789,"2022-07-29T00:00:00",100,14.4,12.7,14.4,14.4,14.4,14.4,0,0,0,0,0,14,0,0,4764,"BMJ",1440000
1,18,0,0,10208,52434789,"2022-07-28T00:00:00",600,12.7,11.6,12.9,12.9,12,12,0,0,0,0,0,7,0,0,1345,"BMJ",7639998
1,28,0,0,15904,52434789,"2022-07-27T00:00:00",1800,11.6,12.3,13.6,13.6,11.5,11.5,0,0,0,0,0,8,0,0,4319,"BMJ",20910006
1,8,0,0,3004,52434789,"2022-07-26T00:00:00",100,12.3,13.1,12.3,12.3,12.3,12.3,0,0,0,0,0,7,0,0,4500,"BMJ",1230000
1,12,0,0,2685,52434789,"2022-07-25T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,0,0,0,0,0,9,0,0,9750,"BMJ",0
1,12,0,0,15205,52434789,"2022-07-22T00:00:00",1200,13.1,14.9,14.7,14.7,12.9,12.9,0,0,0,0,0,39,0,0,31019,"BMJ",15699996
1,18,0,0,4471,52434789,"2022-07-21T00:00:00",1100,14.9,14.1,14.8,15.5,14.8,15.5,0,0,0,0,0,30,0,0,28986,"BMJ",16350004
1,27,0,0,9334,52434789,"2022-07-20T00:00:00",2300,14.1,14.9,12.8,15.5,12.8,15,0,0,0,0,0,36,0,0,47986,"BMJ",32430000
1,7,0,0,6234,52434789,"2022-07-19T00:00:00",6000,14.9,15.4,15,15,14.9,14.9,0,0,0,0,0,17,0,0,19777,"BMJ",89670000
1,12,0,0,2336,52434789,"2022-07-18T00:00:00",1300,15.4,15.2,15.2,15.6,14.8,15.2,0,0,0,0,0,42,0,0,24074,"BMJ",20060001
1,10,0,0,8460,52434789,"2022-07-15T00:00:00",6200,15.2,14.9,15.4,15.4,14,14,0,0,0,0,0,42,0,0,19814,"BMJ",94500028
1,16,0,0,13509,52434789,"2022-07-14T00:00:00",9000,14.9,14.4,15,15.1,14.4,14.4,0,0,0,0,0,38,0,0,23214,"BMJ",133659990
1,29,0,0,22178,52434789,"2022-07-13T00:00:00",16900,14.4,14.3,14.9,14.9,13,14,0,0,0,0,0,57,0,0,31684,"BMJ",243719970
1,13,0,0,16236,52434789,"2022-07-12T00:00:00",14800,14.3,13.7,14.4,15.7,13.7,15.7,0,0,0,0,0,36,0,0,30000,"BMJ",211620020
1,9,0,0,6551,52434789,"2022-07-11T00:00:00",2300,13.7,13.3,13.9,14.2,11.8,11.8,0,0,0,0,0,23,0,0,14100,"BMJ",31489990
1,22,0,0,30405,52434789,"2022-07-08T00:00:00",19200,13.3,12.8,13.9,14.4,11.1,14.4,0,0,0,0,0,20,0,0,37317,"BMJ",255960000
1,26,0,0,21333,52434789,"2022-07-07T00:00:00",21300,12.8,15,12.8,12.8,12.8,12.8,0,0,0,0,0,25,0,0,28200,"BMJ",272640000
1,4,0,0,1206,52434789,"2022-07-06T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,8,0,0,2110,"BMJ",0
1,5,0,0,3103,52434789,"2022-07-05T00:00:00",3100,15,17.2,15,15,15,15,0,0,0,0,0,30,0,0,15902,"BMJ",46500000
1,4,0,0,9,52434789,"2022-07-04T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,0,0,0,0,0,15,0,0,11000,"BMJ",0
1,0,0,0,0,52434789,"2022-07-01T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,0,0,0,0,0,22,0,0,15702,"BMJ",0
1,1,0,0,200,52434789,"2022-06-30T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,0,0,0,0,0,10,0,0,8000,"BMJ",0
1,2,0,0,2002,52434789,"2022-06-29T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,0,0,0,0,0,17,0,0,8602,"BMJ",0
1,2,0,0,5000,52434789,"2022-06-28T00:00:00",3000,17.2,17.5,17.2,17.2,17.1,17.1,0,0,0,0,0,20,0,0,12900,"BMJ",51500010
1,3,0,0,1301,52434789,"2022-06-27T00:00:00",300,17.5,16.9,17.5,17.5,17.5,17.5,0,0,0,0,0,35,0,0,21803,"BMJ",5250000
1,3,0,0,11001,52434789,"2022-06-24T00:00:00",10000,16.9,16.9,16.9,16.9,16.5,16.5,0,0,0,0,0,24,0,0,21100,"BMJ",168800000
1,2,0,0,1001,52434789,"2022-06-23T00:00:00",0,16.9,16.9,16.9,16.9,16.9,16.9,0,0,0,0,0,27,0,0,26000,"BMJ",0
1,2,0,0,1001,52434789,"2022-06-22T00:00:00",0,16.9,16.9,16.9,16.9,16.9,16.9,0,0,0,0,0,27,0,0,19900,"BMJ",0
1,3,0,0,601,52434789,"2022-06-21T00:00:00",100,16.9,16,16.9,16.9,16.9,16.9,0,0,0,0,0,31,0,0,23300,"BMJ",1690000
1,10,0,0,6409,52434789,"2022-06-20T00:00:00",6000,16,16.8,15,17.2,14.5,17,0,0,0,0,0,35,0,0,27703,"BMJ",95820000
1,5,0,0,2504,52434789,"2022-06-17T00:00:00",500,16.8,17,17,17,16.8,16.8,0,0,0,0,0,25,0,0,16703,"BMJ",8420000
1,13,0,0,13000,52434789,"2022-06-16T00:00:00",11700,17,17.3,17.5,17.7,14.8,16.9,0,0,0,0,0,46,0,0,27703,"BMJ",199150029
1,2,0,0,1001,52434789,"2022-06-15T00:00:00",1000,17.3,16.9,17.3,17.3,17.3,17.3,0,0,0,0,0,40,0,0,23303,"BMJ",17300000
1,5,0,0,3201,52434789,"2022-06-14T00:00:00",3200,16.9,17,16.8,17,16.8,16.9,0,0,0,0,0,44,0,0,25703,"BMJ",53980000
1,4,0,0,4900,52434789,"2022-06-13T00:00:00",4900,17,17.3,17,17.2,17,17.1,0,0,0,0,0,40,0,0,24403,"BMJ",83459985
1,9,0,0,4102,52434789,"2022-06-10T00:00:00",3400,17.3,16.8,17.4,17.5,17,17,0,0,0,0,0,58,0,0,20704,"BMJ",58870014
1,7,0,0,13802,52434789,"2022-06-09T00:00:00",3500,16.8,15.3,17,17,15.5,15.5,0,0,0,0,0,25,0,0,14900,"BMJ",58719990
