"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,4679200,"2022-06-29T00:00:00",255100,0.09564,0.12,0.09,0.11,0.09,0.11,0,0,0,0,0,0,0,0,0,"CPOW2201",24397764
1,0,0,0,0,4623000,"2022-06-28T00:00:00",878500,0.10848999999999999,0.07,0.12,0.14,0.08,0.08,0,0,0,0,0,0,30000,3254700,0,"CPOW2201",95308465
1,0,180200,12441008,0,4308800,"2022-06-27T00:00:00",635200,0.06904,0.09,0.07,0.1,0.05,0.09,6006000,0,6006000,0,0,0,110600,7635824,0,"CPOW2201",43854208
1,0,0,0,0,3568200,"2022-06-24T00:00:00",314000,0.09606,0.12,0.09,0.14,0.08,0.14,-5060000,0,-5060000,0,0,0,56200,5398572,0,"CPOW2201",30162840
1,0,30000,2238000,0,3364500,"2022-06-23T00:00:00",536200,0.0746,0.09,0.12,0.13,0.06,0.13,-35809000,0,-35809000,0,0,0,494400,36882240,0,"CPOW2201",40000520
1,0,110600,10264786,0,3269300,"2022-06-22T00:00:00",897000,0.09281,0.13,0.09,0.15,0.08,0.12,-64942000,0,-64942000,0,0,0,740600,68735086,0,"CPOW2201",83250570
1,0,56200,7060406,0,3254000,"2022-06-21T00:00:00",664600,0.12563,0.17,0.13,0.19,0.08,0.08,-21762000,0,-21762000,0,0,0,233700,29359731,0,"CPOW2201",83493698
1,0,494400,103700400,0,3033300,"2022-06-20T00:00:00",704800,0.20975,0.24,0.17,0.26,0.16,0.25,61748000,0,61748000,0,0,0,205800,43166550,0,"CPOW2201",147831800
1,0,740600,169923264,0,3575700,"2022-06-17T00:00:00",981200,0.22944,0.21,0.24,0.27,0.18,0.21,157083000,0,157083000,0,0,0,71500,16404960,0,"CPOW2201",225126528
1,0,233700,40161345,0,3142600,"2022-06-16T00:00:00",1196500,0.17185,0.18,0.21,0.23,0.13,0.15,-60516000,0,-60516000,0,0,0,715100,122889935,0,"CPOW2201",205618525
1,0,199800,33208758,0,2997000,"2022-06-15T00:00:00",446600,0.16621,0.22,0.18,0.22,0.15,0.22,-253000,0,-253000,0,0,0,198200,32942822,0,"CPOW2201",74229386
1,0,77500,15866575,0,2276400,"2022-06-14T00:00:00",770300,0.20473,0.2,0.22,0.24,0.16,0.21,-117514000,0,-117514000,0,0,0,666800,136513964,0,"CPOW2201",157703519
1,0,715100,150142396,0,2853800,"2022-06-13T00:00:00",1168600,0.20996,0.2,0.2,0.25,0.16,0.19,90915000,0,90915000,0,0,0,345400,72520184,0,"CPOW2201",245359256
1,0,192300,46753899,0,3000800,"2022-06-10T00:00:00",1020500,0.24312999999999999,0.29,0.2,0.29,0.18,0.29,-147518000,0,-147518000,0,0,0,798100,194042053,0,"CPOW2201",248114165
1,0,437700,111757941,0,3287100,"2022-06-09T00:00:00",701800,0.25533,0.24,0.29,0.29,0.22,0.24,79390000,0,79390000,0,0,0,137700,35158941,0,"CPOW2201",179190594
1,0,351800,91654454,0,3638900,"2022-06-08T00:00:00",804200,0.26053,0.23,0.24,0.32,0.24,0.25,80146000,0,80146000,0,0,0,45300,11802009,0,"CPOW2201",209518226
1,0,1026700,207403667,0,4665600,"2022-06-07T00:00:00",1937500,0.20201,0.18,0.23,0.23,0.13,0.16,177299000,0,177299000,0,0,0,151400,30584314,0,"CPOW2201",391394375
1,0,137700,23936391,0,4803300,"2022-06-06T00:00:00",329200,0.17383,0.18,0.18,0.2,0.16,0.19,22032000,0,22032000,0,0,0,0,0,0,"CPOW2201",57224836
1,0,0,0,0,4803300,"2022-06-03T00:00:00",61200,0.16462000000000002,0.19,0.18,0.19,0.16,0.18,0,0,0,0,0,0,0,0,0,"CPOW2201",10074744
1,0,196700,32089638,0,5000000,"2022-06-02T00:00:00",406300,0.16313999999999998,0.19,0.19,0.2,0.14,0.2,27748000,0,27748000,0,0,0,0,0,0,"CPOW2201",66283782
1,0,0,0,0,5000000,"2022-06-01T00:00:00",160700,0.19074000000000002,0.19,0.19,0.2,0.18,0.19,0,0,0,0,0,0,0,0,0,"CPOW2201",30651918
1,0,0,0,0,5000000,"2022-05-31T00:00:00",313600,0.18755000000000002,0.2,0.19,0.2,0.18,0.19,0,0,0,0,0,0,0,0,0,"CPOW2201",58815680
1,0,0,0,0,5000000,"2022-05-30T00:00:00",163300,0.19057,0.21,0.2,0.21,0.17,0.21,0,0,0,0,0,0,0,0,0,"CPOW2201",31120081
1,0,0,0,0,5000000,"2022-05-27T00:00:00",48900,0.19965,0.2,0.21,0.21,0.19,0.21,0,0,0,0,0,0,0,0,0,"CPOW2201",9762885
1,0,0,0,0,5000000,"2022-05-26T00:00:00",149500,0.19247,0.2,0.2,0.21,0.19,0.19,0,0,0,0,0,0,0,0,0,"CPOW2201",28774265
1,0,0,0,0,5000000,"2022-05-25T00:00:00",444600,0.19637000000000002,0.2,0.2,0.22,0.09,0.09,0,0,0,0,0,0,0,0,0,"CPOW2201",87306102
1,0,0,0,65100,4974400,"2022-05-24T00:00:00",19700,0.19995,0.2,0.2,0.21,0.19,0.2,0,0,0,0,0,0,0,0,65100,"CPOW2201",3939015
1,0,0,0,65100,4974400,"2022-05-23T00:00:00",199600,0.2011,0.2,0.2,0.21,0.17,0.2,0,0,0,0,0,0,0,0,65100,"CPOW2201",40139560
1,0,0,0,65100,4974400,"2022-05-20T00:00:00",86100,0.19485,0.21,0.2,0.21,0.18,0.21,-4908000,0,-4908000,0,0,0,25600,4988160,65100,"CPOW2201",16776585
1,0,0,0,65100,4928700,"2022-05-19T00:00:00",67000,0.20593999999999998,0.22,0.21,0.22,0.18,0.2,0,0,0,0,0,0,0,0,65100,"CPOW2201",13797980
1,0,0,0,65100,4837700,"2022-05-18T00:00:00",231000,0.20377,0.22,0.22,0.23,0.19,0.23,0,0,0,0,0,0,0,0,65100,"CPOW2201",47070870
1,0,25600,4841216,65100,4863300,"2022-05-17T00:00:00",207000,0.18911,0.19,0.22,0.22,0.14,0.14,-2904000,0,-2904000,0,0,0,45700,8642327,65100,"CPOW2201",39145770
1,0,0,0,65100,3944100,"2022-05-16T00:00:00",196100,0.16316999999999998,0.14,0.19,0.24,0.15,0.15,,,,0,0,0,91000,14848470,65100,"CPOW2201",31997637
1,0,0,0,65100,3545100,"2022-05-13T00:00:00",199300,0.15272,0.19,0.14,0.22,0.14,0.2,,,,0,0,0,0,0,65100,"CPOW2201",30437096
1,0,45700,9341080,65100,3530800,"2022-05-12T00:00:00",1041200,0.2044,0.25,0.19,0.25,0.19,0.25,,,,0,0,0,919200,187884480,65100,"CPOW2201",212821280
1,0,91000,21181160,65100,2672400,"2022-05-11T00:00:00",491800,0.23276,0.27,0.25,0.3,0.21,0.27,,,,0,0,0,399000,92871240,65100,"CPOW2201",114471368
1,0,0,0,65100,2166100,"2022-05-10T00:00:00",71700,0.22547999999999999,0.25,0.27,0.3,0.2,0.21,,,,0,0,0,60000,13528800,65100,"CPOW2201",16166916
1,0,58900,13793791,65100,2112600,"2022-05-09T00:00:00",1076800,0.23419,0.29,0.25,0.3,0.22,0.3,,,,0,0,0,949400,222339986,65100,"CPOW2201",252175792
1,0,1259300,377449989,65100,3046400,"2022-05-06T00:00:00",1793400,0.29973,0.3,0.29,0.34,0.25,0.25,,,,0,0,0,506300,151753299,65100,"CPOW2201",537535782
1,0,60000,17020800,65100,2290200,"2022-05-05T00:00:00",336900,0.28368,0.32,0.3,0.34,0.25,0.32,,,,0,0,0,112400,31885632,65100,"CPOW2201",95571792
1,0,693000,203929110,65100,2602600,"2022-05-04T00:00:00",1150400,0.29427,0.25,0.32,0.39,0.25,0.25,,,,0,0,0,325500,95784885,65100,"CPOW2201",338528208
1,0,323400,72351048,65100,2198500,"2022-04-29T00:00:00",1146200,0.22372,0.24,0.25,0.28,0.2,0.28,,,,0,0,0,816200,182600264,65100,"CPOW2201",256427864
1,0,111800,25983438,65100,2071400,"2022-04-28T00:00:00",493900,0.23241,0.27,0.24,0.31,0.2,0.31,,,,0,0,0,380600,88455246,65100,"CPOW2201",114787299
1,0,356100,83996868,65100,2281300,"2022-04-27T00:00:00",1090400,0.23588,0.28,0.27,0.28,0.22,0.28,,,,0,0,0,727500,171602700,65100,"CPOW2201",257203552
1,0,193400,44598040,65100,1903200,"2022-04-26T00:00:00",433000,0.2306,0.25,0.28,0.28,0.19,0.23,,,,0,0,0,238900,55090340,65100,"CPOW2201",99849800
1,0,40400,10991224,65100,1692100,"2022-04-25T00:00:00",191100,0.27206,0.4,0.25,0.35,0.23,0.29,,,,0,0,0,146200,39775172,65100,"CPOW2201",51990666
1,0,1800,520038,65100,847700,"2022-04-22T00:00:00",574400,0.28891,0.41,0.4,0.41,0.26,0.33,,,,0,0,0,571500,165112065,65100,"CPOW2201",165949904
1,0,26600,6738844,65100,810500,"2022-04-21T00:00:00",278200,0.25334,0.33,0.41,0.41,0.23,0.33,,,,0,0,0,251500,63715010,65100,"CPOW2201",70479188
1,0,14800,4851440,65100,785800,"2022-04-20T00:00:00",865900,0.32780000000000004,0.5,0.33,0.4,0.32,0.4,,,,0,0,0,846200,277384360,65100,"CPOW2201",283842020
1,0,26700,9713727,65100,454900,"2022-04-19T00:00:00",90800,0.36381,0.44,0.5,0.5,0.3,0.44,,,,0,0,0,63800,23211078,65100,"CPOW2201",33033948
1,0,28100,12375802,65100,429400,"2022-04-18T00:00:00",73600,0.44042000000000003,0.46,0.44,0.47,0.38,0.46,,,,0,0,0,39500,17396590,65100,"CPOW2201",32414912
1,0,132000,62272320,65100,429600,"2022-04-15T00:00:00",489600,0.47176,0.6,0.46,0.56,0.39,0.56,,,,0,0,0,357600,168701376,65100,"CPOW2201",230973696
1,0,11500,6901725,65100,347900,"2022-04-14T00:00:00",65100,0.599078341013825,0.61,0.6,0.62,0.54,0.61,,,,0,0,0,53600,32168040,65100,"CPOW2201",39000000
1,0,19600,11612608,151400,317100,"2022-04-13T00:00:00",151400,0.59248,0.65,0.61,0.63,0.52,0.63,,,,0,0,0,131800,78088864,151400,"CPOW2201",89701472
1,0,0,0,93200,0,"2022-04-12T00:00:00",93200,0.6545064377682402,0.7,0.65,0.7,0.6,0.7,,,,0,0,0,93200,60566020,93200,"CPOW2201",61000000
1,0,0,0,0,0,"2022-04-08T00:00:00",50400,0.7416900000000001,0.83,0.7,0.83,0.7,0.83,,,,0,0,0,50400,37381176,0,"CPOW2201",37381176
1,0,0,0,0,0,"2022-04-07T00:00:00",317100,0.86411,1.05,0.83,0.89,0.83,0.83,,,,0,0,0,317100,274009281,0,"CPOW2201",274009281
