"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,12979730,"2021-09-06T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,0,0,0,0,0,0,0,0,0,"DNY",0
1,0,0,0,0,12979730,"2021-09-01T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,0,0,0,0,0,0,0,0,0,"DNY",0
1,0,0,0,0,12979730,"2021-08-31T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,0,0,0,0,0,0,0,0,0,"DNY",0
1,0,0,0,0,12979730,"2021-08-30T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,0,0,0,0,0,0,0,0,0,"DNY",0
1,0,0,0,34400,12979730,"2021-08-27T00:00:00",6000,3.1,2.7,3.1,3.1,3.1,3.1,0,0,0,0,0,0,0,0,6000,"DNY",19000000
1,0,0,0,0,12979730,"2021-08-26T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,0,0,0,0,0,0,0,0,0,"DNY",0
1,0,0,0,0,12979730,"2021-08-25T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,0,0,0,0,0,0,0,0,0,"DNY",0
1,0,0,0,0,12979730,"2021-08-24T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,0,0,0,0,0,0,0,0,0,"DNY",0
1,0,0,0,0,12979730,"2021-08-23T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,0,0,0,0,0,0,0,0,0,"DNY",0
1,0,0,0,120200,12979730,"2021-08-20T00:00:00",19000,2.7,2.4,2.7,2.7,2.7,2.7,0,0,0,0,0,0,0,0,19000,"DNY",51000000
1,0,0,0,0,12979730,"2021-08-19T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,0,0,0,0,0,0,0,0,0,"DNY",0
1,0,0,0,0,12979730,"2021-08-18T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,0,0,0,0,0,0,0,0,0,"DNY",0
1,0,0,0,0,12979730,"2021-08-17T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,0,0,0,0,0,0,0,0,0,"DNY",0
1,0,0,0,0,12979730,"2021-08-16T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,0,0,0,0,0,0,0,0,0,"DNY",0
1,0,0,0,92800,12979730,"2021-08-13T00:00:00",62700,2.4,2.3,2.6,2.6,2.1,2.3,0,0,0,0,0,0,0,0,62700,"DNY",150000000
1,0,0,0,0,12979730,"2021-08-12T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,0,0,0,0,0,0,0,0,0,"DNY",0
1,0,0,0,0,12979730,"2021-08-11T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,0,0,0,0,0,0,0,0,0,"DNY",0
1,0,0,0,0,12979730,"2021-08-10T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,0,0,0,0,0,0,0,0,0,"DNY",0
1,0,0,0,0,12979730,"2021-08-09T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,0,0,0,0,0,0,0,0,0,"DNY",0
1,0,0,0,213100,12979730,"2021-08-06T00:00:00",155200,2.3,2.4,2.7,2.7,2.2,2.3,0,0,0,0,0,0,0,0,155200,"DNY",352000000
1,0,0,0,0,12979730,"2021-08-05T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,0,0,0,0,0,0,0,0,0,"DNY",0
1,0,0,0,0,12979730,"2021-08-04T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,0,0,0,0,0,0,0,0,0,"DNY",0
1,0,0,0,0,12979730,"2021-08-03T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,0,0,0,0,0,0,0,0,0,"DNY",0
1,0,0,0,0,12979730,"2021-08-02T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,0,0,0,0,0,0,0,0,0,"DNY",0
1,0,0,0,259200,12979730,"2021-07-30T00:00:00",228200,2.4,2.5,2.8,2.8,2.3,2.3,0,0,0,0,0,0,0,0,228200,"DNY",539000000
1,0,0,0,0,12979730,"2021-07-29T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,0,0,0,0,0,0,0,0,0,"DNY",0
1,0,0,0,0,12979730,"2021-07-28T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,0,0,0,0,0,0,0,0,0,"DNY",0
1,0,0,0,0,12979730,"2021-07-27T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,0,0,0,0,0,0,0,0,0,"DNY",0
1,0,0,0,0,12979730,"2021-07-26T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,0,0,0,0,0,0,0,0,0,"DNY",0
1,0,0,0,41300,12979730,"2021-07-23T00:00:00",12000,2.5,2.2,2.5,2.5,2.3,2.3,0,0,0,0,0,0,0,0,12000,"DNY",30000000
1,0,0,0,0,12979730,"2021-07-22T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,0,0,0,0,0,0,0,0,0,"DNY",0
1,0,0,0,0,12979730,"2021-07-21T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,0,0,0,0,0,0,0,0,0,"DNY",0
1,0,0,0,0,12979730,"2021-07-20T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,0,0,0,0,0,0,0,0,0,"DNY",0
1,0,0,0,0,12979730,"2021-07-19T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,0,0,0,0,0,0,0,0,0,"DNY",0
1,0,0,0,119500,12979730,"2021-07-16T00:00:00",84400,2.2,2.2,2.5,2.5,2,2.5,0,0,0,6741667400,3548246,0,0,0,84400,"DNY",6929667400
1,0,0,0,0,12979730,"2021-07-15T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,0,0,0,0,0,0,0,0,0,"DNY",0
1,0,0,0,0,12979730,"2021-07-14T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,0,0,0,0,0,0,0,0,0,"DNY",0
1,0,0,0,0,12979730,"2021-07-13T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,0,0,0,0,0,0,0,0,0,"DNY",0
1,0,0,0,0,12979730,"2021-07-12T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,0,0,0,0,0,0,0,0,0,"DNY",0
1,0,0,0,178800,12979730,"2021-07-09T00:00:00",125000,2.2,2.3,2.6,2.6,2.1,2.3,0,0,0,0,0,0,0,0,125000,"DNY",277000000
1,0,0,0,0,12979730,"2021-07-08T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,0,0,0,0,0,0,0,0,0,"DNY",0
1,0,0,0,0,12979730,"2021-07-07T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,0,0,0,0,0,0,0,0,0,"DNY",0
1,0,0,0,0,12979730,"2021-07-06T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,0,0,0,0,0,0,0,0,0,"DNY",0
1,0,0,0,0,12979730,"2021-07-05T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,0,0,0,0,0,0,0,0,0,"DNY",0
1,0,0,0,120700,12979730,"2021-07-02T00:00:00",108600,2.3,2.6,2.9,2.9,2.3,2.5,0,0,0,20118100,8747,0,0,0,108600,"DNY",272118100
1,0,0,0,0,12979730,"2021-07-01T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,0,0,0,0,0,0,0,0,0,"DNY",0
1,0,0,0,0,12979730,"2021-06-30T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,0,0,0,0,0,0,0,0,0,"DNY",0
1,0,0,0,0,12979730,"2021-06-29T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,0,0,0,0,0,0,0,0,0,"DNY",0
1,0,0,0,0,12979730,"2021-06-28T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,0,0,0,0,0,0,0,0,0,"DNY",0
1,0,0,0,92900,12979730,"2021-06-25T00:00:00",65600,2.6,2.8,3.2,3.2,2.5,2.5,0,0,0,272433600,113514,0,0,0,65600,"DNY",444433600
1,0,0,0,0,12979730,"2021-06-24T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,0,0,0,0,0,0,0,0,0,"DNY",0
1,0,0,0,0,12979730,"2021-06-23T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,0,0,0,0,0,0,0,0,0,"DNY",0
1,0,0,0,0,12979730,"2021-06-22T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,0,0,0,0,0,0,0,0,0,"DNY",0
1,0,0,0,0,129797250,"2021-06-21T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,0,0,0,0,0,0,0,0,0,"DNY",0
1,0,0,0,0,12979730,"2021-06-18T00:00:00",28000,2.8,2.5,2.8,2.8,2.7,2.7,0,0,0,0,0,0,0,0,0,"DNY",78270000
1,0,0,0,0,12979730,"2021-06-17T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,0,0,0,0,0,0,0,0,0,"DNY",0
1,0,0,0,0,12979730,"2021-06-16T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,0,0,0,0,0,0,0,0,0,"DNY",0
1,0,0,0,0,12979730,"2021-06-15T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,0,0,0,0,0,0,0,0,0,"DNY",0
1,0,0,0,0,12979730,"2021-06-14T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,0,0,0,0,0,0,0,0,0,"DNY",0
1,0,0,0,5900,12979730,"2021-06-11T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,0,0,0,0,0,0,0,0,1900,"DNY",0
1,0,0,0,0,12979730,"2021-06-10T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,0,0,0,0,0,0,0,0,0,"DNY",0
1,0,0,0,0,12979730,"2021-06-09T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,0,0,0,0,0,0,0,0,0,"DNY",0
1,0,0,0,0,12979730,"2021-06-08T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,0,0,0,0,0,0,0,0,0,"DNY",0
1,0,0,0,0,12979730,"2021-06-07T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,0,0,0,0,0,0,0,0,0,"DNY",0
1,0,4100,10126474.358974358,41800,12979730,"2021-06-04T00:00:00",16600,2.5,2.5,2.8,2.8,2.3,2.3,0,0,0,0,0,0,0,0,16600,"DNY",41000000
1,0,0,0,0,12983830,"2021-06-03T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,0,0,0,0,0,0,0,0,0,"DNY",0
1,0,0,0,0,12983830,"2021-06-02T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,0,0,0,0,0,0,0,0,0,"DNY",0
1,0,0,0,0,12983830,"2021-06-01T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,0,0,0,0,0,0,0,0,0,"DNY",0
1,0,0,0,0,12983830,"2021-05-31T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,0,0,0,0,0,0,0,0,0,"DNY",0
1,0,0,0,79400,12983830,"2021-05-28T00:00:00",24300,2.5,2.7,2.6,2.6,2.5,2.5,0,0,0,0,0,0,0,0,27200,"DNY",60750000
1,0,0,0,0,12983830,"2021-05-27T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,0,0,0,0,0,0,0,0,0,"DNY",0
1,0,0,0,0,12983830,"2021-05-26T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,0,0,0,0,0,0,0,0,0,"DNY",0
1,0,0,0,0,12983830,"2021-05-25T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,0,0,0,0,0,0,0,0,0,"DNY",0
1,0,0,0,0,12983830,"2021-05-24T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,0,0,0,0,0,0,0,0,0,"DNY",0
1,0,0,0,41800,12983830,"2021-05-21T00:00:00",39000,2.7,2.9,3.3,3.3,2.5,2.6,0,0,0,0,0,0,0,0,41000,"DNY",105300000
1,0,0,0,0,12983830,"2021-05-20T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,0,0,0,0,0,0,0,0,0,"DNY",0
1,0,0,0,0,12983830,"2021-05-19T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,0,0,0,0,0,0,0,0,0,"DNY",0
1,0,0,0,0,12983830,"2021-05-18T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,0,0,0,0,0,0,0,0,0,"DNY",0
1,0,0,0,0,12983830,"2021-05-17T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,0,0,0,0,0,0,0,0,0,"DNY",0
1,0,0,0,43300,12983830,"2021-05-14T00:00:00",24100,2.924896265560166,3.1,3.1,3.1,2.9,2.9,0,0,0,0,0,0,0,0,30600,"DNY",70490000
1,0,0,0,0,12983830,"2021-05-13T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,0,0,0,0,0,0,0,0,0,"DNY",0
1,0,0,0,0,12983830,"2021-05-12T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,0,0,0,0,0,0,0,0,0,"DNY",0
1,0,0,0,0,12983830,"2021-05-11T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,0,0,0,0,0,0,0,0,0,"DNY",0
1,0,0,0,0,12983830,"2021-05-10T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,0,0,0,0,0,0,0,0,0,"DNY",0
1,0,0,0,0,12983830,"2021-05-07T00:00:00",37700,3.06604774535809,3.3,3.7,3.7,2.9,3,0,0,0,0,0,0,0,0,0,"DNY",115590000
1,0,0,0,0,12983830,"2021-05-06T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,0,0,0,0,0,0,0,0,0,"DNY",0
1,0,0,0,0,12983830,"2021-05-05T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,0,0,0,0,0,0,0,0,0,"DNY",0
1,0,0,0,0,12983830,"2021-05-04T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,0,0,0,0,0,0,0,0,0,"DNY",0
1,0,0,0,0,12983830,"2021-04-29T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,0,0,0,0,0,0,0,0,0,"DNY",0
1,0,0,0,0,12983830,"2021-04-28T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,0,0,0,0,0,0,0,0,0,"DNY",0
1,0,0,0,0,12981830,"2021-04-27T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,0,0,0,0,0,0,0,0,0,"DNY",0
1,0,0,0,0,12981830,"2021-04-26T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,0,0,0,0,0,0,0,0,0,"DNY",0
1,0,100,321111.1111111111,61200,12981830,"2021-04-23T00:00:00",27100,3.2804428044280445,3.7,4.2,4.2,3.2,4.2,0,0,0,154867200,48396,0,2000,6560885.6088560885,31300,"DNY",243767200
1,0,0,0,0,12981930,"2021-04-22T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,0,0,0,0,0,0,0,0,0,"DNY",0
1,0,0,0,0,12975930,"2021-04-20T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,0,0,0,0,0,0,0,0,0,"DNY",0
1,0,0,0,0,12975930,"2021-04-19T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,0,0,0,0,0,0,0,0,0,"DNY",0
1,0,5000,18602888.0866426,51200,12975930,"2021-04-16T00:00:00",28000,3.726785714285714,4,4.3,4.6,3.4,4,0,0,0,548626100,160646,0,6000,22323465.703971118,30700,"DNY",652976100
1,0,0,0,0,12980930,"2021-04-15T00:00:00",0,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,"DNY",0
1,0,0,0,0,12980930,"2021-04-14T00:00:00",0,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,"DNY",0
1,0,0,0,0,12979430,"2021-04-13T00:00:00",0,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,"DNY",0
1,0,0,0,0,12979430,"2021-04-12T00:00:00",0,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,"DNY",0
1,0,1700,6716175.115207373,0,12979430,"2021-04-09T00:00:00",21700,3.9506912442396316,4.3,4.9,4.9,3.7,4.5,0,0,0,461223500,124655,0,1500,5926036.866359447,0,"DNY",546953500
1,0,0,0,0,12981130,"2021-04-08T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,0,0,0,0,0,0,0,0,0,"DNY",0
1,0,0,0,0,12981130,"2021-04-07T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,0,0,0,0,0,0,0,0,0,"DNY",0
1,0,0,0,0,12981130,"2021-04-06T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,0,0,0,0,0,0,0,0,0,"DNY",0
1,0,0,0,0,12981130,"2021-04-05T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,0,0,0,0,0,0,0,0,0,"DNY",0
1,0,0,0,0,12981130,"2021-04-02T00:00:00",100,4.3,3.8,4.3,4.3,4.3,4.3,,,,0,0,0,0,0,0,"DNY",430000
1,0,0,0,0,12981130,"2021-04-01T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,,,,0,0,0,0,0,0,"DNY",0
1,0,0,0,0,12981130,"2021-03-31T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,,,,0,0,0,0,0,0,"DNY",0
1,0,0,0,0,12981130,"2021-03-30T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,,,,0,0,0,0,0,0,"DNY",0
1,0,0,0,0,12981130,"2021-03-29T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,,,,0,0,0,0,0,0,"DNY",0
1,0,1100,4218037.38317757,24700,12981130,"2021-03-26T00:00:00",21300,3.767605633802817,4.3,3.7,4.9,3.7,4.3,,,,64927600,17548,0,0,0,21300,"DNY",145177600
1,0,0,0,0,12982230,"2021-03-25T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,0,0,0,0,"DNY",0
1,0,0,0,0,12982230,"2021-03-24T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,0,0,0,0,"DNY",0
1,0,0,0,0,12982230,"2021-03-23T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,0,0,0,0,"DNY",0
1,0,0,0,0,12982230,"2021-03-22T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,0,0,0,0,"DNY",0
1,0,1400,6050434.782608695,38300,12982230,"2021-03-19T00:00:00",2300,4.321739130434783,4,4.6,4.6,4.2,4.2,,,,0,0,0,0,0,2300,"DNY",9940000
1,0,0,0,0,12983630,"2021-03-18T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,0,"DNY",0
1,0,0,0,0,12983630,"2021-03-17T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,0,"DNY",0
