"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,312,3900,134350000,477612,33325774,"2022-12-19T00:00:00",118600,34.16164,34.3,34.5,34.8,33.6,34,0,0,0,0,0,227,30300,1035490000,247310,"MSH",4051570504
1,277,0,0,194554,33299174,"2022-12-16T00:00:00",102300,34.48783,34.95,34.3,34.9,34.3,34.5,0,0,0,0,0,192,30900,1065970000,252883,"MSH",3528105009
1,247,300,10570000,169181,33264374,"2022-12-15T00:00:00",51700,34.874370000000006,35.2,34.95,35.8,34.65,35.2,0,0,0,0,0,284,31800,1107740000,203226,"MSH",1803004929
1,347,300,10440000,302861,33230174,"2022-12-14T00:00:00",80100,34.787519999999994,34,35.2,35.65,34.2,34.2,0,0,0,0,0,571,30500,1058530000,171752,"MSH",2786480352
1,414,0,0,239924,33225674,"2022-12-13T00:00:00",124200,34.33297,35.6,34,35.5,33.8,35.2,0,0,0,41800000000,1100000,398,34800,1191870000,230577,"MSH",46064154874
1,338,0,0,233345,33219974,"2022-12-12T00:00:00",130500,36.159,37,35.6,36.5,35.6,36.15,0,0,0,0,0,303,34500,1247660000,387845,"MSH",4718749500
1,182,500,18150000,128230,33216274,"2022-12-09T00:00:00",48900,36.50971,37,37,37.4,36.2,37.4,0,0,0,0,0,207,4800,175710000,179252,"MSH",1785324819
1,228,0,0,153159,33185574,"2022-12-08T00:00:00",56500,36.58611,36.4,37,37.5,35.95,37.5,0,0,0,0,0,250,5700,208900000,241608,"MSH",2067115215
1.0686813187,256,900,35090000,210211,33150374,"2022-12-07T00:00:00",59600,38.98045,38.6,38.9,39.35,38.5,39.35,0,0,0,0,0,248,3700,144170000,303665,"MSH",2323234820
1.0686813187,403,2100,82520000,393802,33121074,"2022-12-06T00:00:00",136600,39.24268,39.95,38.6,39.95,38.6,39.7,0,0,0,0,0,380,31200,1219310000,322068,"MSH",5360550088
1.0686813187,312,0,0,253796,33093174,"2022-12-05T00:00:00",114400,39.939949999999996,40,39.95,40.55,39.7,40.55,0,0,0,0,0,380,35200,1406490000,286130,"MSH",4569130280
1.0686813187,356,5800,226720000,215621,33059574,"2022-12-02T00:00:00",102100,39.32483,39,40,40,38.5,38.9,0,0,0,0,0,785,30200,1184340000,249300,"MSH",4015065143
1.0686813187,488,6300,240880000,489418,33032774,"2022-12-01T00:00:00",207200,38.33528,37.6,39,39,37.5,38,0,0,0,0,0,431,30000,1147840000,527817,"MSH",7943070016
1.0686813187,310,1100,40900000,270885,32986724,"2022-11-30T00:00:00",100800,37.26458,38,37.6,37.6,37,37.5,0,0,0,0,0,230,33600,1253270000,196938,"MSH",3756269664
1.0686813187,374,3000,113290000,280597,32955924,"2022-11-29T00:00:00",127100,37.73083999999999,38.15,38,39,37,39,0,0,0,0,0,543,32600,1227240000,272196,"MSH",4795589764
1.0686813187,304,1000,38830000,191505,32926724,"2022-11-28T00:00:00",105200,38.37286,37.6,38.15,39.7,37.7,39.7,0,0,0,0,0,329,52350,2001200000,247499,"MSH",4036824872
1.0686813187,244,800,29640000,153449,32896124,"2022-11-25T00:00:00",78800,37.04569,37.1,37.6,37.6,36.8,37.1,0,0,0,0,0,175,31900,1179780000,111484,"MSH",2919200372
1.0686813187,135,1400,52000000,103317,32896024,"2022-11-24T00:00:00",49000,36.95684,37,37.1,37.2,36.8,36.9,0,0,0,0,0,194,32200,1189410000,91380,"MSH",1810885160
1.0686813187,182,600,22210000,122257,32866224,"2022-11-23T00:00:00",43500,36.846779999999995,37,37,37.15,36.7,37,0,0,0,0,0,273,31600,1163860000,89274,"MSH",1602834930
1.0686813187,254,3200,118420000,216214,32836524,"2022-11-22T00:00:00",61800,36.93252,36.8,37,37.3,36.2,36.2,0,0,0,0,0,181,900,33120000,123602,"MSH",2282429736
1.0686813187,152,400,14820000,180926,32808324,"2022-11-21T00:00:00",91300,37.04272,37.4,36.8,37.6,36.8,37.3,0,0,0,0,0,210,31200,1158290000,194594,"MSH",3382000336
1.0686813187,226,4200,155550000,213898,32808524,"2022-11-18T00:00:00",79800,36.93133,37.2,37.4,37.4,36.5,37.2,0,0,0,0,0,252,30300,1117140000,172192,"MSH",2947120134
1.0686813187,206,2600,95610000,171078,32811229,"2022-11-17T00:00:00",74400,36.81015,36.25,37.2,37.3,36.3,37,0,0,0,0,0,266,31400,1155230000,170607,"MSH",2738675160
1.0686813187,277,7000,243350000,299463,32780629,"2022-11-16T00:00:00",88800,34.471059999999994,33.9,36.25,36.25,33,33.9,0,0,0,0,0,188,200,7250000,128416,"MSH",3061030128
1.0686813187,146,2100,70460000,249186,32786894,"2022-11-15T00:00:00",110100,33.657669999999996,34,33.9,34.35,33.2,34,0,0,0,0,0,209,1495,50680000,180172,"MSH",3705709467
1.0686813187,143,3000,104800000,152078,32757094,"2022-11-14T00:00:00",78300,34.31469,35,34,35.95,33.5,35.95,0,0,0,0,0,348,33200,1135630000,268310,"MSH",2686840227
1.0686813187,105,300,10500000,218690,32759494,"2022-11-11T00:00:00",66500,34.9803,34.5,35,35.1,34.7,35.1,0,0,0,0,0,171,735,25690000,129720,"MSH",2326189950
1.0686813187,173,600,20940000,425476,32759294,"2022-11-10T00:00:00",252700,34.892540000000004,36,34.5,35.7,34.45,34.5,0,0,0,0,0,233,31900,1115290000,309817,"MSH",8817344858
1.0686813187,98,4800,168550000,142395,32753594,"2022-11-09T00:00:00",54900,35.73525,34.4,36,36,35.1,35.1,0,0,0,0,0,149,600,21270000,79391,"MSH",1961865225
1.0686813187,168,300,10320000,144662,32755494,"2022-11-08T00:00:00",56300,34.327,35.9,34.4,35.05,34.1,35.05,0,0,0,0,0,140,500,17330000,112411,"MSH",1932610100
1.0686813187,109,0,0,231646,32752644,"2022-11-07T00:00:00",94800,35.90364,37,35.9,36.8,35.5,36.6,0,0,0,0,0,193,6300,229080000,162127,"MSH",3403665072
1.0686813187,179,600,21930000,351628,32742244,"2022-11-04T00:00:00",83200,36.0515,37.3,37,37,35.1,36.5,0,0,0,0,0,189,2900,104570000,146740,"MSH",2999484800
1.0686813187,98,0,0,147841,32742144,"2022-11-03T00:00:00",43400,37.178230000000006,37.4,37.3,37.4,37,37,0,0,0,0,0,184,3150,117040000,144556,"MSH",1613535182
1.0686813187,136,900,33430000,272763,32700144,"2022-11-02T00:00:00",159700,36.93876,36.8,37.4,37.4,36.5,36.8,0,0,0,0,0,233,10400,384860000,265590,"MSH",5899119972
1.0686813187,121,800,29670000,105506,32699944,"2022-11-01T00:00:00",42300,37.317730000000005,36.95,36.8,38,36.8,37.7,0,0,0,0,0,273,700,26310000,165729,"MSH",1578539979
1.0686813187,189,5200,192040000,257514,32700744,"2022-10-31T00:00:00",99200,36.810230000000004,37,36.95,37.2,36.4,36.4,0,0,0,0,0,243,42000,1545680000,155218,"MSH",3651574816
1.0686813187,165,80,3010000,164379,32705194,"2022-10-28T00:00:00",66400,36.973870000000005,37.1,37,37.8,36.5,37.8,0,0,0,0,0,285,1100,40650000,231072,"MSH",2455064968
1.0686813187,207,6600,235490000,396390,32700774,"2022-10-27T00:00:00",135400,36.05801,34.95,37.1,37.1,34.5,34.95,-3676000,0,-3676000,0,0,272,0,0,203503,"MSH",4882254554
1.0686813187,193,2800,98790000,432956,32706774,"2022-10-26T00:00:00",267400,34.52728,35,34.95,35.6,34,35.3,0,0,0,0,0,203,750,25860000,377651,"MSH",9232594672
1.0686813187,248,2300,79850000,423133,32707974,"2022-10-25T00:00:00",207800,34.739050000000006,34.8,35,35.4,33.9,34.9,0,0,0,0,0,291,4500,155790000,348013,"MSH",7218774590
1.0686813187,267,4200,143820000,471801,32710274,"2022-10-24T00:00:00",150600,34.29535,34.5,34.8,35,33.05,33.05,0,0,0,0,0,213,600,20670000,225455,"MSH",5164879710
1.0686813187,238,200,6850000,294319,32713959,"2022-10-21T00:00:00",154700,35.27353,36.5,34.5,36.9,34.25,36.9,0,0,0,0,0,359,1600,57410000,293157,"MSH",5456815091
1.0686813187,270,4000,143010000,353727,32714159,"2022-10-20T00:00:00",146500,36.19007,35.1,36.5,36.55,35.1,35.1,0,0,0,1632500,50,299,0,0,228327,"MSH",5303477755
1.0686813187,226,10900,382570000,243044,32716259,"2022-10-19T00:00:00",104000,34.9988,35.35,35.1,35.9,34.3,35.35,0,0,0,0,0,236,515,18170000,264376,"MSH",3639875200
1.0686813187,297,1200,42300000,331572,32727159,"2022-10-18T00:00:00",127500,35.00165,33.4,35.35,35.35,34.2,34.2,0,0,0,0,0,329,0,0,200299,"MSH",4462710375
1.0686813187,221,0,0,276096,32728259,"2022-10-17T00:00:00",110200,33.249050000000004,32,33.4,34.2,31.7,32,0,0,0,0,0,322,1900,61390000,197530,"MSH",3664045310
1.0686813187,155,1900,61020000,109557,32728259,"2022-10-14T00:00:00",42500,32.07247,31.65,32,32.85,32,32.85,0,0,0,0,0,178,0,0,105065,"MSH",1363079975
1.0686813187,190,1700,53680000,238980,32730059,"2022-10-13T00:00:00",108500,31.539080000000002,30.7,31.65,31.75,30.9,30.9,0,0,0,0,0,210,100,3160000,159736,"MSH",3421990180
1.0686813187,244,7700,236170000,153205,32731559,"2022-10-12T00:00:00",30700,30.600330000000003,30.05,30.7,30.9,30.05,30.05,0,0,0,0,0,147,0,0,70045,"MSH",939430131
1.0686813187,249,2500,75750000,175823,32737959,"2022-10-11T00:00:00",104600,30.28164,30.7,30.05,30.9,30.05,30.2,0,0,0,0,0,216,100,3090000,177154,"MSH",3167459544
1.0686813187,290,7800,238360000,243280,32740259,"2022-10-10T00:00:00",89100,30.57334,30.8,30.7,31.2,30,30,0,0,0,0,0,199,200,6100000,164365,"MSH",2724084594
1.0686813187,364,7200,222360000,300253,32748059,"2022-10-07T00:00:00",242900,31.03199,33.1,30.8,32.4,30.8,32.3,0,0,0,0,0,288,1300,40400000,369418,"MSH",7537670371
1.0686813187,210,3100,102290000,96063,32740759,"2022-10-06T00:00:00",56100,32.7303,33.6,33.1,33.55,32,32.8,0,0,0,0,0,145,200,6550000,116802,"MSH",1836169830
1.0686813187,284,2000,66580000,188628,32743859,"2022-10-05T00:00:00",101600,33.22963,33.1,33.6,34.15,33,33.3,0,0,0,0,0,158,0,0,174848,"MSH",3376130408
1.0686813187,344,4300,139900000,245835,32711859,"2022-10-04T00:00:00",132800,32.69164,33.1,33.1,34.25,32,34.25,0,0,0,0,0,249,14500,472080000,239218,"MSH",4341449792
1.0686813187,168,300,9930000,87152,32716009,"2022-10-03T00:00:00",39000,33.44218,34.2,33.1,35,33,35,-340000,0,-340000,0,0,196,0,0,106569,"MSH",1304245020
1.0686813187,407,1900,64020000,207049,32715209,"2022-09-30T00:00:00",113700,33.88839,35.45,34.2,35,33.1,34.45,0,0,0,0,0,211,34000,1155500000,225294,"MSH",3853109943
1.0686813187,160,0,0,227346,32717009,"2022-09-29T00:00:00",74700,35.482800000000005,35.1,35.45,35.95,35.1,35.2,0,0,0,0,0,208,150,5310000,174876,"MSH",2650565160
1.0686813187,206,0,0,82031,32715009,"2022-09-28T00:00:00",38300,35.14791,35.6,35.1,35.6,35,35.6,-3127000,0,-3127000,0,0,124,1100,39000000,76874,"MSH",1346164953
1.0686813187,278,0,0,155499,32714509,"2022-09-27T00:00:00",42700,35.07822,35.25,35.6,35.75,34.75,34.75,0,0,0,0,0,130,100,3580000,80514,"MSH",1497839994
1.0686813187,364,600,21230000,188633,32714009,"2022-09-26T00:00:00",113000,35.47053,36.8,35.25,36.8,35,36.5,0,0,0,0,0,202,2000,72420000,303894,"MSH",4008169890
1.0686813187,242,0,0,110840,32714609,"2022-09-23T00:00:00",43800,36.70274,36.6,36.8,37,36.45,36.5,0,0,0,0,0,172,500,18350000,112815,"MSH",1607580012
1.0686813187,297,1200,43460000,135295,32663509,"2022-09-22T00:00:00",46200,36.04957,36.05,36.6,36.8,35.6,35.7,0,0,0,0,0,151,500,18400000,94217,"MSH",1665490134
1.0686813187,253,400,14440000,140342,32652309,"2022-09-21T00:00:00",52200,35.98793,36,36.05,36.3,35.5,35.5,0,0,0,0,0,157,0,0,138884,"MSH",1878569946
1.0686813187,412,3600,129550000,321441,32635309,"2022-09-20T00:00:00",111500,35.851519999999994,35.85,36,36.2,35.4,35.9,0,0,0,0,0,277,51100,1833720000,181245,"MSH",3997444480
1.0686813187,477,1000,35750000,251904,32607309,"2022-09-19T00:00:00",139000,35.94065,37,35.85,37.6,35.5,37.6,-5879000,0,-5879000,0,0,317,12400,446580000,315993,"MSH",4995750350
1.0686813187,464,0,0,272540,32608269,"2022-09-16T00:00:00",177600,37.059830000000005,37.9,37,37.9,36.7,37.85,-1853000,0,-1853000,0,0,322,17400,646820000,324185,"MSH",6581825808
1.0686813187,388,0,0,210020,32608069,"2022-09-15T00:00:00",65700,37.88805,38,37.9,38.6,37.6,38,0,0,0,0,0,246,31600,1196610000,185258,"MSH",2489244885
1.0686813187,580,0,0,351026,32607664,"2022-09-14T00:00:00",162400,37.68768,38.65,38,38.15,37.4,37.6,0,0,0,0,0,296,40,1520000,329567,"MSH",6120479232
1.0686813187,233,1000,38800000,95812,32576764,"2022-09-13T00:00:00",50200,38.725199999999994,38.75,38.65,38.8,38.55,38.75,-4490000,0,-4490000,0,0,173,200,7750000,139008,"MSH",1944005040
1.0686813187,427,2100,81020000,283398,32532064,"2022-09-12T00:00:00",96200,38.46949,37.9,38.75,38.8,38,38.1,-9967000,0,-9967000,0,0,289,405,15650000,281596,"MSH",3700764938
1.0686813187,487,2000,78000000,330800,32504064,"2022-09-09T00:00:00",177800,38.518339999999995,38.9,37.9,39.5,37.75,39.5,0,0,0,0,0,281,30900,1196690000,361500,"MSH",6848560852
1.0686813187,452,0,0,304600,32473364,"2022-09-08T00:00:00",171400,39.042010000000005,39.1,38.9,39.5,38.85,39.1,-3905000,0,-3905000,0,0,308,45700,1786450000,301800,"MSH",6691800514
1.0686813187,702,2500,97750000,418900,32473264,"2022-09-07T00:00:00",314700,40.575720000000004,41.9,39.1,41.8,39.1,41.8,0,0,0,0,0,415,30100,1233280000,568000,"MSH",12769179084
1.0686813187,348,600,25570000,318800,32413164,"2022-09-06T00:00:00",197800,42.11577,42.4,41.9,42.9,41.8,42.9,0,0,0,0,0,290,32700,1383180000,308500,"MSH",8330499306
1.0686813187,327,2000,84960000,308000,32379164,"2022-09-05T00:00:00",106200,42.37015,42,42.4,42.65,42,42,0,0,0,0,0,233,100,4230000,201500,"MSH",4499709930
1.0686813187,742,0,0,407900,32344764,"2022-08-31T00:00:00",197900,41.64328,42.05,42,42.2,41.5,42.05,-49805000,0,-49805000,0,0,542,62600,2605620000,365400,"MSH",8241205112
1.0686813187,549,0,0,368800,32314764,"2022-08-30T00:00:00",195600,42.39726,42.75,42.05,43.1,42,42.95,0,0,0,0,0,368,34600,1472310000,460900,"MSH",8292904056
1.0686813187,931,100,4200000,600800,32214764,"2022-08-29T00:00:00",324900,42.54963,44.1,42.75,43.35,41.9,43.3,0,0,0,0,0,499,36400,1549540000,657400,"MSH",13824374787
1.0686813187,475,2600,115290000,796000,32184864,"2022-08-26T00:00:00",169700,44.20669,44.15,44.1,44.6,44,44.2,-4415000,0,-4415000,0,0,435,30000,1325040000,362500,"MSH",7501875293
1.0686813187,435,4600,202080000,624600,32156964,"2022-08-25T00:00:00",238300,43.83063,43.65,44.15,44.15,43.5,43.75,-4370000,0,-4370000,0,0,322,100000,4381960000,419900,"MSH",10444839129
1.0686813187,471,5100,223200000,358100,32151464,"2022-08-24T00:00:00",139600,43.6592,43.15,43.65,44.2,43.45,43.5,0,0,0,0,0,296,30000,1308890000,297900,"MSH",6094824320
1.0686813187,610,3300,143150000,385000,32149464,"2022-08-23T00:00:00",155500,43.073629999999994,43.5,43.15,44,42.5,43,0,0,0,0,0,223,30500,1314100000,213400,"MSH",6697949465
1.0686813187,524,0,0,342800,32119164,"2022-08-22T00:00:00",139000,43.64004,44.2,43.5,44.2,43.5,44.2,-4370000,0,-4370000,0,0,282,10100,440880000,287600,"MSH",6065965560
1.0686813187,492,100,4440000,299200,32119164,"2022-08-19T00:00:00",136300,44.18822,44.4,44.2,44.9,43.5,44.4,0,0,0,0,0,353,7100,315530000,472700,"MSH",6022854386
1.0686813187,451,0,0,322200,32102264,"2022-08-18T00:00:00",142300,44.63862,45.1,44.4,45.35,44.2,45.35,-4480000,0,-4480000,0,0,368,33600,1499180000,345600,"MSH",6352075626
1.0686813187,682,3700,166960000,684500,32020164,"2022-08-17T00:00:00",294700,45.086040000000004,44.3,45.1,45.5,44.5,44.7,0,0,0,0,0,527,0,0,606700,"MSH",13286855988
1.0686813187,783,1800,80430000,469800,31974564,"2022-08-16T00:00:00",239900,44.412459999999996,44.7,44.3,44.85,44.05,44.45,0,0,0,0,0,398,17000,760350000,499600,"MSH",10654549154
1.0686813187,596,0,0,357600,31816164,"2022-08-15T00:00:00",164900,44.63626,45,44.7,45,44.3,45,0,0,0,0,0,304,82200,3662990000,548400,"MSH",7360519274
1.0686813187,1089,0,0,747600,31812064,"2022-08-12T00:00:00",240000,44.07727,44.7,45,45,43.55,44.7,0,0,0,0,0,279,49300,2166830000,539900,"MSH",10578544800
1.0686813187,821,100,4630000,681400,31729964,"2022-08-11T00:00:00",402200,45.35863,45.95,44.7,46.3,44.6,46.1,-9175000,0,-9175000,0,0,501,160200,7263560000,900100,"MSH",18243240986
1.0686813187,511,0,0,260800,31679764,"2022-08-10T00:00:00",97700,46.091449999999995,47,45.95,46.75,45.7,46.2,0,0,0,0,0,349,4100,188970000,310100,"MSH",4503134665
1.0686813187,422,2700,127040000,409500,31642064,"2022-08-09T00:00:00",260600,47.19018,46.7,47,47.95,46.55,47.1,0,0,0,0,0,805,82100,3866270000,581200,"MSH",12297760908
1.0686813187,785,4400,199580000,660100,31602164,"2022-08-08T00:00:00",295700,45.482690000000005,44.8,46.7,46.8,44.2,44.95,0,0,0,0,0,659,50300,2267910000,562500,"MSH",13449231433
1.0686813187,348,600,26910000,224700,31538664,"2022-08-05T00:00:00",79900,44.876599999999996,44.9,44.8,45.35,44.7,45.35,0,0,0,0,0,206,37700,1693690000,212600,"MSH",3585640340
1.0686813187,551,700,31560000,420400,31485064,"2022-08-04T00:00:00",155800,44.97279,44,44.9,45.5,44.5,44.5,-8985000,0,-8985000,0,0,296,42600,1917510000,345100,"MSH",7006760682
1.0686813187,1368,3700,165080000,907400,31458064,"2022-08-03T00:00:00",407000,43.99344,45,44,45.4,41.9,44.95,0,0,0,0,0,304,67900,3032680000,615900,"MSH",17905330080
1.0686813187,470,2600,116620000,301400,31455064,"2022-08-02T00:00:00",118000,44.857839999999996,45,45,45.2,44.25,45,0,0,0,0,0,331,54200,2438990000,208900,"MSH",5293225120
1.0686813187,526,9400,419880000,301500,31427464,"2022-08-01T00:00:00",146900,44.55732,45.35,45,45.35,44,45.35,0,0,0,0,0,274,27700,1244220000,374100,"MSH",6545470308
1.0686813187,306,0,0,181100,31406764,"2022-07-29T00:00:00",57100,45.39475,45.8,45.35,45.8,45,45.2,0,0,0,0,0,203,6700,305390000,228200,"MSH",2592040225
1.0686813187,253,0,0,202300,31356064,"2022-07-28T00:00:00",77000,45.87656,45.35,45.8,47.4,45.35,47.4,-18185000,0,-18185000,0,0,223,30200,1389360000,198200,"MSH",3532495120
1.0686813187,312,800,35700000,194100,31354464,"2022-07-27T00:00:00",54400,44.63272,45,45.35,45.35,44.05,44.95,0,0,0,0,0,131,30100,1340620000,142200,"MSH",2428019968
1.0686813187,375,100,4600000,207900,31349864,"2022-07-26T00:00:00",113300,45.295629999999996,46,45,46.95,43.5,46.05,0,0,0,0,0,283,50700,2279100000,198600,"MSH",5131994879
1.0686813187,219,0,0,135000,31338644,"2022-07-25T00:00:00",66900,46.55135,47.7,46,47.5,46,46.15,0,0,0,0,0,205,1600,74900000,178800,"MSH",3114285315
1.0686813187,258,0,0,122200,31335944,"2022-07-22T00:00:00",50300,47.96113,48.5,47.7,49,47.2,49,0,0,0,0,0,371,5400,258070000,227900,"MSH",2412444839
1.0686813187,288,100,4960000,261600,31298144,"2022-07-21T00:00:00",151500,49.635349999999995,48.65,48.5,51.9,48.3,48.75,0,0,0,0,0,518,11400,566750000,439500,"MSH",7519755525
1.0686813187,201,0,0,314200,31277344,"2022-07-20T00:00:00",187100,48.09404,45.5,48.65,48.65,46,46,0,0,0,0,0,351,2700,126710000,225500,"MSH",8998394884
1.0686813187,230,0,0,171600,31269744,"2022-07-19T00:00:00",74600,45.61803,46.3,45.5,47,44.75,47,0,0,0,0,0,252,37800,1730090000,310900,"MSH",3403105038
1.0686813187,388,100,4630000,337100,31266444,"2022-07-18T00:00:00",135100,45.74745,44.4,46.3,47,44.45,44.45,0,0,0,0,0,441,20900,954700000,254300,"MSH",6180480495
1.0686813187,332,0,0,213300,31238444,"2022-07-15T00:00:00",58800,44.24328,44.5,44.4,44.65,43.7,43.7,0,0,0,0,0,252,7600,337510000,240000,"MSH",2601504864
1.0686813187,252,0,0,148200,31216344,"2022-07-14T00:00:00",50400,44.063,44.8,44.5,44.8,43.6,44.8,-8740000,0,-8740000,0,0,194,3300,145420000,112300,"MSH",2220775200
1.0686813187,322,0,0,191300,31205444,"2022-07-13T00:00:00",97500,44.14431,44,44.8,44.9,43.6,44.5,-4480000,0,-4480000,0,0,315,28100,1241500000,209600,"MSH",4304070225
1.0686813187,338,0,0,179400,31195344,"2022-07-12T00:00:00",55400,43.734480000000005,44,44,45,43.2,43.9,0,0,0,0,0,257,22100,964550000,121700,"MSH",2422890192
1.0686813187,258,2000,89600000,110000,31184344,"2022-07-11T00:00:00",38800,43.881699999999995,44.8,44,44.85,43.3,44.8,0,0,0,0,0,215,10900,480860000,112500,"MSH",1702609960
1.0686813187,304,2000,89450000,164400,31185544,"2022-07-08T00:00:00",38900,44.65553,43.2,44.8,45.8,43.35,43.35,0,0,0,0,0,277,10100,450020000,134800,"MSH",1737100117
1.0686813187,335,1400,60820000,170300,31182244,"2022-07-07T00:00:00",76800,43.05469,43.2,43.2,43.9,42.05,43,0,0,0,0,0,216,11000,475170000,257200,"MSH",3306600192
1.0686813187,395,2900,128510000,252900,31181144,"2022-07-06T00:00:00",89600,44.198440000000005,45,43.2,45.3,43,44,-86400000,0,-86400000,0,0,230,800,35740000,217000,"MSH",3960180224
1.0686813187,496,0,0,230300,31180144,"2022-07-05T00:00:00",111900,45.930339999999994,48.1,45,48.1,45,48.1,-4600000,0,-4600000,0,0,325,5300,245440000,249700,"MSH",5139605046
1.0686813187,259,300,14680000,149100,31177344,"2022-07-04T00:00:00",46700,48.67227,48.2,48.1,49.4,48.05,49.4,0,0,0,0,0,227,2500,121080000,130400,"MSH",2272995009
1.0686813187,629,100,4780000,293000,31171444,"2022-07-01T00:00:00",181900,48.55374,51.1,48.2,51.3,47.55,51.3,0,0,0,0,0,396,3900,194130000,406800,"MSH",8831925306
1.0686813187,273,0,0,131900,31160744,"2022-06-30T00:00:00",64400,52.03601999999999,52.8,51.1,53,51.1,52.1,0,0,0,0,0,246,2800,145680000,197400,"MSH",3351119688
1.0686813187,198,0,0,97100,31140804,"2022-06-29T00:00:00",50000,52.4714,52.6,52.8,53,51.7,52,0,0,0,0,0,248,6200,325700000,147200,"MSH",2623570000
1.0686813187,305,300,15930000,193700,31140204,"2022-06-28T00:00:00",103300,53.76912,53,52.6,54.8,52.5,53,108000000,0,108000000,0,0,380,10800,580590000,265600,"MSH",5554350096
1.0686813187,322,4200,219700000,176600,31103404,"2022-06-27T00:00:00",75000,52.53053,51.6,53,53,51.7,52.8,0,0,0,0,0,292,20000,1050510000,157300,"MSH",3939789750
1.0686813187,291,2000,105420000,140200,20716336,"2022-06-24T00:00:00",41000,52.459019999999995,53,51.6,53.7,51.6,51.6,0,0,0,0,0,208,600,31740000,183100,"MSH",2150819820
1.0686813187,556,1600,81420000,286500,20713636,"2022-06-23T00:00:00",134000,51.21269,51.5,53,53,50,51,0,0,0,0,0,388,37100,1884650000,254200,"MSH",6862500460
