"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,12,0,0,19500,0,"2022-12-21T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,"VDB",0
1,12,0,0,10800,0,"2022-12-20T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,"VDB",0
1,9,0,0,10300,0,"2022-12-19T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,"VDB",0
1,13,0,0,12700,0,"2022-12-16T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,"VDB",0
1,12,0,0,10700,0,"2022-12-15T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,"VDB",0
1,12,0,0,10700,0,"2022-12-14T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,"VDB",0
1,11,0,0,10500,0,"2022-12-13T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,"VDB",0
1,12,0,0,10600,0,"2022-12-12T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,"VDB",0
1,10,0,0,6900,0,"2022-12-09T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,"VDB",0
1,11,0,0,80700,0,"2022-12-08T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,"VDB",0
1,15,0,0,143700,0,"2022-12-07T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,"VDB",0
1,12,0,0,8300,0,"2022-12-06T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,"VDB",0
1,11,0,0,8900,0,"2022-12-05T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,"VDB",0
1,10,0,0,10900,0,"2022-12-02T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,"VDB",0
1,12,0,0,22600,0,"2022-12-01T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,"VDB",0
1,12,0,0,11000,0,"2022-11-30T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,"VDB",0
1,11,0,0,29900,0,"2022-11-29T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,"VDB",0
1,11,0,0,15900,0,"2022-11-28T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,"VDB",0
1,10,0,0,15000,0,"2022-11-25T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,"VDB",0
1,10,0,0,10900,0,"2022-11-24T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,"VDB",0
1,7,0,0,900,0,"2022-11-23T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,"VDB",0
1,11,0,0,11900,0,"2022-11-22T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,"VDB",0
1,10,0,0,11000,0,"2022-11-21T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,"VDB",0
1,11,0,0,11000,0,"2022-11-18T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,"VDB",0
1,10,0,0,10900,0,"2022-11-17T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,"VDB",0
1,11,0,0,10100,0,"2022-11-16T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,"VDB",0
1,9,0,0,10800,0,"2022-11-15T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,"VDB",0
1,11,0,0,57600,0,"2022-11-14T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,"VDB",0
1,9,0,0,10800,0,"2022-11-11T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,"VDB",0
1,8,0,0,16700,0,"2022-11-10T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,"VDB",0
1,9,0,0,10800,0,"2022-11-09T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,"VDB",0
1,10,0,0,10900,0,"2022-11-08T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,"VDB",0
1,11,0,0,10000,0,"2022-11-07T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,"VDB",0
1,8,0,0,10700,0,"2022-11-04T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,"VDB",0
1,9,0,0,10800,0,"2022-11-03T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,"VDB",0
1,9,0,0,10800,0,"2022-11-02T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,"VDB",0
1,10,0,0,10900,0,"2022-11-01T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,"VDB",0
1,9,0,0,30700,0,"2022-10-31T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,"VDB",0
1,8,0,0,60700,0,"2022-10-28T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,"VDB",0
1,9,0,0,16800,0,"2022-10-27T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,"VDB",0
1,10,0,0,60900,0,"2022-10-26T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,"VDB",0
1,9,0,0,10800,0,"2022-10-25T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,"VDB",0
1,11,0,0,9600,0,"2022-10-24T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,"VDB",0
1,9,0,0,5100,0,"2022-10-21T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,"VDB",0
1,9,0,0,9800,0,"2022-10-20T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,"VDB",0
1,9,0,0,9800,0,"2022-10-19T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,"VDB",0
1,9,0,0,4900,0,"2022-10-18T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,"VDB",0
1,8,0,0,54700,0,"2022-10-17T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,"VDB",0
1,8,0,0,4900,0,"2022-10-14T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,"VDB",0
1,9,0,0,6800,0,"2022-10-13T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,"VDB",0
1,11,0,0,10100,0,"2022-10-12T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,"VDB",0
1,9,0,0,9800,0,"2022-10-11T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,"VDB",0
1,8,0,0,10600,0,"2022-10-10T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,"VDB",0
1,8,0,0,14700,0,"2022-10-07T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,"VDB",0
1,11,0,0,11000,0,"2022-10-06T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,"VDB",0
1,9,0,0,10800,0,"2022-10-05T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,"VDB",0
1,8,0,0,4800,0,"2022-10-04T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,"VDB",0
1,9,0,0,13100,0,"2022-10-03T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,"VDB",0
1,9,0,0,10800,0,"2022-09-30T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,"VDB",0
1,9,0,0,3200,0,"2022-09-29T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,"VDB",0
1,11,0,0,5300,0,"2022-09-28T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,"VDB",0
1,12,0,0,25600,0,"2022-09-27T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,"VDB",0
1,12,0,0,12000,0,"2022-09-26T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,"VDB",0
1,14,0,0,11100,0,"2022-09-23T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,"VDB",0
1,11,0,0,10500,0,"2022-09-22T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,"VDB",0
1,12,0,0,11500,0,"2022-09-21T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,"VDB",0
1,8,0,0,1900,0,"2022-09-20T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,"VDB",0
1,13,0,0,15600,0,"2022-09-19T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,"VDB",0
1,12,0,0,5700,0,"2022-09-16T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,"VDB",0
1,13,0,0,6600,0,"2022-09-15T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,"VDB",0
1,11,0,0,5600,0,"2022-09-14T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,"VDB",0
1,8,0,0,5700,0,"2022-09-13T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,"VDB",0
1,11,0,0,11500,0,"2022-09-12T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,"VDB",0
1,11,0,0,10500,0,"2022-09-09T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,"VDB",0
1,10,0,0,3600,0,"2022-09-08T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,"VDB",0
1,13,0,0,10400,0,"2022-09-07T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,"VDB",0
1,12,0,0,2000,0,"2022-09-06T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,"VDB",0
1,13,0,0,5800,0,"2022-09-05T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,"VDB",0
1,14,0,0,16000,0,"2022-08-31T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,"VDB",0
1,12,0,0,12000,0,"2022-08-30T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,"VDB",0
1,14,0,0,15800,0,"2022-08-29T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,"VDB",0
1,13,0,0,25700,0,"2022-08-26T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,"VDB",0
1,15,0,0,24200,0,"2022-08-25T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,"VDB",0
1,14,0,0,27400,0,"2022-08-24T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,"VDB",0
1,15,0,0,27700,0,"2022-08-23T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,"VDB",0
1,17,0,0,34000,0,"2022-08-22T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,"VDB",0
1,14,0,0,27700,0,"2022-08-19T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,"VDB",0
1,12,0,0,25500,0,"2022-08-18T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,"VDB",0
1,11,0,0,17400,0,"2022-08-17T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,"VDB",0
1,14,0,0,17800,0,"2022-08-16T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,"VDB",0
1,8,0,0,13300,0,"2022-08-15T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,"VDB",0
1,12,0,0,17900,0,"2022-08-12T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,"VDB",0
1,12,0,0,17700,0,"2022-08-11T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,"VDB",0
1,9,0,0,19400,0,"2022-08-10T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,"VDB",0
1,11,0,0,18000,0,"2022-08-09T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,"VDB",0
1,11,0,0,24400,0,"2022-08-08T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,"VDB",0
1,11,0,0,48400,0,"2022-08-05T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,"VDB",0
1,11,0,0,17900,0,"2022-08-04T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,"VDB",0
1,13,0,0,22900,0,"2022-08-03T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,"VDB",0
1,13,0,0,27400,0,"2022-08-02T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,"VDB",0
1,13,0,0,21600,0,"2022-08-01T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,"VDB",0
1,12,0,0,15700,0,"2022-07-29T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,"VDB",0
1,10,0,0,21300,0,"2022-07-28T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,"VDB",0
1,10,0,0,21300,0,"2022-07-27T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,"VDB",0
1,14,0,0,15900,0,"2022-07-26T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,"VDB",0
1,12,0,0,21600,0,"2022-07-25T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,"VDB",0
1,13,0,0,31400,0,"2022-07-22T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,"VDB",0
1,12,0,0,34400,0,"2022-07-21T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,"VDB",0
1,9,0,0,25200,0,"2022-07-20T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,"VDB",0
1,14,0,0,50200,0,"2022-07-19T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,"VDB",0
1,15,0,0,74700,0,"2022-07-18T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,"VDB",0
1.1111111111,16,0,0,29000,0,"2022-07-15T00:00:00",0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,"VDB",0
1.1111111111,12,0,0,25700,0,"2022-07-14T00:00:00",0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,"VDB",0
1.1111111111,16,0,0,22000,0,"2022-07-13T00:00:00",0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,"VDB",0
1.1111111111,11,0,0,15700,0,"2022-07-12T00:00:00",0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,"VDB",0
1.1111111111,12,0,0,15900,0,"2022-07-11T00:00:00",0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,"VDB",0
1.1111111111,12,0,0,21700,0,"2022-07-08T00:00:00",0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,"VDB",0
1.1111111111,13,0,0,21900,0,"2022-07-07T00:00:00",0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,"VDB",0
1.1111111111,13,0,0,19800,0,"2022-07-06T00:00:00",0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,"VDB",0
1.1111111111,14,0,0,26800,0,"2022-07-05T00:00:00",0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,"VDB",0
1.1111111111,8,0,0,15400,0,"2022-07-04T00:00:00",0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,"VDB",0
1.1111111111,11,0,0,35600,0,"2022-07-01T00:00:00",0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,"VDB",0
1.1111111111,15,0,0,51700,0,"2022-06-30T00:00:00",0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,"VDB",0
1.1111111111,13,0,0,17800,0,"2022-06-29T00:00:00",0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,"VDB",0
1.1111111111,12,0,0,17700,0,"2022-06-28T00:00:00",0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,"VDB",0
1.1111111111,12,0,0,20700,0,"2022-06-27T00:00:00",0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,"VDB",0
1.1111111111,14,0,0,21400,0,"2022-06-24T00:00:00",0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,"VDB",0
1.1111111111,16,0,0,53300,0,"2022-06-23T00:00:00",0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,"VDB",0
1.1111111111,13,0,0,27700,0,"2022-06-22T00:00:00",0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,"VDB",0
1.1111111111,14,0,0,35700,0,"2022-06-21T00:00:00",0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,"VDB",0
1.1111111111,18,0,0,127100,0,"2022-06-20T00:00:00",0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,"VDB",0
1.1111111111,11,0,0,20500,0,"2022-06-17T00:00:00",0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,"VDB",0
1.1111111111,15,0,0,38300,0,"2022-06-16T00:00:00",0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,"VDB",0
1.1111111111,19,0,0,124500,0,"2022-06-15T00:00:00",0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,"VDB",0
1.1111111111,15,0,0,51300,0,"2022-06-14T00:00:00",0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,"VDB",0
1.1111111111,17,0,0,43100,0,"2022-06-13T00:00:00",0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,"VDB",0
1.1111111111,20,0,0,53700,0,"2022-06-10T00:00:00",0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,"VDB",0
1.1111111111,14,0,0,40200,0,"2022-06-09T00:00:00",0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,"VDB",0
1.1111111111,17,0,0,39600,0,"2022-06-08T00:00:00",0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,"VDB",0
1.1111111111,18,0,0,46900,0,"2022-06-07T00:00:00",0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,"VDB",0
1.1111111111,21,0,0,50100,0,"2022-06-06T00:00:00",0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,"VDB",0
1.1111111111,19,0,0,65100,0,"2022-06-03T00:00:00",0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,"VDB",0
1.1111111111,18,0,0,37500,0,"2022-06-02T00:00:00",0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,"VDB",0
1.1111111111,19,0,0,49800,0,"2022-06-01T00:00:00",0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,"VDB",0
1.1111111111,19,0,0,63000,0,"2022-05-31T00:00:00",0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,"VDB",0
1.1111111111,19,0,0,42800,0,"2022-05-30T00:00:00",0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,"VDB",0
1.1111111111,18,0,0,46700,0,"2022-05-27T00:00:00",0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,"VDB",0
1.1111111111,19,0,0,48900,0,"2022-05-26T00:00:00",0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,"VDB",0
1.1111111111,17,0,0,38800,0,"2022-05-25T00:00:00",0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,"VDB",0
1.1111111111,22,0,0,70200,0,"2022-05-24T00:00:00",0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,"VDB",0
1.1111111111,20,0,0,41900,0,"2022-05-23T00:00:00",0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,"VDB",0
1.1111111111,20,0,0,51600,0,"2022-05-20T00:00:00",0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,"VDB",0
1.1111111111,25,0,0,61400,0,"2022-05-19T00:00:00",0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,"VDB",0
1.1111111111,24,0,0,85500,0,"2022-05-18T00:00:00",0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,"VDB",0
1.1111111111,17,0,0,96700,0,"2022-05-17T00:00:00",0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,"VDB",0
1.1111111111,24,0,0,111300,0,"2022-05-16T00:00:00",0,1,1,1,1,1,1,,,,0,0,0,0,0,0,"VDB",0
1.1111111111,21,0,0,123400,0,"2022-05-13T00:00:00",0,1,1,1,1,1,1,,,,0,0,0,0,0,0,"VDB",0
1.1111111111,25,0,0,95000,0,"2022-05-12T00:00:00",0,1,1,1,1,1,1,,,,0,0,0,0,0,0,"VDB",0
1.1111111111,37,0,0,143600,0,"2022-05-11T00:00:00",0,1,1,1,1,1,1,,,,0,0,0,0,0,0,"VDB",0
1.1111111111,47,0,0,255400,0,"2022-05-10T00:00:00",0,1,1,1,1,1,1,,,,0,0,0,0,0,0,"VDB",0
1.1111111111,59,0,0,224500,0,"2022-05-09T00:00:00",0,1,1,1,1,1,1,,,,0,0,0,0,0,0,"VDB",0
1.1111111111,9,0,0,7600,0,"2022-05-06T00:00:00",0,1,1,1,1,1,1,,,,0,0,0,0,0,0,"VDB",0
1.1111111111,9,0,0,1500,0,"2022-05-05T00:00:00",0,1,1,1,1,1,1,,,,0,0,0,0,0,0,"VDB",0
1.1111111111,14,0,0,8000,0,"2022-05-04T00:00:00",0,1,1,1,1,1,1,,,,0,0,0,0,0,0,"VDB",0
1.1111111111,14,0,0,9300,0,"2022-04-29T00:00:00",0,1,1,1,1,1,1,,,,0,0,0,0,0,0,"VDB",0
1.1111111111,11,0,0,8200,0,"2022-04-28T00:00:00",0,1,1,1,1,1,1,,,,0,0,0,0,0,0,"VDB",0
