"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.0986842105,2,0,0,1001,3466927,"2022-04-26T00:00:00",0,45.5,45.5,45.5,45.5,45.5,45.5,,,,0,0,7,0,0,4600,"FT1",0
1.0986842105,5,0,0,2101,3466927,"2022-04-25T00:00:00",100,45.5,45.5,45.5,45.5,45.5,45.5,,,,0,0,6,0,0,4600,"FT1",4550000
1.0986842105,4,0,0,6401,3466927,"2022-04-22T00:00:00",400,45.5,45.5,45.5,45.5,45.5,45.5,,,,0,0,9,0,0,6600,"FT1",18200000
1.0986842105,4,0,0,1201,3466927,"2022-04-21T00:00:00",0,45.5,45.5,45.5,45.5,45.5,45.5,,,,0,0,6,0,0,3800,"FT1",0
1.0986842105,5,0,0,1301,3466927,"2022-04-20T00:00:00",100,45.5,45,45.5,45.5,45.5,45.5,,,,0,0,10,0,0,5200,"FT1",4550000
1.0986842105,7,0,0,1501,3466927,"2022-04-19T00:00:00",100,45,44.2,45,45,45,45,,,,0,0,9,0,0,4700,"FT1",4500000
1.0986842105,5,0,0,1901,3466927,"2022-04-18T00:00:00",0,44.2,44.2,44.2,44.2,44.2,44.2,,,,0,0,7,0,0,5200,"FT1",0
1.0986842105,12,0,0,11701,3466927,"2022-04-15T00:00:00",7700,44.2,43.2,44.3,44.3,43.5,44,,,,0,0,14,0,0,11000,"FT1",339960005
1.0986842105,3,0,0,4800,3466930,"2022-04-14T00:00:00",0,43.2,43.2,43.2,43.2,43.2,43.2,,,,0,0,6,0,0,9900,"FT1",0
1.0986842105,4,0,0,3900,3466927,"2022-04-13T00:00:00",0,43.2,43.2,43.2,43.2,43.2,43.2,,,,0,0,10,0,0,12000,"FT1",0
1.0986842105,13,0,0,8600,3466930,"2022-04-12T00:00:00",4200,43.2,43.2,43.2,43.2,43.2,43.2,,,,0,0,18,0,0,17200,"FT1",181000000
1.0986842105,12,0,0,4000,3466927,"2022-04-08T00:00:00",2100,43.2,42.5,44,44,42.5,42.5,,,,0,0,12,0,0,11300,"FT1",90650007
1.0986842105,5,0,0,2400,3466927,"2022-04-07T00:00:00",0,42.5,42.5,42.5,42.5,42.5,42.5,,,,0,0,7,0,0,9300,"FT1",0
1.0986842105,6,0,0,3400,3466927,"2022-04-06T00:00:00",100,42.5,42.5,42.5,42.5,42.5,42.5,,,,0,0,5,0,0,8700,"FT1",4250000
1.0986842105,8,0,0,1622,3466927,"2022-04-05T00:00:00",100,42.5,42.5,42.5,42.5,42.5,42.5,,,,0,0,7,0,0,9200,"FT1",4250000
1.0986842105,9,0,0,1712,3466927,"2022-04-04T00:00:00",200,42.5,42.4,42.5,42.5,42.4,42.4,,,,0,0,7,0,0,9700,"FT1",8490000
1.0986842105,8,0,0,6904,3466930,"2022-04-01T00:00:00",1100,42.4,40.4,42.5,42.5,42,42,,,,0,0,7,0,0,2700,"FT1",47000000
1.0986842105,7,0,0,2504,3466927,"2022-03-31T00:00:00",200,40.4,41,40.4,40.4,40.4,40.4,,,,0,0,6,0,0,9600,"FT1",8080000
1.0986842105,5,0,0,1302,3466930,"2022-03-30T00:00:00",100,41,42,41,41,41,41,,,,0,0,7,0,0,3500,"FT1",4000000
1.0986842105,6,0,0,3600,3466927,"2022-03-29T00:00:00",0,42,42,42,42,42,42,,,,0,0,2,0,0,1800,"FT1",0
1.0986842105,10,0,0,1802,3466927,"2022-03-28T00:00:00",100,42,41.7,42,42,42,42,,,,0,0,6,0,0,3400,"FT1",4200000
1.0986842105,12,0,0,5104,3466927,"2022-03-25T00:00:00",800,41.7,41,42,42,41.5,41.5,,,,0,0,6,0,0,10200,"FT1",33350000
1.0986842105,4,0,0,1302,3466927,"2022-03-24T00:00:00",200,41,41,41,41,41,41,,,,0,0,6,0,0,10300,"FT1",8200000
1.0986842105,4,0,0,5002,3466930,"2022-03-23T00:00:00",0,41,41,41,41,41,41,,,,0,0,5,0,0,9700,"FT1",0
1.0986842105,11,0,0,9104,34669270,"2022-03-22T00:00:00",200,41,38.2,41,41,41,41,,,,0,0,5,0,0,2400,"FT1",8200000
1.0986842105,5,0,0,3502,3465930,"2022-03-21T00:00:00",0,38.2,38.2,38.2,38.2,38.2,38.2,,,,0,0,3,0,0,1000,"FT1",0
1.0986842105,10,0,0,8110,34659270,"2022-03-18T00:00:00",1500,38.2,41,38,41.5,38,41.5,,,,0,0,10,0,0,10500,"FT1",57349995
1.0986842105,3,0,0,7810,3465930,"2022-03-17T00:00:00",5700,41,41.1,41,41,41,41,,,,0,0,12,1000,41000000,16000,"FT1",234000000
1.0986842105,4,0,0,4285,34659270,"2022-03-16T00:00:00",0,41.1,41.1,41.1,41.1,41.1,41.1,,,,0,0,6,0,0,8500,"FT1",0
1.0986842105,2,0,0,3100,34659270,"2022-03-15T00:00:00",0,41.1,41.1,41.1,41.1,41.1,41.1,,,,0,0,2,0,0,500,"FT1",0
1.0986842105,9,0,0,9002,34659270,"2022-03-14T00:00:00",1800,41.1,42,41,42,41,42,,,,0,0,11,0,0,4500,"FT1",73900008
1.0986842105,4,0,0,2103,34659270,"2022-03-11T00:00:00",0,42,42,42,42,42,42,,,,0,0,2,0,0,600,"FT1",0
1.0986842105,4,0,0,3400,34659270,"2022-03-10T00:00:00",200,42,42,42,42,42,42,,,,0,0,6,0,0,1000,"FT1",8400000
1.0986842105,8,0,0,7602,34659270,"2022-03-09T00:00:00",300,42,42,42,42,42,42,,,,0,0,7,0,0,9500,"FT1",12600000
1.0986842105,6,0,0,1501,34659270,"2022-03-08T00:00:00",200,42,39.5,42,42,42,42,,,,0,0,6,0,0,1200,"FT1",8400000
1.0986842105,3,0,0,5600,34659270,"2022-03-07T00:00:00",0,39.5,39.5,39.5,39.5,39.5,39.5,,,,0,0,2,0,0,700,"FT1",0
1.0986842105,9,0,0,11710,34659270,"2022-03-04T00:00:00",0,39.5,39.5,39.5,39.5,39.5,39.5,0,0,0,0,0,3,0,0,800,"FT1",0
1.0986842105,5,0,0,8900,34659270,"2022-03-03T00:00:00",3600,39.5,39,39,39.5,39,39.5,,,,0,0,5,0,0,4500,"FT1",142149996
1.0986842105,9,0,0,9400,34659270,"2022-03-02T00:00:00",200,39,39,39,39,39,39,0,0,0,0,0,4,0,0,2700,"FT1",7800000
1.0986842105,8,0,0,7500,34659270,"2022-03-01T00:00:00",300,39,39,39,39,39,39,0,0,0,0,0,4,0,0,4300,"FT1",11700000
1.0986842105,7,0,0,2500,34659270,"2022-02-28T00:00:00",100,39,39,39,39,39,39,0,0,0,0,0,2,0,0,600,"FT1",3900000
1.0986842105,7,0,0,3100,34659270,"2022-02-25T00:00:00",0,39,39,39,39,39,39,0,0,0,0,0,2,0,0,600,"FT1",0
1.0986842105,5,0,0,1900,34659270,"2022-02-24T00:00:00",0,39,39,39,39,39,39,0,0,0,0,0,3,0,0,700,"FT1",0
1.0986842105,9,0,0,4100,34657270,"2022-02-23T00:00:00",0,39,39,39,39,39,39,0,0,0,0,0,4,0,0,600,"FT1",0
1.0986842105,7,0,0,3200,34657270,"2022-02-22T00:00:00",0,39,39,39,39,39,39,0,0,0,0,0,2,0,0,200,"FT1",0
1.0986842105,9,0,0,3000,34657270,"2022-02-21T00:00:00",600,39,39,38.8,39,38.8,39,0,0,0,0,0,5,200,7793334,800,"FT1",23380002
1.0986842105,7,0,0,2700,34657270,"2022-02-18T00:00:00",100,39,39,39,39,39,39,0,0,0,0,0,3,0,0,500,"FT1",3900000
1.0986842105,6,0,0,2300,34657270,"2022-02-17T00:00:00",500,39,38.9,39,39.2,39,39.2,0,0,0,0,0,3,0,0,900,"FT1",19520000
1.0986842105,5,0,0,1700,3465730,"2022-02-16T00:00:00",0,38.9,38.9,38.9,38.9,38.9,38.9,0,0,0,0,0,1,0,0,100,"FT1",0
1.0986842105,2,0,0,600,3465730,"2022-02-15T00:00:00",0,38.9,38.9,38.9,38.9,38.9,38.9,0,0,0,0,0,2,0,0,200,"FT1",0
1.0986842105,9,0,0,8600,34657270,"2022-02-14T00:00:00",3900,38.9,38.9,39,39,38.2,38.2,0,0,0,0,0,9,0,0,4000,"FT1",151660002
1.0986842105,10,0,0,8600,34657270,"2022-02-11T00:00:00",4000,38.9,38,39,39,38.4,38.4,0,0,0,0,0,10,0,0,4000,"FT1",155770000
1.0986842105,5,0,0,5700,34657270,"2022-02-10T00:00:00",200,38,38,38,38,38,38,0,0,0,0,0,6,0,0,3000,"FT1",7600000
1.0986842105,9,200,7600000,4601,34657270,"2022-02-09T00:00:00",300,38,38,38,38,38,38,0,0,0,0,0,7,0,0,2200,"FT1",11400000
1.0986842105,7,0,0,4600,34659270,"2022-02-08T00:00:00",200,38,37.8,38,38,38,38,0,0,0,0,0,5,0,0,1100,"FT1",7600000
1.0986842105,8,0,0,7200,34658270,"2022-02-07T00:00:00",600,37.8,38,38,38,37,37,0,0,0,0,0,7,0,0,2400,"FT1",22699998
1.0986842105,8,0,0,5701,34658270,"2022-01-28T00:00:00",400,38,37.5,38.3,38.3,37.5,37.5,0,0,0,0,0,8,0,0,4000,"FT1",15190000
1.0986842105,8,0,0,12101,34658270,"2022-01-27T00:00:00",6000,37.5,37.9,37.6,37.6,37.5,37.5,0,0,0,0,0,10,100,3750167,7500,"FT1",225010020
1.0986842105,7,0,0,7501,34658270,"2022-01-26T00:00:00",200,37.9,37.6,37.7,38,37.7,38,0,0,0,0,0,9,0,0,5500,"FT1",7570000
1.0986842105,12,0,0,20701,34658270,"2022-01-25T00:00:00",17600,37.6,37.5,37.7,37.7,37.5,37.5,0,0,0,0,0,9,0,0,24700,"FT1",661500048
1.0986842105,7,0,0,8802,3465830,"2022-01-24T00:00:00",0,37.5,37.5,37.5,37.5,37.5,37.5,0,0,0,0,0,3,0,0,1300,"FT1",0
1.0986842105,12,0,0,15202,34658270,"2022-01-21T00:00:00",7200,37.5,37.5,37.5,37.5,37.5,37.5,0,0,0,0,0,14,0,0,12500,"FT1",270000000
1.0986842105,8,0,0,8001,34658270,"2022-01-20T00:00:00",3100,37.5,37.5,37.5,37.5,37.5,37.5,0,0,0,0,0,8,0,0,5200,"FT1",116250000
1.0986842105,4,0,0,2701,34653270,"2022-01-19T00:00:00",0,37.5,37.5,37.5,37.5,37.5,37.5,0,0,0,0,0,7,0,0,3900,"FT1",0
1.0986842105,4,0,0,2901,34653270,"2022-01-18T00:00:00",2000,37.5,37.4,37.5,37.5,37.5,37.5,0,0,0,0,0,9,0,0,6500,"FT1",75000000
1.0986842105,13,0,0,13402,34653270,"2022-01-17T00:00:00",5100,37.4,37.5,37.5,37.6,37.3,37.3,0,0,0,0,0,13,500,18692155,9400,"FT1",190659981
1.0986842105,12,0,0,3802,34648270,"2022-01-14T00:00:00",900,37.5,37.6,37.6,37.6,37.5,37.6,0,0,0,0,0,12,0,0,10600,"FT1",33789996
1.0986842105,9,0,0,9501,3464830,"2022-01-13T00:00:00",8500,37.6,37.5,37.7,37.7,37.5,37.5,0,0,0,0,0,17,0,0,12700,"FT1",319790000
1.0986842105,6,0,0,2201,3464830,"2022-01-12T00:00:00",700,37.5,37.5,37.5,37.5,37.5,37.5,0,0,0,0,0,11,500,18750000,4200,"FT1",26000000
1.0986842105,4,0,0,4001,3464830,"2022-01-11T00:00:00",2100,37.5,38.5,37.5,37.5,37.5,37.5,0,0,0,0,0,11,0,0,12300,"FT1",79000000
1.0986842105,6,0,0,6001,3464830,"2022-01-10T00:00:00",100,38.5,38.3,38.5,38.5,38.5,38.5,0,0,0,0,0,12,0,0,4400,"FT1",3850000
1.0986842105,8,0,0,5702,3464830,"2022-01-07T00:00:00",1700,38.3,37.9,38.4,38.5,38.1,38.5,0,0,0,0,0,15,0,0,5400,"FT1",65000000
1.0986842105,5,0,0,7000,3464830,"2022-01-06T00:00:00",100,37.9,37.5,37.9,37.9,37.9,37.9,0,0,0,0,0,9,0,0,4600,"FT1",3790000
1.0986842105,12,0,0,6401,3464830,"2022-01-05T00:00:00",1000,37.5,37.3,37.8,37.8,37.5,37.5,0,0,0,0,0,15,0,0,7100,"FT1",38000000
1.0986842105,14,0,0,15211,34648270,"2022-01-04T00:00:00",6600,37.3,37.7,37.5,37.5,37.1,37.5,0,0,0,0,0,13,0,0,11100,"FT1",245900028
1.0986842105,8,0,0,5611,3464830,"2021-12-31T00:00:00",1000,37.7,38,37.6,37.8,37.6,37.8,0,0,0,0,0,15,0,0,6000,"FT1",38000000
1.0986842105,12,0,0,7311,34648270,"2021-12-30T00:00:00",2200,38,37.7,37.8,38.1,37.7,37.9,0,0,0,0,0,20,0,0,6300,"FT1",83490000
1.0986842105,12,0,0,6910,34648270,"2021-12-29T00:00:00",500,37.7,37.7,37.9,37.9,37.7,37.7,0,0,0,0,0,18,0,0,4300,"FT1",18870000
1.0986842105,6,0,0,3510,34648270,"2021-12-28T00:00:00",300,37.7,37.3,37.6,38,37.6,38,0,0,0,0,0,14,0,0,4700,"FT1",11319999
1.0986842105,11,0,0,9210,3464830,"2021-12-27T00:00:00",4100,37.3,37,37.9,37.9,37,37,0,0,0,0,0,20,0,0,8900,"FT1",153020000
1.0986842105,11,0,0,7110,3464830,"2021-12-24T00:00:00",2500,37,37,37,37.5,36.8,37,,,,0,0,17,0,0,15200,"FT1",92510000
1.0986842105,11,0,0,6010,3464830,"2021-12-23T00:00:00",2400,37,38,38,38,37,37,0,0,0,0,0,17,0,0,6700,"FT1",88900000
1.0986842105,12,0,0,10410,3464830,"2021-12-22T00:00:00",4800,38,38,38,38,38,38,0,0,0,0,0,15,0,0,8300,"FT1",182000000
1.0986842105,7,0,0,2137,3464830,"2021-12-21T00:00:00",0,38,38,38,38,38,38,0,0,0,0,0,8,0,0,4100,"FT1",0
1.0986842105,9,0,0,7110,3464830,"2021-12-20T00:00:00",0,38,38,38,38,38,38,0,0,0,0,0,11,0,0,4900,"FT1",0
1.0986842105,9,0,0,4910,3464830,"2021-12-17T00:00:00",400,38,38.2,38,38,38,38,0,0,0,0,0,11,0,0,4800,"FT1",15200000
1.0986842105,11,0,0,6710,3464830,"2021-12-16T00:00:00",300,38.2,37.7,38.2,38.2,38.2,38.2,0,0,0,0,0,13,0,0,4700,"FT1",11460000
1.0986842105,15,0,0,7410,3464830,"2021-12-15T00:00:00",2200,37.7,37.6,37.7,37.7,37.7,37.7,0,0,0,0,0,15,0,0,6300,"FT1",82940000
1.0986842105,20,0,0,10810,3464830,"2021-12-14T00:00:00",4900,37.6,37.5,37.5,37.7,37.5,37.5,0,0,0,0,0,22,0,0,10700,"FT1",184020000
1.0986842105,15,0,0,9610,3464830,"2021-12-13T00:00:00",200,37.5,37.9,37.5,37.5,37.5,37.5,0,0,0,0,0,16,0,0,5600,"FT1",7500000
1.0986842105,8,0,0,5610,3464630,"2021-12-10T00:00:00",200,37.9,37.9,37.9,37.9,37.9,37.9,0,0,0,0,0,14,0,0,3800,"FT1",7580000
1.0986842105,9,0,0,5610,3464630,"2021-12-09T00:00:00",600,37.9,37.8,38,38,37.8,37.8,0,0,0,0,0,12,0,0,2100,"FT1",23000000
1.0986842105,16,0,0,8680,3464630,"2021-12-08T00:00:00",2100,37.8,37.6,37.7,38.2,37.7,37.7,0,0,0,0,0,21,200,7551428.571428572,6200,"FT1",79290000
1.0986842105,25,0,0,10610,3464630,"2021-12-07T00:00:00",2400,37.6,36.3,37.9,37.9,37.2,37.7,0,0,0,0,0,12,0,0,3000,"FT1",90330000
1.0986842105,16,0,0,10110,3464630,"2021-12-06T00:00:00",1900,36.3,37.8,37.7,38,36,38,0,0,0,0,0,20,0,0,7400,"FT1",68940000
1.0986842105,12,0,0,10511,3464630,"2021-12-03T00:00:00",2200,37.8,38.3,37.8,38,37.8,38,0,0,0,0,0,16,0,0,7200,"FT1",83200000
1.0986842105,12,0,0,7961,3464630,"2021-12-02T00:00:00",0,38.3,38.3,38.3,38.3,38.3,38.3,0,0,0,0,0,13,0,0,6100,"FT1",0
1.0986842105,16,0,0,3001,3464630,"2021-12-01T00:00:00",800,38.3,38.2,38.1,38.5,38.1,38.5,0,0,0,0,0,19,0,0,5800,"FT1",30620000
1.0986842105,30,0,0,18301,3464630,"2021-11-30T00:00:00",5500,38.2,37.6,38.7,38.8,38,38,0,0,0,0,0,27,0,0,14200,"FT1",210180000
1.0986842105,22,0,0,9101,3464630,"2021-11-29T00:00:00",1200,37.6,37.7,37.4,38,37.4,38,0,0,0,0,0,21,0,0,6300,"FT1",45080000
1.0986842105,29,0,0,15921,3464630,"2021-11-26T00:00:00",13900,37.7,37.7,37.3,38.3,37.3,38.3,0,0,0,0,0,32,0,0,24800,"FT1",524000000
1.0986842105,30,0,0,13921,34646270,"2021-11-25T00:00:00",8600,37.7,37.5,37.5,38,37.5,37.9,0,0,0,0,0,21,0,0,19400,"FT1",324360008
1.0986842105,17,100,3750833.3333333335,6921,3464630,"2021-11-24T00:00:00",1200,37.5,37.5,37.5,37.6,37.5,37.6,0,0,0,0,0,12,0,0,4100,"FT1",45000000
1.0986842105,13,0,0,10200,3464730,"2021-11-23T00:00:00",1600,37.5,37.5,37.9,37.9,37.5,37.5,0,0,0,0,0,14,0,0,8900,"FT1",60040000
1.0986842105,10,0,0,7250,3464730,"2021-11-22T00:00:00",500,37.5,38,37.5,37.5,37.5,37.5,0,0,0,0,0,10,0,0,3800,"FT1",18750000
1.0986842105,11,0,0,2921,3464730,"2021-11-19T00:00:00",500,38,38.1,38,38.1,38,38,0,0,0,0,0,13,0,0,3800,"FT1",19010000
1.0986842105,17,0,0,13800,3464730,"2021-11-18T00:00:00",5200,38.1,38.1,38,38.2,38,38,0,0,0,0,0,18,0,0,14800,"FT1",198000000
1.0986842105,28,0,0,16700,3464730,"2021-11-17T00:00:00",3800,38.1,36.9,38,38.4,38,38.2,0,0,0,0,0,29,0,0,13600,"FT1",145000000
1.0986842105,22,0,0,10800,3464730,"2021-11-16T00:00:00",1100,36.9,38.4,38.4,38.8,33.8,37.2,0,0,0,0,0,21,0,0,19000,"FT1",40550000
1.0986842105,29,0,0,20000,3464730,"2021-11-15T00:00:00",3800,38.4,38,38.3,38.4,38.3,38.4,0,0,0,0,0,18,0,0,14600,"FT1",146000000
1.0986842105,27,0,0,16400,3464730,"2021-11-12T00:00:00",7800,38,38.1,38.4,38.4,37.9,38.2,0,0,0,0,0,25,0,0,15700,"FT1",296590000
1.0986842105,25,0,0,12201,3464730,"2021-11-11T00:00:00",4700,38.1,38.5,38.4,38.5,38,38.5,0,0,0,0,0,17,0,0,14600,"FT1",179000000
1.0986842105,20,0,0,17800,3464730,"2021-11-10T00:00:00",1000,38.5,38.5,38.5,38.5,38.5,38.5,0,0,0,0,0,19,0,0,12200,"FT1",38500000
1.0986842105,23,0,0,22201,3464730,"2021-11-09T00:00:00",4400,38.5,38.7,38.2,38.8,38.1,38.8,0,0,0,0,0,17,0,0,11200,"FT1",169000000
1.0986842105,18,0,0,15300,3464730,"2021-11-08T00:00:00",1300,38.715384615384615,38.2,38.9,38.9,38.3,38.3,0,0,0,0,0,13,0,0,5900,"FT1",50330000
1.0986842105,34,200,7640628.272251309,40301,3464730,"2021-11-05T00:00:00",19100,38.2,38.6,38.5,38.6,38.1,38.1,0,0,0,0,0,17,0,0,24400,"FT1",730000000
1.0986842105,15,0,0,7400,3464930,"2021-11-04T00:00:00",1500,38.6,38.7,38.7,38.7,38.1,38.4,0,0,0,0,0,17,0,0,6000,"FT1",57920000
1.0986842105,19,100,3869444.4444444445,9802,3464930,"2021-11-03T00:00:00",1800,38.7,39.3,38.5,39.3,38.5,39,0,0,0,0,0,24,0,0,9800,"FT1",69650000
1.0986842105,11,0,0,5001,3465030,"2021-11-02T00:00:00",100,39.3,39.3,39.3,39.3,39.3,39.3,0,0,0,0,0,18,0,0,10300,"FT1",4000000
1.0986842105,15,0,0,14500,3465030,"2021-11-01T00:00:00",200,39.3,38.5,38.5,40,38.5,40,0,0,0,0,0,15,0,0,7700,"FT1",7850000
1.0986842105,29,100,3854150.9433962265,16801,3465030,"2021-10-29T00:00:00",5300,38.5,38.9,38.5,39.1,38.2,39.1,0,0,0,0,0,19,0,0,11600,"FT1",204270000
1.0986842105,23,0,0,14501,3465130,"2021-10-28T00:00:00",1700,38.9,39,39,39.1,36.1,36.1,0,0,0,0,0,20,0,0,9800,"FT1",66120000
1.0986842105,10,100,4000000,5200,3465130,"2021-10-27T00:00:00",200,39,38.4,39,39,39,39,0,0,0,0,0,11,0,0,6300,"FT1",7800000
1.0986842105,9,0,0,7200,3465230,"2021-10-26T00:00:00",300,38.4,38.7,39,39,38,38.1,0,0,0,0,0,11,0,0,5700,"FT1",12000000
1.0986842105,11,100,4000000,5701,3465230,"2021-10-25T00:00:00",1300,38.7,39,38.6,39.3,38.6,39.2,0,0,0,0,0,10,0,0,5600,"FT1",50000000
1.0986842105,13,0,0,7800,3465330,"2021-10-22T00:00:00",500,39,39,39,39,39,39,0,0,0,0,0,5,0,0,3000,"FT1",20000000
1.0986842105,10,0,0,6300,3465330,"2021-10-21T00:00:00",500,39,39,39,39,38.9,38.9,0,0,0,0,0,5,0,0,3000,"FT1",19000000
1.0986842105,13,0,0,7700,3465330,"2021-10-20T00:00:00",500,39,39,39,39,39,39,0,0,0,0,0,9,0,0,5200,"FT1",20000000
1.0986842105,9,0,0,7900,3465330,"2021-10-19T00:00:00",400,39,39,39,39,39,39,0,0,0,0,0,13,0,0,7400,"FT1",16000000
1.0986842105,8,0,0,3500,3465330,"2021-10-18T00:00:00",300,39,38.9,39,39,39,39,,,,0,0,18,0,0,8600,"FT1",12000000
1.0986842105,14,0,0,6400,3465330,"2021-10-15T00:00:00",800,38.9,38.9,39,39,38.9,38.9,0,0,0,0,0,14,0,0,4200,"FT1",31000000
1.0986842105,13,0,0,7500,3465330,"2021-10-14T00:00:00",600,38.9,38.5,38.9,38.9,38.9,38.9,0,0,0,0,0,13,0,0,6800,"FT1",23000000
1.0986842105,18,0,0,11000,3465330,"2021-10-13T00:00:00",800,38.5,38.7,38.7,38.9,37,37,0,0,0,0,0,13,0,0,7400,"FT1",31000000
1.0986842105,18,0,0,14000,3465330,"2021-10-12T00:00:00",2500,38.7,38.7,38.7,38.7,38.7,38.7,0,0,0,0,0,12,0,0,8300,"FT1",97000000
1.0986842105,9,0,0,5200,3465330,"2021-10-11T00:00:00",0,38.7,38.7,38.7,38.7,38.7,38.7,0,0,0,0,0,8,0,0,3900,"FT1",0
1.0986842105,21,0,0,11600,3465230,"2021-10-08T00:00:00",1300,38.7,38.9,38,38.9,38,38.9,0,0,0,0,0,10,0,0,5800,"FT1",50000000
1.0986842105,12,0,0,7585,3465230,"2021-10-07T00:00:00",800,38.9,38.9,38.9,38.9,38.9,38.9,0,0,0,0,0,9,0,0,4954,"FT1",31000000
1.0986842105,35,0,0,8200,3465230,"2021-10-06T00:00:00",2300,38.9,38.5,38.5,39,38.5,39,0,0,0,0,0,25,100,3900000,6400,"FT1",90000000
1.0986842105,25,0,0,12200,3465230,"2021-10-05T00:00:00",900,38.5,38.3,38.5,38.5,38.3,38.3,0,0,0,0,0,13,0,0,6100,"FT1",35000000
1.0986842105,29,0,0,14400,3465230,"2021-10-04T00:00:00",2900,38.3,38.9,37.6,39,37.6,39,0,0,0,0,0,19,0,0,8900,"FT1",111000000
1.0986842105,7,0,0,3220,3465230,"2021-10-01T00:00:00",600,38.9,37.9,38.9,38.9,38.9,38.9,0,0,0,0,0,8,0,0,2590,"FT1",23000000
1.0986842105,22,0,0,7400,3465230,"2021-09-30T00:00:00",3300,37.9,37.4,37.8,38.9,37.6,38,,,,0,0,21,0,0,7800,"FT1",125000000
1.0986842105,13,0,0,6000,3465230,"2021-09-29T00:00:00",500,37.4,38.9,38,38,36,36,0,0,0,0,0,8,0,0,2900,"FT1",19000000
1.0986842105,11,0,0,6500,3465230,"2021-09-28T00:00:00",1100,38.9,38.9,38.9,38.9,38.8,38.8,0,0,0,0,0,12,0,0,6800,"FT1",43000000
1.0986842105,15,0,0,8200,3465230,"2021-09-27T00:00:00",800,38.9,38.9,38.9,38.9,38.9,38.9,0,0,0,0,0,18,0,0,4400,"FT1",31000000
1.0986842105,12,0,0,4100,3465230,"2021-09-24T00:00:00",300,38.9,39.1,38.5,39.1,38.5,39.1,0,0,0,0,0,12,0,0,4000,"FT1",12000000
1.0986842105,12,0,0,4000,3465230,"2021-09-23T00:00:00",600,39.1,38.7,39.1,39.1,39,39,0,0,0,0,0,18,0,0,7100,"FT1",23000000
1.0986842105,19,100,3882352.9411764704,9400,3465230,"2021-09-22T00:00:00",2700,38.7,38.6,38.9,38.9,38.4,38.7,0,0,0,0,0,24,0,0,8100,"FT1",105000000
1.0986842105,25,2000,77244444.44444445,13300,3465330,"2021-09-21T00:00:00",3300,38.6,38.9,38.6,38.7,38.6,38.7,0,0,0,0,0,24,0,0,11900,"FT1",127000000
1.0986842105,40,0,0,15700,3467330,"2021-09-20T00:00:00",3700,38.9,39,38.6,41.5,37.5,41.5,0,0,0,0,0,29,0,0,14200,"FT1",144000000
1.0986842105,32,100,3891304.347826087,10800,3467330,"2021-09-17T00:00:00",3100,39,37.6,39.1,39.1,38.8,38.8,0,0,0,0,0,31,0,0,3900,"FT1",121000000
1.0986842105,61,1000,37643333.333333336,22300,3467430,"2021-09-16T00:00:00",6000,37.6,37.8,37.8,37.9,37,37.8,0,0,0,0,0,60,0,0,8000,"FT1",226000000
1.0986842105,644,0,0,66200,3468430,"2021-09-15T00:00:00",63100,37.8,39.6,36.5,40,34.6,39.8,0,0,0,0,0,634,0,0,69400,"FT1",2386000000
1.0986842105,161,500,20245901.639344264,23700,3468430,"2021-09-14T00:00:00",15800,39.6,40.5,38,44.5,38,44.5,0,0,0,0,0,159,0,0,24700,"FT1",626000000
1.0986842105,243,0,0,26700,3468930,"2021-09-13T00:00:00",23800,40.5,42,38.5,43.5,38.5,43.5,0,0,0,0,0,239,0,0,28400,"FT1",963000000
1.0986842105,331,0,0,34600,3468930,"2021-09-10T00:00:00",32400,42,44.5,44.9,44.9,41,44.5,0,0,0,0,0,326,0,0,34000,"FT1",1360000000
1.0986842105,13,0,0,3000,3468930,"2021-09-09T00:00:00",1300,44.5,44.5,45,45,44.5,44.5,0,0,0,0,0,13,0,0,3600,"FT1",58000000
1.0986842105,22,0,0,3800,3468930,"2021-09-08T00:00:00",2200,44.5,43.8,44.5,44.5,44.5,44.5,0,0,0,0,0,22,0,0,6000,"FT1",98000000
1.0986842105,19,0,0,5600,3468930,"2021-09-07T00:00:00",1900,43.8,44.6,44,44,43,43,0,0,0,0,0,19,0,0,3300,"FT1",83000000
1.0986842105,28,0,0,5300,3468930,"2021-09-06T00:00:00",2700,44.6,44.9,44,44.8,44,44.8,0,0,0,0,0,27,0,0,4100,"FT1",120000000
1.0986842105,0,0,0,5700,3468930,"2021-09-01T00:00:00",0,44.9,44.9,44.9,44.9,44.9,44.9,0,0,0,0,0,47,0,0,6600,"FT1",0
1.0986842105,9,0,0,6300,3468930,"2021-08-31T00:00:00",900,44.9,44.3,44,45,44,45,0,0,0,0,0,9,0,0,4800,"FT1",40000000
1.0986842105,12,0,0,4700,3468930,"2021-08-30T00:00:00",1200,44.3,45,44.2,44.9,41.4,44.9,0,0,0,0,0,12,0,0,7400,"FT1",53000000
1.0986842105,12,0,0,4300,3468930,"2021-08-27T00:00:00",1200,45,45,45,45.1,45,45.1,0,0,0,0,0,12,0,0,6500,"FT1",54000000
