"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,9,0,0,2202,8537908,"2022-10-04T00:00:00",1000,32,32.1,32,32,32,32,0,0,0,0,0,8,0,0,5301,"MKP",32000000
1,7,0,0,4900,8537908,"2022-10-03T00:00:00",900,32.1,33.5,32,33,32,33,0,0,0,0,0,16,0,0,7602,"MKP",28899999
1,16,300,10054287,2412,8537908,"2022-09-30T00:00:00",700,33.5,32.2,33.3,33.7,33.3,33.7,0,0,0,0,0,21,0,0,11141,"MKP",23460003
1,14,0,0,2314,8538208,"2022-09-29T00:00:00",600,32.2,32.2,32.2,32.2,32.2,32.2,0,0,0,0,0,10,0,0,3902,"MKP",19320000
1,13,0,0,5110,8538208,"2022-09-28T00:00:00",2600,32.2,32.1,32.1,32.9,32.1,32.9,0,0,0,0,0,16,0,0,7909,"MKP",83830006
1,11,0,0,1803,8538208,"2022-09-27T00:00:00",0,32.1,32.1,32.1,32.1,32.1,32.1,0,0,0,0,0,8,0,0,3455,"MKP",0
1,21,0,0,6149,8538208,"2022-09-26T00:00:00",2800,32.1,32.6,32.3,33.3,32,33.3,0,0,0,0,0,17,0,0,7355,"MKP",89860008
1,19,0,0,4403,8538208,"2022-09-23T00:00:00",2200,32.6,33,32.5,32.9,32.5,32.9,0,0,0,0,0,20,0,0,9200,"MKP",71640008
1,9,0,0,2203,8538208,"2022-09-22T00:00:00",500,33,32.3,33,33,33,33,0,0,0,0,0,11,0,0,6740,"MKP",16500000
1,17,0,0,9203,8538108,"2022-09-21T00:00:00",2000,32.3,32.4,33.4,33.4,32.1,32.1,0,0,0,0,0,18,0,0,9340,"MKP",64640000
1,23,0,0,20103,8538108,"2022-09-20T00:00:00",10900,32.4,33.1,32.5,33.1,32.3,33.1,0,0,0,0,0,23,0,0,17340,"MKP",353050019
1,22,0,0,6503,8538108,"2022-09-19T00:00:00",2000,33.1,34.8,33,34.5,33,33,0,0,0,0,0,25,100,3313000,14500,"MKP",66260000
1,23,0,0,4764,8538108,"2022-09-16T00:00:00",100,34.8,32.9,34.8,34.8,34.8,34.8,-183000,0,-183000,0,0,16,0,0,6206,"MKP",3480000
1,29,0,0,4781,8538108,"2022-09-15T00:00:00",500,32.9,32.4,33.5,33.5,32.8,32.8,0,0,0,0,0,22,0,0,7695,"MKP",16470000
1,19,0,0,5206,8538108,"2022-09-14T00:00:00",700,32.4,36.6,32.3,32.4,32.3,32.4,0,0,0,0,0,24,0,0,9130,"MKP",22669997
1,13,0,0,1346,8538108,"2022-09-13T00:00:00",0,36.6,36.6,36.6,36.6,36.6,36.6,0,0,0,0,0,24,0,0,7843,"MKP",0
1,9,0,0,1101,8538108,"2022-09-12T00:00:00",0,36.6,36.6,36.6,36.6,36.6,36.6,0,0,0,0,0,25,0,0,9205,"MKP",0
1,14,200,7322858,5307,8538108,"2022-09-09T00:00:00",700,36.6,34,36.5,36.9,36.5,36.9,0,0,0,0,0,37,0,0,16000,"MKP",25630003
1,24,0,0,7606,8538308,"2022-09-08T00:00:00",2900,34,31.6,34.5,34.8,33,33,0,0,0,0,0,15,0,0,7100,"MKP",98550004
1,25,0,0,12602,8538308,"2022-09-07T00:00:00",2600,31.6,35,33.2,33.2,31,31,0,0,0,0,0,17,0,0,6900,"MKP",82060004
1,16,0,0,3818,8538308,"2022-09-06T00:00:00",500,35,35,35,35,34.9,35,0,0,0,0,0,23,0,0,7804,"MKP",17490000
1,20,0,0,11718,8538308,"2022-09-05T00:00:00",2100,35,34.9,35,35,35,35,0,0,0,0,0,20,0,0,7701,"MKP",73500000
1,17,0,0,9008,8538308,"2022-08-31T00:00:00",600,34.9,34.9,35.9,35.9,34,34.9,0,0,0,0,0,19,0,0,7640,"MKP",20929998
1,10,0,0,1107,8538308,"2022-08-30T00:00:00",0,34.9,34.9,34.9,34.9,34.9,34.9,0,0,0,0,0,17,0,0,4300,"MKP",0
1,17,0,0,7608,8538308,"2022-08-29T00:00:00",0,34.9,34.9,34.9,34.9,34.9,34.9,0,0,0,0,0,18,0,0,6100,"MKP",0
1,33,0,0,11311,8538308,"2022-08-26T00:00:00",6000,34.9,36.8,35,35.3,34.6,35.2,0,0,0,0,0,35,0,0,13047,"MKP",209460000
1,21,0,0,16570,8538308,"2022-08-25T00:00:00",300,36.8,36.1,36.8,36.8,36.8,36.8,0,0,0,0,0,22,0,0,14400,"MKP",11040000
1,19,0,0,10904,8538308,"2022-08-24T00:00:00",700,36.1,36.1,36.1,36.1,36.1,36.1,0,0,0,0,0,24,0,0,13502,"MKP",25270000
1,34,0,0,13204,8538308,"2022-08-23T00:00:00",1400,36.1,33.9,37,38.9,33.9,33.9,0,0,0,0,0,16,0,0,2902,"MKP",50570002
1,43,0,0,30688,8538308,"2022-08-22T00:00:00",1500,33.9,36,33.8,35.6,33.1,35.6,0,0,0,0,0,18,0,0,5208,"MKP",50830005
1,26,0,0,22804,8538308,"2022-08-19T00:00:00",12100,36,35.3,36.1,36.2,35,35,0,0,0,0,0,34,0,0,15000,"MKP",435470046
1,47,100,3530108,15504,8538308,"2022-08-18T00:00:00",9300,35.3,35.6,35,36,35,35.7,0,0,0,0,0,17,0,0,14302,"MKP",328300044
1,17,0,0,3004,8538408,"2022-08-17T00:00:00",600,35.6,35.5,35.6,35.6,35.6,35.6,0,0,0,0,0,8,0,0,11700,"MKP",21360000
1,37,0,0,8004,8538408,"2022-08-16T00:00:00",3100,35.5,35.6,35.8,35.8,34.5,35.5,0,0,0,0,0,22,0,0,8900,"MKP",110030005
1,36,0,0,9604,8538408,"2022-08-15T00:00:00",500,35.6,36.3,36.3,36.3,33.7,33.7,0,0,0,0,0,15,0,0,6500,"MKP",17810000
1,27,0,0,4404,8538408,"2022-08-12T00:00:00",1300,36.3,36.4,36.4,36.4,36.2,36.4,0,0,0,0,0,15,0,0,15802,"MKP",47220004
1,26,0,0,19076,8538408,"2022-08-11T00:00:00",1300,36.4,36.4,36.2,36.5,36.2,36.5,0,0,0,0,0,18,0,0,8000,"MKP",47270002
1,25,0,0,19104,8538408,"2022-08-10T00:00:00",2300,36.4,36.7,36.7,36.7,35.6,36.6,0,0,0,0,0,15,0,0,10500,"MKP",83640006
1,22,0,0,2809,8538408,"2022-08-09T00:00:00",900,36.7,36.9,36.9,37.8,36.1,36.9,0,0,0,0,0,30,0,0,15405,"MKP",33059997
1,23,0,0,17076,8538408,"2022-08-08T00:00:00",900,36.9,37.8,37.5,37.9,36,36.3,0,0,0,0,0,27,0,0,14404,"MKP",33239997
1,16,0,0,6203,8538408,"2022-08-05T00:00:00",100,37.8,36.6,37.8,37.8,37.8,37.8,0,0,0,0,0,20,0,0,9705,"MKP",3780000
1,33,0,0,12775,8538408,"2022-08-04T00:00:00",5900,36.6,36,37,37.7,35,36,0,0,0,0,0,28,0,0,11791,"MKP",216100008
1,28,0,0,6604,8538408,"2022-08-03T00:00:00",2400,36,35.9,35.9,36,35.9,36,0,0,0,0,0,18,0,0,12305,"MKP",86380008
1,34,0,0,9215,8538408,"2022-08-02T00:00:00",5000,35.9,35.9,35.8,36.1,35.8,36,0,0,0,0,0,20,0,0,13518,"MKP",179660000
1,23,0,0,5404,8538408,"2022-08-01T00:00:00",600,35.9,36.6,36.5,36.5,35.7,35.8,0,0,0,0,0,14,0,0,8218,"MKP",21510000
1,13,0,0,1404,8538408,"2022-07-29T00:00:00",0,36.6,36.6,36.6,36.6,36.6,36.6,0,0,0,0,0,14,0,0,5720,"MKP",0
1,24,0,0,7203,8538408,"2022-07-28T00:00:00",2600,36.6,37,37,37,36.5,36.6,0,0,0,0,0,15,0,0,5658,"MKP",95160000
1,13,0,0,4203,8538408,"2022-07-27T00:00:00",500,37,36.7,37,37,37,37,0,0,0,0,0,9,0,0,4200,"MKP",18500000
1,16,0,0,6304,8538308,"2022-07-26T00:00:00",3000,36.7,36.8,36.2,37.2,36.2,37,0,0,0,0,0,16,0,0,5755,"MKP",110130000
1,21,0,0,5008,8538308,"2022-07-25T00:00:00",2000,36.8,37.3,36.5,37.9,36.5,37.3,0,0,0,0,0,23,0,0,13518,"MKP",73640000
1,26,0,0,14205,8538308,"2022-07-22T00:00:00",1700,37.3,38,36.1,37.6,36.1,37.6,0,0,0,0,0,21,100,3731765,12980,"MKP",63440005
1,15,0,0,3704,8538308,"2022-07-21T00:00:00",800,38,37.8,37.8,38.7,37.7,38.7,0,0,0,0,0,20,0,0,6700,"MKP",30400000
1,22,0,0,6704,8538308,"2022-07-20T00:00:00",3600,37.8,38,38,38,37.7,38,0,0,0,0,0,22,0,0,10100,"MKP",135990000
1,14,0,0,5703,8538308,"2022-07-19T00:00:00",1300,38,37.3,38,38,37.9,37.9,0,0,0,0,0,13,0,0,6200,"MKP",49390003
1,20,0,0,7884,8538308,"2022-07-18T00:00:00",3600,37.3,37.9,38.2,38.2,37,37,0,0,0,0,0,23,0,0,9786,"MKP",134370000
1,19,0,0,11434,8538308,"2022-07-15T00:00:00",6800,37.9,37.5,37,38.4,37,37.9,0,0,0,0,0,20,0,0,12010,"MKP",257729996
1,10,0,0,3584,8538308,"2022-07-14T00:00:00",0,37.5,37.5,37.5,37.5,37.5,37.5,0,0,0,0,0,7,0,0,2700,"MKP",0
1,15,0,0,3604,8538308,"2022-07-13T00:00:00",600,37.5,37,38.4,38.4,37,38.4,0,0,0,0,0,17,0,0,6900,"MKP",22480002
1,18,0,0,7154,8538308,"2022-07-12T00:00:00",900,37,38.3,37,37,37,37,0,0,0,0,0,13,0,0,4486,"MKP",33300000
1,11,0,0,1704,8538308,"2022-07-11T00:00:00",0,38.3,38.3,38.3,38.3,38.3,38.3,0,0,0,0,0,16,0,0,5108,"MKP",0
1,21,0,0,20504,8538308,"2022-07-08T00:00:00",7500,38.3,38.5,38,38.8,34,34.1,0,0,0,0,0,21,0,0,12800,"MKP",287370000
1,14,0,0,13605,8538308,"2022-07-07T00:00:00",0,38.5,38.5,38.5,38.5,38.5,38.5,0,0,0,0,0,17,0,0,11809,"MKP",0
1,11,0,0,12705,8538308,"2022-07-06T00:00:00",100,38.5,37.6,38.5,38.5,38.5,38.5,0,0,0,0,0,21,0,0,9700,"MKP",3850000
1,13,0,0,11605,8538108,"2022-07-05T00:00:00",2400,37.6,37.3,37,38.8,37,38.8,0,0,0,0,0,18,0,0,10000,"MKP",90210000
1,11,0,0,11506,8538108,"2022-07-04T00:00:00",0,37.3,37.3,37.3,37.3,37.3,37.3,0,0,0,0,0,12,0,0,6309,"MKP",0
1,22,0,0,18806,8538108,"2022-07-01T00:00:00",2100,37.3,37.4,37.5,37.5,36.5,37.3,0,0,0,0,0,18,200,7458096,9600,"MKP",78310008
1,16,0,0,10405,8538108,"2022-06-30T00:00:00",200,37.4,36.7,36.8,38,36.8,38,0,0,0,0,0,15,0,0,5700,"MKP",7480000
1,20,0,0,9508,8538108,"2022-06-29T00:00:00",300,36.7,36.7,36.7,36.7,36.7,36.7,0,0,0,0,0,12,0,0,5800,"MKP",11010000
1,14,0,0,8204,8538108,"2022-06-28T00:00:00",1200,36.7,36.1,36.2,36.9,36.2,36.9,0,0,0,0,0,14,0,0,3800,"MKP",43980000
1,16,0,0,7505,8538108,"2022-06-27T00:00:00",500,36.1,36.1,36,36.1,36,36.1,0,0,0,0,0,12,0,0,3800,"MKP",18040000
1,14,0,0,13407,8538108,"2022-06-24T00:00:00",1400,36.1,36,36.1,36.2,36.1,36.1,0,0,0,0,0,12,0,0,3903,"MKP",50570002
1,20,0,0,10905,8538108,"2022-06-23T00:00:00",1000,36,35.4,36,36,36,36,0,0,0,0,0,16,0,0,5000,"MKP",36000000
1,32,0,0,27131,8538108,"2022-06-22T00:00:00",8500,35.4,36,36,36,34.8,36,0,0,0,0,0,28,0,0,14292,"MKP",301310040
1,31,0,0,14972,8538108,"2022-06-21T00:00:00",6100,36,39.1,36.1,38.1,33.8,38.1,0,0,0,0,0,21,0,0,12439,"MKP",219640016
1,34,100,3912381,17734,8538108,"2022-06-20T00:00:00",6300,39.1,40.3,38.2,39.6,38.1,39.5,0,0,0,0,0,26,0,0,16100,"MKP",246480003
1,42,0,0,15234,8538208,"2022-06-17T00:00:00",11600,40.3,42.9,40,43.5,40,40,0,0,0,0,0,44,0,0,24402,"MKP",467589968
1,14,0,0,11134,8538208,"2022-06-16T00:00:00",200,42.9,42.4,42,43.8,42,43.8,0,0,0,0,0,22,0,0,19601,"MKP",8580000
1,40,0,0,21332,8538208,"2022-06-15T00:00:00",8100,42.4,43.5,42.4,43.5,40.5,43.5,0,0,0,0,0,43,0,0,23701,"MKP",343549998
1,16,0,0,5800,8538208,"2022-06-14T00:00:00",900,43.5,44.3,43.8,43.8,43.2,43.2,0,0,0,0,0,36,0,0,20701,"MKP",39179997
1,11,0,0,4500,8538208,"2022-06-13T00:00:00",1400,44.3,45.6,43.6,44.5,43.6,44.5,0,0,0,0,0,28,0,0,13900,"MKP",61999994
1,28,0,0,12126,8538208,"2022-06-10T00:00:00",400,45.6,45.1,47,47,45.1,45.1,0,0,0,0,0,40,0,0,12886,"MKP",18230000
1,16,0,0,8486,8538208,"2022-06-09T00:00:00",500,45.1,44.9,45.1,45.1,45.1,45.1,0,0,0,0,0,18,0,0,4601,"MKP",22550000
1,36,500,22447220,13186,8538208,"2022-06-08T00:00:00",3600,44.9,45.1,45.1,45.1,44.6,44.6,0,0,0,0,0,31,0,0,16611,"MKP",161619984
1,24,0,0,9485,8538708,"2022-06-07T00:00:00",3200,45.1,45.1,45.1,45.1,45,45.1,0,0,0,0,0,19,0,0,7400,"MKP",144270016
1,28,0,0,21285,8538708,"2022-06-06T00:00:00",3600,45.1,45.2,45,45.2,45,45.2,0,0,0,0,0,20,0,0,14500,"MKP",162500004
1,24,0,0,13605,8538708,"2022-06-03T00:00:00",700,45.2,45.9,45.2,45.2,45.2,45.2,0,0,0,0,0,25,0,0,11327,"MKP",31640000
1,16,0,0,13419,8538708,"2022-06-02T00:00:00",900,45.9,45.9,45.9,45.9,45.9,45.9,0,0,0,0,0,18,0,0,8377,"MKP",41310000
1,21,0,0,7485,8538708,"2022-06-01T00:00:00",1800,45.9,46.1,45.7,46,45.7,45.7,0,0,0,0,0,30,0,0,11802,"MKP",82620000
1,25,0,0,10119,8538708,"2022-05-31T00:00:00",1200,46.1,45.6,45.7,48,45.7,48,0,0,0,0,0,27,0,0,8967,"MKP",55370004
1,23,0,0,7911,8538708,"2022-05-30T00:00:00",1200,45.6,45.3,45.5,45.7,45.5,45.7,0,0,0,0,0,27,0,0,11610,"MKP",54699996
1.0176600442,57,0,0,13885,8538708,"2022-05-27T00:00:00",4600,46.1,46.2,47.8,48,43.7,43.7,0,0,0,0,0,40,0,0,28550,"MKP",211889984
1.0176600442,21,0,0,5785,8538708,"2022-05-26T00:00:00",1800,46.2,46.2,46.2,46.2,46.2,46.2,0,0,0,0,0,20,0,0,9250,"MKP",83160000
1.0176600442,27,0,0,8285,8538708,"2022-05-25T00:00:00",4100,46.2,46,47,47,45.5,46,0,0,0,0,0,21,0,0,9900,"MKP",189340009
1.0176600442,26,0,0,18885,8538708,"2022-05-24T00:00:00",300,46,46.3,45.9,46.2,45.9,46.2,0,0,0,0,0,14,0,0,6800,"MKP",13809999
1.0176600442,25,0,0,13510,8538708,"2022-05-23T00:00:00",1100,46.3,46.3,46.3,46.3,46.3,46.3,0,0,0,0,0,19,0,0,5200,"MKP",50930000
1.0176600442,27,0,0,11040,8538708,"2022-05-20T00:00:00",1300,46.3,46.2,46.5,46.5,46,46.1,0,0,0,0,0,22,0,0,5700,"MKP",60170006
1.0176600442,48,0,0,25531,8538708,"2022-05-19T00:00:00",10800,46.2,46.3,46,46.4,46,46.3,0,0,0,0,0,32,0,0,16308,"MKP",499140036
1.0176600442,31,0,0,16385,8538708,"2022-05-18T00:00:00",7400,46.3,45.9,48.5,48.5,46.1,46.1,0,0,0,0,0,23,0,0,12706,"MKP",342259990
1.0176600442,26,0,0,13000,8538708,"2022-05-17T00:00:00",4800,45.9,45.7,46.1,46.1,45.7,45.7,0,0,0,0,0,26,0,0,12000,"MKP",220190016
1.0176600442,42,0,0,16537,8538708,"2022-05-16T00:00:00",4300,45.7,48.8,46.1,48.8,45,45,,,,0,0,36,0,0,16257,"MKP",196580004
1.0176600442,28,0,0,13708,8538708,"2022-05-13T00:00:00",8700,48.8,49.1,49,50,48,49,,,,0,0,50,0,0,30630,"MKP",424369992
1.0176600442,36,0,0,23641,8538708,"2022-05-12T00:00:00",10000,49.1,49.1,49,49.3,48.6,49.1,,,,0,0,47,0,0,29310,"MKP",490540000
1.0176600442,37,0,0,23325,8538708,"2022-05-11T00:00:00",9400,49.1,49.3,49.3,49.3,49,49.3,,,,0,0,38,0,0,35111,"MKP",461859976
1.0176600442,26,0,0,17414,8538708,"2022-05-10T00:00:00",4200,49.3,51.8,49.1,50,49,50,,,,0,0,48,0,0,26063,"MKP",207030012
1.0176600442,49,0,0,58100,8538708,"2022-05-09T00:00:00",48300,51.8,52,52,52,51,52,,,,0,0,89,0,0,65946,"MKP",2501840019
1.0176600442,89,0,0,53678,8538708,"2022-05-06T00:00:00",33500,52,52.2,52.4,52.4,49,52.1,,,,0,0,93,0,0,51296,"MKP",1742770165
1.0176600442,47,0,0,46254,8538708,"2022-05-05T00:00:00",34000,52.2,52.5,52.4,53.5,52,53.5,,,,0,0,101,0,0,80426,"MKP",1775149860
1.0176600442,52,0,0,50604,8538708,"2022-05-04T00:00:00",42000,52.5,51.8,51.8,53,51.8,53,,,,0,0,118,0,0,67875,"MKP",2203960080
1.0176600442,95,0,0,89234,8538708,"2022-04-29T00:00:00",73900,51.8,48,52.6,52.7,48.1,49.2,,,,0,0,169,0,0,93006,"MKP",3830129845
1.0176600442,51,0,0,47157,8538708,"2022-04-28T00:00:00",24900,48,48.1,48.1,48.7,46,46,,,,0,0,73,0,0,62452,"MKP",1196230113
1.0176600442,28,0,0,22355,8538708,"2022-04-27T00:00:00",10800,48.1,48.3,48.5,48.5,47.9,47.9,,,,0,0,58,0,0,53886,"MKP",519739956
1.0176600442,41,0,0,56852,8538708,"2022-04-26T00:00:00",32200,48.3,48.3,49,49,47,48.3,,,,0,0,57,0,0,50425,"MKP",1555590050
1.0176600442,43,0,0,79100,8538708,"2022-04-25T00:00:00",68400,48.3,48.5,47.8,49.7,47.5,48.1,,,,0,0,88,0,0,106631,"MKP",3304969668
1.0176600442,51,0,0,42015,8538708,"2022-04-22T00:00:00",29200,48.5,47.9,49,52,47.9,52,,,,0,0,117,0,0,73155,"MKP",1415450144
1.0176600442,55,0,0,97400,8538708,"2022-04-21T00:00:00",53300,47.9,48,48.2,48.2,46,46,,,,0,0,83,0,0,67825,"MKP",2552750200
