"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,20,0,0,5100,8488928,"2022-11-01T00:00:00",1400,18.8,19.8,18.5,20,18.5,20,0,0,0,0,0,13,0,0,16500,"NCS",26340006
1,13,0,0,8200,8488928,"2022-10-31T00:00:00",300,19.8,19,19.8,19.8,19.8,19.8,0,0,0,0,0,12,0,0,12515,"NCS",5940000
1,12,0,0,8900,8488928,"2022-10-28T00:00:00",100,19,19,19,19,19,19,0,0,0,0,0,10,0,0,5315,"NCS",1900000
1,22,0,0,21400,8488328,"2022-10-27T00:00:00",6200,19,20,19,20,17.6,20,0,0,0,0,0,18,0,0,7915,"NCS",118019976
1,9,0,0,6504,8488328,"2022-10-26T00:00:00",600,20,19.4,20,20,20,20,0,0,0,0,0,9,0,0,5180,"NCS",12000000
1,13,0,0,4600,8488328,"2022-10-25T00:00:00",4000,19.4,20.9,20,20,18.9,20,0,0,0,0,0,21,600,11653500,9400,"NCS",77690000
1,5,0,0,7400,8488328,"2022-10-24T00:00:00",0,20.9,20.9,20.9,20.9,20.9,20.9,0,0,0,0,0,17,0,0,8261,"NCS",0
1,35,0,0,25500,8488328,"2022-10-21T00:00:00",15700,20.9,18.2,20.9,20.9,20,20.9,0,0,0,0,0,29,0,0,15719,"NCS",327390059
1,33,0,0,15501,8488328,"2022-10-20T00:00:00",5800,18.2,16.1,18.5,18.5,13.7,13.7,0,0,0,0,0,6,0,0,5800,"NCS",105840024
1,19,0,0,8701,8488328,"2022-10-19T00:00:00",800,16.1,17.4,19.8,19.8,14.8,17.6,0,0,0,0,0,9,0,0,4500,"NCS",12890000
1,17,0,0,2712,8488328,"2022-10-18T00:00:00",600,17.4,20,19.5,19.5,17,17,0,0,0,0,0,13,0,0,7861,"NCS",10450002
1,9,0,0,902,8488328,"2022-10-17T00:00:00",0,20,20,20,20,20,20,0,0,0,0,0,7,0,0,2900,"NCS",0
1,8,0,0,902,8488328,"2022-10-14T00:00:00",500,20,20.5,20,20,20,20,0,0,0,0,0,10,0,0,6500,"NCS",10000000
1,7,0,0,563,8488328,"2022-10-13T00:00:00",300,20.5,23,20,21.9,19.6,19.6,0,0,0,0,0,22,0,0,7175,"NCS",6150000
1,8,0,0,915,8488328,"2022-10-12T00:00:00",100,23,20,23,23,23,23,0,0,0,0,0,30,0,0,13446,"NCS",2300000
1,7,0,0,3600,8488328,"2022-10-11T00:00:00",2100,20,19.9,20,22.8,19.8,22.8,0,0,0,0,0,23,0,0,13536,"NCS",42059997
1,18,0,0,2699,8488328,"2022-10-10T00:00:00",2200,19.9,20.1,19.9,19.9,19.8,19.9,0,0,0,0,0,13,0,0,10436,"NCS",43720006
1,7,0,0,1100,8487428,"2022-10-07T00:00:00",800,20.1,19,19.5,21.8,19.5,21.8,0,0,0,0,0,22,0,0,14200,"NCS",16080000
1,9,1000,19000000,4300,8487428,"2022-10-06T00:00:00",1100,19,19.3,19,19,19,19,0,0,0,0,0,11,0,0,5686,"NCS",20900000
1,10,900,17405361,4500,8488428,"2022-10-05T00:00:00",2800,19.3,19.9,19.5,19.5,19,19,0,0,0,0,0,15,900,17405361,9686,"NCS",54150012
1,19,0,0,9803,8489328,"2022-10-04T00:00:00",4500,19.9,18.5,19.8,20,19.5,19.9,0,0,0,0,0,16,0,0,9401,"NCS",89680005
1,7,0,0,3551,8489328,"2022-10-03T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,0,0,0,0,0,9,0,0,3887,"NCS",0
1,10,0,0,4201,8489328,"2022-09-30T00:00:00",900,18.5,19.9,18.5,18.5,18.5,18.5,0,0,0,0,0,9,0,0,4000,"NCS",16650000
1,12,0,0,3802,8489328,"2022-09-29T00:00:00",700,19.9,19.5,20,20,19.9,19.9,0,0,0,0,0,9,0,0,3850,"NCS",13949999
1,9,0,0,3500,8489328,"2022-09-28T00:00:00",300,19.5,19.5,19.5,19.5,19.5,19.5,0,0,0,0,0,7,0,0,1850,"NCS",5850000
1,16,0,0,4502,8489328,"2022-09-27T00:00:00",900,19.5,18.7,19.6,19.6,19.5,19.5,0,0,0,0,0,9,0,0,26000,"NCS",17589996
1,16,0,0,8300,8489328,"2022-09-26T00:00:00",4200,18.7,20.5,20.4,20.4,18.5,18.7,0,0,0,0,0,15,0,0,29800,"NCS",78459990
1,16,0,0,3053,8489328,"2022-09-23T00:00:00",200,20.5,20.9,20.5,20.5,20.5,20.5,0,0,0,0,0,10,0,0,2250,"NCS",4100000
1,13,0,0,5842,8489328,"2022-09-22T00:00:00",100,20.9,19.3,20.9,20.9,20.9,20.9,0,0,0,0,0,9,0,0,3200,"NCS",2090000
1,19,0,0,8002,8489028,"2022-09-21T00:00:00",4100,19.3,20,20,20,19,19.5,0,0,0,0,0,6,0,0,4850,"NCS",79150008
1,15,0,0,8001,8489028,"2022-09-20T00:00:00",2500,20,19.9,20,20,20,20,0,0,0,0,0,11,0,0,10520,"NCS",50000000
1,12,0,0,4002,8489028,"2022-09-19T00:00:00",2300,19.9,20.1,19.7,20,19.7,20,0,0,0,0,0,10,300,5960871,6300,"NCS",45700011
1,24,0,0,14902,8489028,"2022-09-16T00:00:00",8800,20.1,20.5,20,20.5,20,20.1,0,0,0,0,0,14,0,0,14100,"NCS",176959992
1,16,0,0,5605,8489028,"2022-09-15T00:00:00",2700,20.5,20.2,20.3,21,20.3,21,0,0,0,0,0,14,0,0,9000,"NCS",55400004
1,23,0,0,10483,8489028,"2022-09-14T00:00:00",2300,20.2,21,21.3,21.5,20,21.5,0,0,0,0,0,12,0,0,6700,"NCS",46409998
1,13,0,0,6902,8489028,"2022-09-13T00:00:00",2800,21,20.7,21,21,21,21,0,0,0,0,0,14,0,0,8500,"NCS",58800000
1,17,0,0,7899,8489028,"2022-09-12T00:00:00",2400,20.7,20.8,21.5,21.5,20.5,20.5,0,0,0,0,0,19,0,0,9144,"NCS",49699992
1,16,0,0,10802,8489028,"2022-09-09T00:00:00",3500,20.8,20.7,21,21,20.6,20.6,0,0,0,0,0,10,0,0,6800,"NCS",72940000
1,14,0,0,3502,8488928,"2022-09-08T00:00:00",300,20.7,20.3,20.7,20.7,20.7,20.7,0,0,0,0,0,6,0,0,27600,"NCS",6210000
1,14,0,0,6500,8488928,"2022-09-07T00:00:00",5400,20.3,20.7,20,21.1,20,21,0,0,0,0,0,15,0,0,9400,"NCS",109670004
1,18,0,0,7502,8488928,"2022-09-06T00:00:00",800,20.7,21.5,21.5,21.5,20.5,20.5,0,0,0,0,0,12,100,2068750,13000,"NCS",16550000
1,14,0,0,7600,8488928,"2022-09-05T00:00:00",1200,21.5,21.2,21.4,21.6,21.4,21.6,0,0,0,0,0,20,0,0,5800,"NCS",25760004
1,12,0,0,5950,8488928,"2022-08-31T00:00:00",0,21.2,21.2,21.2,21.2,21.2,21.2,0,0,0,0,0,12,0,0,5601,"NCS",0
1,15,0,0,8951,8488928,"2022-08-30T00:00:00",1400,21.2,21.2,21.2,21.2,21,21.2,0,0,0,0,0,21,0,0,7801,"NCS",29640002
1,15,0,0,7901,8488928,"2022-08-29T00:00:00",1500,21.2,21.3,21.2,21.2,21.2,21.2,0,0,0,0,0,7,0,0,5901,"NCS",31800000
1,17,0,0,11101,8488928,"2022-08-26T00:00:00",2400,21.3,21.5,21.5,21.5,21.3,21.3,0,0,0,0,0,15,0,0,9601,"NCS",51139992
1,17,0,0,10201,8488928,"2022-08-25T00:00:00",1400,21.5,21.2,21.5,21.5,21.5,21.5,0,0,0,0,0,8,0,0,6301,"NCS",30100000
1,11,0,0,3601,8488928,"2022-08-24T00:00:00",100,21.2,21.2,21.2,21.2,21.2,21.2,0,0,0,0,0,6,0,0,3001,"NCS",2120000
1,13,0,0,6102,8488928,"2022-08-23T00:00:00",0,21.2,21.2,21.2,21.2,21.2,21.2,0,0,0,0,0,6,0,0,1801,"NCS",0
1,10,0,0,5802,8488928,"2022-08-22T00:00:00",0,21.2,21.2,21.2,21.2,21.2,21.2,0,0,0,0,0,12,0,0,7401,"NCS",0
1,22,0,0,13001,8488928,"2022-08-19T00:00:00",2000,21.2,21.4,21.5,21.5,18.2,18.2,0,0,0,0,0,18,0,0,8801,"NCS",42490000
1,17,0,0,6802,8488928,"2022-08-18T00:00:00",500,21.4,21.4,21.4,21.4,21.4,21.4,0,0,0,0,0,10,0,0,7101,"NCS",10700000
1,19,0,0,8102,8488928,"2022-08-17T00:00:00",3000,21.4,21.4,21.4,21.5,21.2,21.2,0,0,0,0,0,16,0,0,7345,"NCS",64329990
1,22,0,0,17402,8488928,"2022-08-16T00:00:00",11200,21.4,21.5,21,21.5,21,21.5,0,0,0,0,0,16,0,0,19110,"NCS",240179968
1,25,0,0,17301,8488928,"2022-08-15T00:00:00",9500,21.5,21.1,21.6,21.9,21,21,0,0,0,0,0,13,0,0,21501,"NCS",204289995
1,28,0,0,17402,8488928,"2022-08-12T00:00:00",6800,21.1,21.2,21.2,21.2,21,21,0,0,0,0,0,15,0,0,13901,"NCS",143359980
1,16,0,0,7402,8488928,"2022-08-11T00:00:00",2000,21.2,21.1,21.2,21.2,21,21,0,0,0,0,0,12,0,0,5501,"NCS",42300000
1,24,0,0,8501,8488628,"2022-08-10T00:00:00",1400,21.1,20.9,21,21.9,21,21.9,0,0,0,0,0,13,0,0,6500,"NCS",29490006
1,20,0,0,6802,8488628,"2022-08-09T00:00:00",2900,20.9,21.3,20.6,22,20.6,22,0,0,0,0,0,16,0,0,10501,"NCS",60750012
1,22,0,0,4701,8488628,"2022-08-08T00:00:00",1400,21.3,21.9,21.6,21.6,21,21.6,0,0,0,0,0,23,300,6387858,14201,"NCS",29810004
1,16,0,0,5913,8488628,"2022-08-05T00:00:00",500,21.9,21.4,21.9,21.9,21.9,21.9,0,0,0,0,0,13,0,0,10612,"NCS",10950000
1,23,0,0,8402,8488628,"2022-08-04T00:00:00",2300,21.4,21.5,21,22.7,21,22.7,0,0,0,0,0,22,0,0,13812,"NCS",49249992
1,16,0,0,5301,8488628,"2022-08-03T00:00:00",0,21.5,21.5,21.5,21.5,21.5,21.5,0,0,0,0,0,11,0,0,7201,"NCS",0
1,12,0,0,1901,8488628,"2022-08-02T00:00:00",700,21.5,21.5,21.5,21.5,21.5,21.5,0,0,0,0,0,10,0,0,6600,"NCS",15050000
1,12,0,0,3649,8488628,"2022-08-01T00:00:00",2600,21.5,23.6,21.2,23,21.2,23,0,0,0,0,0,14,0,0,11812,"NCS",55839992
1,6,0,0,7500,8488628,"2022-07-29T00:00:00",300,23.6,22,22.1,25.3,22.1,25.3,0,0,0,0,0,43,0,0,28400,"NCS",7089999
1,10,0,0,3300,8488628,"2022-07-28T00:00:00",200,22,22.1,22,22,22,22,0,0,0,0,0,7,0,0,7400,"NCS",4400000
1,6,0,0,5500,8488628,"2022-07-27T00:00:00",0,22.1,22.1,22.1,22.1,22.1,22.1,0,0,0,0,0,4,0,0,6800,"NCS",0
1,11,0,0,9500,8488628,"2022-07-26T00:00:00",1000,22.1,22.7,22,22.6,22,22.6,0,0,0,0,0,6,0,0,8400,"NCS",22120000
1,6,0,0,2200,8488628,"2022-07-25T00:00:00",100,22.7,22.5,22.7,22.7,22.7,22.7,0,0,0,0,0,10,0,0,2500,"NCS",2270000
1,6,0,0,1900,8488628,"2022-07-22T00:00:00",0,22.5,22.5,22.5,22.5,22.5,22.5,0,0,0,0,0,8,0,0,2800,"NCS",0
1,5,0,0,999,8488628,"2022-07-21T00:00:00",300,22.5,22.8,22,22.8,22,22.8,0,0,0,0,0,10,0,0,3700,"NCS",6759999
1,10,0,0,2798,8488628,"2022-07-20T00:00:00",200,22.8,23,22.7,22.8,22.7,22.8,0,0,0,0,0,23,0,0,12700,"NCS",4550000
1,3,0,0,800,8488628,"2022-07-19T00:00:00",0,23,23,23,23,23,23,0,0,0,0,0,15,0,0,8100,"NCS",0
1,11,300,6894000,10700,8488628,"2022-07-18T00:00:00",2500,23,23,22.5,23,22.5,23,0,0,0,0,0,24,0,0,19400,"NCS",57450000
1,8,0,0,4600,8488928,"2022-07-15T00:00:00",0,23,23,23,23,23,23,0,0,0,0,0,18,0,0,19700,"NCS",0
1,8,0,0,4299,8488928,"2022-07-14T00:00:00",100,23,21.5,23,23,23,23,0,0,0,0,0,7,0,0,10600,"NCS",2300000
1,11,0,0,11898,8488928,"2022-07-13T00:00:00",100,21.5,21.5,21.5,21.5,21.5,21.5,0,0,0,0,0,11,0,0,24000,"NCS",2150000
1,12,0,0,5400,8488928,"2022-07-12T00:00:00",1800,21.5,21.5,21.5,21.5,21.5,21.5,0,0,0,0,0,7,0,0,5600,"NCS",38700000
1,16,0,0,11000,8488928,"2022-07-11T00:00:00",2700,21.5,20,21.5,21.5,21.5,21.5,0,0,0,83600000,4000,12,0,0,14300,"NCS",141650000
1,17,0,0,8700,8488928,"2022-07-08T00:00:00",3000,20,20.9,20,20,20,20,0,0,0,0,0,8,0,0,7300,"NCS",60000000
1,16,0,0,9909,8488928,"2022-07-07T00:00:00",3500,20.9,21.9,21,21,20,21,0,0,0,0,0,10,0,0,15901,"NCS",73300010
1,7,0,0,4800,8488928,"2022-07-06T00:00:00",0,21.9,21.9,21.9,21.9,21.9,21.9,0,0,0,0,0,5,0,0,3300,"NCS",0
1,8,0,0,4900,8488928,"2022-07-05T00:00:00",400,21.9,21.9,21.7,21.9,21.7,21.9,0,0,0,0,0,11,0,0,7700,"NCS",8740000
1,11,0,0,5599,8488928,"2022-07-04T00:00:00",400,21.9,19.4,21.9,21.9,21.9,21.9,0,0,0,0,0,9,0,0,3800,"NCS",8760000
1,11,0,0,11499,8488928,"2022-07-01T00:00:00",300,19.4,21,22,22,18.1,18.1,0,0,0,0,0,9,0,0,3600,"NCS",5820000
1,8,0,0,3800,8488928,"2022-06-30T00:00:00",0,21,21,21,21,21,21,0,0,0,0,0,5,0,0,3200,"NCS",0
1,15,0,0,9500,8488928,"2022-06-29T00:00:00",300,21,22.2,22,22.1,19,22.1,0,0,0,0,0,9,0,0,4800,"NCS",6309999
1,5,0,0,600,8488928,"2022-06-28T00:00:00",0,22.2,22.2,22.2,22.2,22.2,22.2,0,0,0,0,0,7,0,0,3300,"NCS",0
1,8,0,0,1500,8488928,"2022-06-27T00:00:00",1300,22.2,24.1,20.8,24.1,20.8,24.1,0,0,0,0,0,19,0,0,9900,"NCS",28879994
1,10,0,0,1009,8488928,"2022-06-24T00:00:00",100,24.1,21,24.1,24.1,24.1,24.1,0,0,0,0,0,19,0,0,8200,"NCS",2410000
1,8,0,0,2800,8488928,"2022-06-23T00:00:00",300,21,21.4,21,21,21,21,0,0,0,0,0,5,0,0,4300,"NCS",6300000
1,3,0,0,700,8488928,"2022-06-22T00:00:00",0,21.4,21.4,21.4,21.4,21.4,21.4,0,0,0,0,0,8,0,0,1200,"NCS",0
1,7,0,0,1700,8488928,"2022-06-21T00:00:00",100,21.4,18.7,21.4,21.4,21.4,21.4,0,0,0,0,0,3,0,0,2800,"NCS",2140000
1,13,0,0,6100,8488928,"2022-06-20T00:00:00",1900,18.7,20.2,18.1,19,18.1,19,0,0,0,0,0,12,0,0,5800,"NCS",35509993
1,11,0,0,2400,8488928,"2022-06-17T00:00:00",1500,20.2,21.5,21.5,21.5,20,20,0,0,0,0,0,6,0,0,4500,"NCS",30250005
1,4,0,0,1600,8488928,"2022-06-16T00:00:00",0,21.5,21.5,21.5,21.5,21.5,21.5,0,0,0,0,0,12,0,0,5100,"NCS",0
1,10,0,0,3225,8488928,"2022-06-15T00:00:00",100,21.5,20,21.5,21.5,21.5,21.5,0,0,0,0,0,7,0,0,15225,"NCS",2150000
1,6,0,0,3600,8488928,"2022-06-14T00:00:00",1100,20,20,20,20,20,20,0,0,0,0,0,6,0,0,4100,"NCS",22000000
1,7,0,0,4400,8488928,"2022-06-13T00:00:00",2000,20,21.1,20,20,20,20,0,0,0,0,0,8,0,0,6800,"NCS",40000000
1,13,0,0,7000,8488928,"2022-06-10T00:00:00",1000,21.1,21.1,21.1,21.1,21.1,21.1,0,0,0,0,0,13,0,0,9400,"NCS",21100000
1,13,0,0,5199,8488928,"2022-06-09T00:00:00",500,21.1,21.4,20.9,21.5,20.9,21.5,0,0,0,0,0,13,0,0,6000,"NCS",10540000
1,17,0,0,9199,8488928,"2022-06-08T00:00:00",3500,21.4,22.5,21,22,20.6,21,0,0,0,0,0,17,0,0,10400,"NCS",74970000
1,6,0,0,4200,8488928,"2022-06-07T00:00:00",0,22.5,22.5,22.5,22.5,22.5,22.5,0,0,0,0,0,9,0,0,4900,"NCS",0
1,11,0,0,5700,8488928,"2022-06-06T00:00:00",100,22.5,21.6,22.5,22.5,22.5,22.5,0,0,0,0,0,11,0,0,8300,"NCS",2250000
1,6,0,0,4400,8488928,"2022-06-03T00:00:00",100,21.6,21.5,21.6,21.6,21.6,21.6,0,0,0,0,0,8,0,0,8600,"NCS",2160000
1,21,0,0,15100,8488928,"2022-06-02T00:00:00",1900,21.5,21.5,22,22,20.2,21,0,0,0,0,0,9,0,0,5800,"NCS",40859994
1,13,0,0,8300,8488928,"2022-06-01T00:00:00",100,21.5,21.3,21.5,21.5,21.5,21.5,0,0,0,0,0,8,0,0,6500,"NCS",2150000
1,19,0,0,9199,8488928,"2022-05-31T00:00:00",2300,21.3,21.4,21.4,21.4,21.1,21.4,0,0,0,0,0,11,0,0,7100,"NCS",48979995
1,29,0,0,12899,8488928,"2022-05-30T00:00:00",3800,21.4,22.8,22.5,22.5,20.6,20.8,0,0,0,0,0,18,0,0,17700,"NCS",81370008
1,12,0,0,5500,8488928,"2022-05-27T00:00:00",100,22.8,22.5,22.8,22.8,22.8,22.8,0,0,0,0,0,3,0,0,5000,"NCS",2280000
1,9,0,0,8800,8488928,"2022-05-26T00:00:00",200,22.5,22.5,22.5,22.5,22.5,22.5,0,0,0,0,0,4,0,0,8400,"NCS",4500000
1,9,0,0,5500,8488928,"2022-05-25T00:00:00",100,22.5,21,22.5,22.5,22.5,22.5,0,0,0,0,0,5,0,0,6200,"NCS",2250000
1,12,0,0,10700,8488928,"2022-05-24T00:00:00",800,21,23,21,21,21,21,0,0,0,0,0,6,0,0,7800,"NCS",16800000
1,8,0,0,5400,8488928,"2022-05-23T00:00:00",100,23,22.5,23,23,23,23,0,0,0,0,0,11,0,0,12000,"NCS",2300000
1,11,0,0,6798,8488928,"2022-05-20T00:00:00",500,22.5,21.4,22.2,22.9,22.2,22.9,0,0,0,0,0,7,0,0,9400,"NCS",11240000
1,14,0,0,12600,8488928,"2022-05-19T00:00:00",5100,21.4,21.1,22.2,22.2,21.1,21.1,0,0,0,0,0,4,0,0,9500,"NCS",109220019
1,16,1000,21103770,18000,8488928,"2022-05-18T00:00:00",5300,21.1,21,21.5,21.5,21,21,0,0,0,0,0,10,0,0,14300,"NCS",111849981
1,11,0,0,5100,8489928,"2022-05-17T00:00:00",2600,21,23.3,21,23,20.5,20.5,0,0,0,0,0,12,0,0,9900,"NCS",54699996
1,12,0,0,4000,8489928,"2022-05-16T00:00:00",100,23.3,20.4,23.3,23.3,23.3,23.3,,,,0,0,7,0,0,7400,"NCS",2330000
1,12,0,0,3900,8489928,"2022-05-13T00:00:00",2200,20.4,22.5,20.5,22,20,22,,,,0,0,11,0,0,10100,"NCS",44849992
1,8,0,0,2600,8489928,"2022-05-12T00:00:00",200,22.5,22.8,22.5,22.5,22.5,22.5,,,,0,0,9,0,0,8600,"NCS",4500000
1,10,0,0,2800,8489928,"2022-05-11T00:00:00",700,22.8,23,23,23.8,22.5,23.8,,,,0,0,9,0,0,9700,"NCS",15929998
1,11,0,0,4000,8489928,"2022-05-10T00:00:00",600,23,25.5,23,23,23,23,,,,0,0,18,0,0,14400,"NCS",13800000
1,5,0,0,779,8489928,"2022-05-09T00:00:00",0,25.5,25.5,25.5,25.5,25.5,25.5,,,,0,0,16,0,0,8700,"NCS",0
1,5,0,0,1800,8489928,"2022-05-06T00:00:00",0,25.5,25.5,25.5,25.5,25.5,25.5,,,,0,0,17,0,0,15700,"NCS",0
1,12,0,0,2598,8489928,"2022-05-05T00:00:00",100,25.5,22.2,25.5,25.5,25.5,25.5,,,,0,0,22,0,0,10850,"NCS",2550000
1,31,0,0,13300,8489928,"2022-05-04T00:00:00",9300,22.2,23.1,22.2,24.5,22,23,,,,0,0,14,0,0,16000,"NCS",206380020
1,19,0,0,10999,8489928,"2022-04-29T00:00:00",2100,23.1,21.4,23.5,24.4,22.1,24.4,,,,0,0,9,0,0,11000,"NCS",48450003
1,23,0,0,14900,8489928,"2022-04-28T00:00:00",6100,21.4,22.1,23.6,24.4,21,24.4,,,,0,0,15,0,0,17700,"NCS",130720011
1,8,0,0,3300,8489628,"2022-04-27T00:00:00",200,22.1,23.6,23.6,23.6,20.6,20.6,,,,0,0,12,0,0,9400,"NCS",4420000
1,5,0,0,825,8489628,"2022-04-26T00:00:00",0,23.6,23.6,23.6,23.6,23.6,23.6,,,,0,0,7,0,0,6731,"NCS",0
1,14,0,0,11400,8489628,"2022-04-25T00:00:00",1900,23.6,23.7,23.5,23.9,23.5,23.5,,,,0,0,15,300,7084737,10006,"NCS",44870001
1,10,0,0,2900,8489628,"2022-04-22T00:00:00",2300,23.7,23.6,23.6,24,23.5,23.5,,,,0,0,14,0,0,10506,"NCS",54599999
1,10,0,0,9300,8489628,"2022-04-21T00:00:00",3000,23.6,24.9,23.5,23.8,23.5,23.8,,,,0,0,13,0,0,22400,"NCS",70800000
1,7,0,0,3100,8489628,"2022-04-20T00:00:00",100,24.9,24.2,24.9,24.9,24.9,24.9,,,,0,0,24,0,0,27400,"NCS",2490000
1,20,0,0,6812,8489628,"2022-04-19T00:00:00",1900,24.2,24.5,24.3,24.4,24,24.4,,,,0,0,14,0,0,15000,"NCS",45980000
1,9,0,0,2100,8489628,"2022-04-18T00:00:00",1000,24.5,24.7,24.5,24.5,24.5,24.5,,,,0,0,10,0,0,17706,"NCS",24500000
1,12,0,0,3102,8489628,"2022-04-15T00:00:00",900,24.7,24.4,24.7,24.7,24.4,24.4,,,,0,0,17,0,0,18906,"NCS",22200003
1,14,0,0,6601,8489630,"2022-04-14T00:00:00",0,24.4,24.4,24.4,24.4,24.4,24.4,,,,0,0,11,0,0,11706,"NCS",0
1,23,0,0,16801,8489628,"2022-04-13T00:00:00",5400,24.4,24.3,24.6,24.6,23.7,24.1,,,,0,0,17,0,0,9506,"NCS",131559984
1,19,0,0,10798,8489630,"2022-04-12T00:00:00",4700,24.3,24.5,24.1,24.5,24.1,24.5,,,,0,0,24,0,0,17206,"NCS",114000000
1,16,0,0,5985,8489628,"2022-04-08T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,,,,0,0,15,0,0,14800,"NCS",0
1,18,200,4904000,4901,8489628,"2022-04-07T00:00:00",500,24.5,24.7,24.1,24.8,24.1,24.8,,,,0,0,13,0,0,12900,"NCS",12260000
1,19,0,0,13599,8489828,"2022-04-06T00:00:00",7700,24.7,24.5,24.6,24.8,24.6,24.7,,,,0,0,27,0,0,25500,"NCS",190239973
