"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,170000,234491249.09747294,692500,4701520,"2021-04-07T00:00:00",692500,1.3793602888086642,1.44,1.38,1.44,1.31,1.4,0,0,0,0,0,0,213300,294213491.598513,692500,"CVIC2004",955207000
1,0,596200,825233986.3260849,1063100,5079720,"2021-04-06T00:00:00",1063100,1.3847417928699088,1.35,1.44,1.49,1.23,1.31,0,0,0,0,0,0,50400,64660762.09279368,1063100,"CVIC2004",1472119000
1,0,320900,421818260.1606522,952600,5400620,"2021-04-05T00:00:00",952600,1.3119179088809574,1.22,1.35,1.35,1.24,1.3,0,0,0,0,0,0,0,0,952600,"CVIC2004",1249733000
1,0,320100,381306137.052176,831900,5682720,"2021-04-02T00:00:00",831900,1.1912128861642024,1.25,1.22,1.28,1.16,1.25,,,,0,0,0,218000,260141435.95422664,831900,"CVIC2004",990970000
1,0,50400,57811032.272423774,449300,5653020,"2021-04-01T00:00:00",449300,1.1470442911195193,1.08,1.25,1.25,1.06,1.1,,,,0,0,0,0,0,449300,"CVIC2004",515367000
1,0,0,0,468300,5640520,"2021-03-31T00:00:00",468300,1.1097565663036515,1.06,1.08,1.19,1.06,1.06,,,,0,0,0,38000,42170749.51953876,468300,"CVIC2004",519699000
1,0,218000,191945502.4886159,1247400,5858520,"2021-03-30T00:00:00",1247400,0.9243746993746994,0.85,1.06,1.12,0.72,0.85,,,,0,0,0,80100,64249317.07317073,1247400,"CVIC2004",1153065000
1,0,0,0,288400,5858520,"2021-03-29T00:00:00",288400,0.8463418862690708,0.83,0.85,0.89,0.83,0.83,,,,0,0,0,12500,10603483.606557377,288400,"CVIC2004",244085000
1,0,0,0,481000,5858520,"2021-03-26T00:00:00",481000,0.8040831600831602,0.78,0.83,0.87,0.73,0.78,,,,0,0,0,0,0,481000,"CVIC2004",386764000
1,0,120900,82666541.65226409,902900,5979420,"2021-03-25T00:00:00",902900,0.686369476132462,0.62,0.78,0.8,0.53,0.63,,,,0,0,0,0,0,902900,"CVIC2004",619723000
1,0,2500,1490116.6267942584,185000,5981920,"2021-03-24T00:00:00",185000,0.5966648648648648,0.65,0.62,0.64,0.57,0.62,,,,0,0,0,0,0,185000,"CVIC2004",110383000
1,0,8000,5045113.952195664,181500,5989920,"2021-03-23T00:00:00",181500,0.6307272727272728,0.72,0.65,0.72,0.6,0.72,,,,0,0,0,0,0,181500,"CVIC2004",114477000
1,0,0,0,364600,5989920,"2021-03-22T00:00:00",364600,0.7182583653318706,0.68,0.72,0.75,0.68,0.71,,,,0,0,0,0,0,364600,"CVIC2004",261877000
1,0,2000,1256987.5959834612,423300,5991920,"2021-03-19T00:00:00",423300,0.6509803921568628,0.61,0.68,0.68,0.62,0.62,,,,0,0,0,0,0,423300,"CVIC2004",275560000
1,0,0,0,388600,5991920,"2021-03-18T00:00:00",388600,0.6178023674729799,0.59,0.61,0.64,0.58,0.58,,,,0,0,0,0,0,388600,"CVIC2004",240078000
1,0,0,0,696200,5991920,"2021-03-17T00:00:00",696200,0.5818802068371158,0.68,0.59,0.65,0.54,0.64,,,,0,0,0,0,0,696200,"CVIC2004",405105000
1,0,0,0,122700,5991920,"2021-03-16T00:00:00",122700,0.6687286063569683,0.74,0.68,0.7,0.64,0.65,,,,0,0,0,0,0,122700,"CVIC2004",82053000
1,0,0,0,173800,5991920,"2021-03-15T00:00:00",173800,0.7431415420023015,0.82,0.74,0.8,0.66,0.75,,,,0,0,0,0,0,173800,"CVIC2004",129158000
1,0,0,0,120900,5991920,"2021-03-12T00:00:00",120900,0.8033167907361456,0.82,0.82,0.83,0.77,0.81,,,,0,0,0,0,0,120900,"CVIC2004",97121000
1,0,0,0,157200,5991920,"2021-03-11T00:00:00",157200,0.8299745547073791,0.82,0.82,0.85,0.8,0.82,,,,0,0,0,0,0,157200,"CVIC2004",130472000
1,0,0,0,305200,5991920,"2021-03-10T00:00:00",305200,0.8025425950196592,0.83,0.82,0.82,0.71,0.71,,,,0,0,0,0,0,305200,"CVIC2004",244936000
1,0,0,0,195700,5991920,"2021-03-09T00:00:00",195700,0.8228666326009197,0.88,0.83,0.87,0.82,0.82,,,,0,0,0,0,0,195700,"CVIC2004",161035000
1,0,0,0,319000,5991920,"2021-03-08T00:00:00",319000,0.8920125391849529,0.9,0.88,0.9,0.88,0.9,,,,0,0,0,0,0,319000,"CVIC2004",284552000
1,0,0,0,126100,5991920,"2021-03-05T00:00:00",126100,0.92,0.92,0.9,0.95,0.87,0.95,,,,0,0,0,0,0,126100,"CVIC2004",113496000
1,0,0,0,149700,5991920,"2021-03-04T00:00:00",149700,0.9232598530394122,0.94,0.92,0.96,0.91,0.94,,,,0,0,0,0,0,149700,"CVIC2004",138212000
1,0,0,0,151800,5991920,"2021-03-03T00:00:00",151800,0.9131818181818181,0.9,0.94,0.98,0.9,0.9,,,,0,0,0,0,0,151800,"CVIC2004",138621000
1,0,0,0,384800,5991920,"2021-03-02T00:00:00",384800,0.9498752598752599,1,0.9,1.09,0.9,1.04,,,,0,0,0,0,0,384800,"CVIC2004",365512000
1,0,0,0,481000,5991920,"2021-03-01T00:00:00",481000,1.0494615384615387,1.18,1,1.15,0.95,1.11,,,,0,0,0,0,0,481000,"CVIC2004",504791000
1,0,0,0,54400,5991920,"2021-02-26T00:00:00",54400,1.1469669117647059,1.19,1.18,1.18,1.1,1.15,,,,0,0,0,0,0,54400,"CVIC2004",62395000
1,0,0,0,105700,5991920,"2021-02-25T00:00:00",105700,1.1649479659413435,1.2,1.19,1.23,1.13,1.2,,,,0,0,0,0,0,105700,"CVIC2004",123135000
1,0,0,0,165500,5991920,"2021-02-24T00:00:00",165500,1.179093655589124,1.24,1.2,1.26,1.15,1.24,,,,0,0,0,0,0,165500,"CVIC2004",195140000
1,0,0,0,98900,5991920,"2021-02-23T00:00:00",98900,1.1989888776541962,1.25,1.24,1.25,1.18,1.21,,,,0,0,0,0,0,98900,"CVIC2004",118580000
1,0,0,0,181100,5991920,"2021-02-22T00:00:00",181100,1.2414743235781336,1.3,1.25,1.43,1.21,1.23,,,,0,0,0,0,0,181100,"CVIC2004",224831000
1,0,8000,10328089.88764045,106800,5999920,"2021-02-19T00:00:00",106800,1.2910112359550563,1.3,1.3,1.32,1.28,1.3,,,,0,0,0,0,0,106800,"CVIC2004",137880000
1,0,0,0,109000,5999920,"2021-02-18T00:00:00",109000,1.31948623853211,1.34,1.3,1.42,1.25,1.42,,,,0,0,0,0,0,109000,"CVIC2004",143824000
1,0,0,0,69100,5999920,"2021-02-17T00:00:00",69100,1.251027496382055,1.25,1.34,1.34,1.2,1.2,,,,0,0,0,0,0,69100,"CVIC2004",86446000
1,0,0,0,65100,5999920,"2021-02-09T00:00:00",65100,1.244531490015361,1.25,1.25,1.3,1.2,1.3,,,,0,0,0,0,0,65100,"CVIC2004",81019000
1,0,0,0,49300,5999920,"2021-02-08T00:00:00",49300,1.1705882352941175,1.35,1.25,1.35,0.99,1.21,,,,0,0,0,0,0,49300,"CVIC2004",57710000
1,0,0,0,930000,5999920,"2021-02-05T00:00:00",93000,1.3570645161290322,1.45,1.35,1.45,1.3,1.45,,,,0,0,0,0,0,930000,"CVIC2004",126207000
1,0,0,0,1980000,5999620,"2021-02-04T00:00:00",198000,1.4056767676767676,1.48,1.45,1.5,1.36,1.45,,,,0,0,0,0,0,1980000,"CVIC2004",278324000
1,0,0,0,1588000,5999620,"2021-02-03T00:00:00",158800,1.4605037783375314,1.45,1.48,1.5,1.4,1.45,,,,0,0,0,0,0,1588000,"CVIC2004",231928000
1,0,0,0,2823000,5999620,"2021-02-02T00:00:00",282300,1.3544314558979809,1.35,1.45,1.45,1.3,1.43,,,,0,0,0,3000,406329.4367693942,2823000,"CVIC2004",382356000
1,0,0,0,259000,5999620,"2021-02-01T00:00:00",25900,1.3286486486486488,1.35,1.35,1.66,1.24,1.66,,,,0,0,0,0,0,259000,"CVIC2004",34412000
1,0,0,0,3137000,5999520,"2021-01-29T00:00:00",313700,1.2013930506853683,1.06,1.35,1.38,0.85,0.85,,,,0,0,0,0,0,3137000,"CVIC2004",376877000
1,0,3000,327501.33155792276,1502000,5999820,"2021-01-28T00:00:00",150200,1.41,1.41,1.06,1.41,1.06,1.06,,,,0,0,0,0,0,1502000,"CVIC2004",163969000
1,0,0,0,1471000,5999720,"2021-01-27T00:00:00",147100,1.5164038069340584,1.64,1.41,1.64,1.37,1.6,,,,0,0,0,1000,151640.38069340584,1471000,"CVIC2004",223063000
1,0,0,0,1440000,5999720,"2021-01-26T00:00:00",144000,1.6690486111111111,1.9,1.64,1.8,1.62,1.62,,,,0,0,0,0,0,1440000,"CVIC2004",240343000
1,0,0,0,1399000,5999720,"2021-01-25T00:00:00",139900,1.7830950679056468,1.95,1.9,2,1.7,1.95,,,,0,0,0,1000,178309.5067905647,1399000,"CVIC2004",249455000
1,0,1000,195331.83408295852,2001000,5999820,"2021-01-22T00:00:00",200100,1.953318340829585,1.95,1.95,2.1,1.91,2.1,,,,0,0,0,0,0,2001000,"CVIC2004",390859000
1,0,0,0,1929000,5999820,"2021-01-21T00:00:00",192900,1.9368066355624676,1.93,1.95,2,1.9,1.96,,,,0,0,0,0,0,1929000,"CVIC2004",373610000
1,0,0,0,5601000,5999820,"2021-01-20T00:00:00",560100,1.699330476700589,1.93,1.93,1.93,1.59,1.9,,,,0,0,0,0,0,5601000,"CVIC2004",951795000
1,0,1000,196177.62314594397,5461000,5999920,"2021-01-19T00:00:00",546100,1.9617762314594398,2,1.93,2.1,1.62,2,,,,0,0,0,0,0,5461000,"CVIC2004",1071326000
1,0,0,0,7109000,5999920,"2021-01-18T00:00:00",710900,1.9389857926571952,1.7,2,2.08,1.7,1.7,,,,0,0,0,0,0,7109000,"CVIC2004",1378425000
1,0,0,0,2435000,5999920,"2021-01-15T00:00:00",243500,1.619577002053388,1.5,1.7,1.7,1.5,1.5,,,,0,0,0,0,0,2435000,"CVIC2004",394367000
1,0,0,0,5388000,5999920,"2021-01-14T00:00:00",538800,1.4449276169265033,1.48,1.5,1.5,1.39,1.47,,,,0,0,0,0,0,5388000,"CVIC2004",778527000
1,0,0,0,12110000,5999920,"2021-01-13T00:00:00",1211000,1.4973831544178364,1.53,1.48,1.56,1.46,1.55,,,,0,0,0,0,0,12110000,"CVIC2004",1813331000
1,0,0,0,5279000,5909720,"2021-01-12T00:00:00",527900,1.5112066679295322,1.5,1.53,1.55,1.45,1.5,,,,0,0,0,0,0,5279000,"CVIC2004",797766000
1,0,0,0,4676000,5909720,"2021-01-11T00:00:00",467600,1.2491702309666382,1.12,1.5,1.5,1.13,1.13,,,,0,0,0,0,0,4676000,"CVIC2004",584112000
1,0,0,0,9112000,5857020,"2021-01-08T00:00:00",911200,1.0997640474100088,1.04,1.12,1.19,1,1.05,,,,0,0,0,902000,99198717.07638279,9112000,"CVIC2004",1002105000
1,0,0,0,5097000,5417420,"2021-01-07T00:00:00",509700,1,1,1.04,1.1,0.97,1,,,,0,0,0,0,0,5097000,"CVIC2004",510907000
1,0,0,0,9648000,5148320,"2021-01-06T00:00:00",964800,0.9844454809286899,0.95,1,1.05,0.95,0.95,,,,0,0,0,527000,51880276.84494196,9648000,"CVIC2004",949793000
1,0,90200,83586003.60934183,9420000,5045530,"2021-01-05T00:00:00",942000,0.9266740976645436,0.94,0.95,0.98,0.9,0.94,,,,0,0,0,439600,407365933.33333325,9420000,"CVIC2004",872927000
1,0,0,0,5414000,4855980,"2021-01-04T00:00:00",541400,0.9339508681196897,0.93,0.94,0.96,0.91,0.94,,,,0,0,0,269100,251326178.6110085,5414000,"CVIC2004",505641000
1,0,52730,50810927.37987762,598140,4767250,"2020-12-31T00:00:00",598140,0.9636056776005618,0.97,0.93,0.99,0.92,0.97,,,,0,0,0,192990,185966259.7201324,598140,"CVIC2004",576371100
1,0,439630,418292613.45239085,1446360,5009170,"2020-12-30T00:00:00",1446360,0.9514651262479604,0.89,0.97,0.98,0.89,0.89,,,,0,0,0,189550,180350214.6803009,1446360,"CVIC2004",1376161100
1,0,208590,179347118.06018618,461900,4970660,"2020-12-29T00:00:00",461900,0.8598068846070578,0.87,0.89,0.89,0.85,0.87,,,,0,0,0,141460,121628281.8965144,461900,"CVIC2004",397144800
1,0,253520,216754951.80256274,485420,4735000,"2020-12-28T00:00:00",485420,0.8549816653619546,0.87,0.87,0.91,0.85,0.91,,,,0,0,0,197710,169038425.05871204,485420,"CVIC2004",415025200
1,0,114340,97753733.37952787,418520,4088790,"2020-12-25T00:00:00",418520,0.8549390710121381,0.89,0.87,0.88,0.84,0.85,,,,0,0,0,247100,211255444.4470993,418520,"CVIC2004",357809100
1,0,30100,26165512.719384737,760650,3541130,"2020-12-24T00:00:00",760650,0.8692861368566357,0.9,0.89,0.92,0.82,0.91,,,,0,0,0,489180,425237392.4275291,760650,"CVIC2004",661222500
1,0,370500,321643101.68009543,1223740,3618550,"2020-12-23T00:00:00",1223740,0.8681325281514047,0.89,0.9,0.91,0.85,0.85,,,,0,0,0,760550,660258194.2855508,1223740,"CVIC2004",1062368500
1,0,260880,223887398.90778145,838660,2793670,"2020-12-22T00:00:00",838660,0.8582007011184508,0.87,0.89,0.9,0.84,0.86,,,,0,0,0,577760,495834037.07819617,838660,"CVIC2004",719738600
1,0,55220,47205547.62674095,359000,2848890,"2020-12-21T00:00:00",359000,0.8548632311977716,0.87,0.87,0.9,0.83,0.86,,,,0,0,0,293080,250543315.7994429,359000,"CVIC2004",306895900
1,0,62030,51916083.43317992,1166790,2910920,"2020-12-18T00:00:00",1166790,0.8369512080151527,0.9,0.87,0.9,0.82,0.9,,,,0,0,0,1085760,908728143.6145322,1166790,"CVIC2004",976546300
1,0,0,0,81950,2894530,"2020-12-17T00:00:00",81950,0.8948834655277608,0.95,0.9,0.95,0.85,0.95,,,,0,0,0,0,0,81950,"CVIC2004",73335700
1,0,0,0,107030,2893330,"2020-12-16T00:00:00",107030,0.9410109315145287,0.94,0.95,0.95,0.92,0.95,,,,0,0,0,0,0,107030,"CVIC2004",100716400
1,0,89080,83783457.72399794,251230,2982410,"2020-12-15T00:00:00",251230,0.940541734665446,0.93,0.94,0.95,0.93,0.93,,,,0,0,0,16390,15415479.03116666,251230,"CVIC2004",236292300
1,0,0,0,217500,2982410,"2020-12-14T00:00:00",217500,0.9092891954022989,0.92,0.93,0.93,0.88,0.89,,,,0,0,0,1200,1091147.0344827587,217500,"CVIC2004",197770400
1,0,0,0,51150,0,"2020-12-11T00:00:00",51150,0.9025454545454545,0.9,0.92,0.92,0.9,0.9,,,,0,0,0,0,0,51150,"CVIC2004",46165200
1,0,0,0,86950,0,"2020-12-10T00:00:00",86950,0.8848453133985049,0.89,0.9,0.9,0.87,0.9,,,,0,0,0,0,0,86950,"CVIC2004",76937300
1,0,0,0,93390,0,"2020-12-09T00:00:00",93390,0.8451397365884998,0.88,0.89,0.9,0.84,0.9,,,,0,0,0,0,0,93390,"CVIC2004",78927600
1,0,0,0,51820,0,"2020-12-08T00:00:00",51820,0.8589444230027017,0.88,0.88,0.89,0.85,0.88,,,,0,0,0,0,0,51820,"CVIC2004",44510500
1,0,0,0,0,2916000,"2020-12-07T00:00:00",55810,0.8990324314638953,0.9,0.88,0.91,0.88,0.91,,,,0,0,0,0,0,0,"CVIC2004",50175000
1,0,82780,73188105.28279488,0,2982170,"2020-12-04T00:00:00",117930,0.8841278724667175,0.89,0.9,0.91,0.87,0.91,,,,0,0,0,0,0,0,"CVIC2004",104265200
1,0,0,0,0,2982170,"2020-12-03T00:00:00",46270,0.889606656580938,0.9,0.89,0.89,0.87,0.87,,,,0,0,0,0,0,0,"CVIC2004",41162100
1,0,20,17672.58676789588,0,2966640,"2020-12-02T00:00:00",73760,0.8836293383947939,0.9,0.9,0.92,0.85,0.86,,,,0,0,0,16610,14677083.310737528,0,"CVIC2004",65176500
1,0,0,0,0,2966640,"2020-12-01T00:00:00",87060,0.8783011716057891,0.9,0.9,0.9,0.86,0.86,,,,0,0,0,0,0,0,"CVIC2004",76464900
1,0,0,0,0,2966640,"2020-11-30T00:00:00",118710,0.8928742313200235,0.93,0.9,0.91,0.88,0.91,,,,0,0,0,15550,13884194.297026366,0,"CVIC2004",105993100
1,0,16520,14936970.611476952,0,2908370,"2020-11-27T00:00:00",53150,0.9041749764816557,0.94,0.93,0.94,0.89,0.91,,,,0,0,0,0,0,0,"CVIC2004",48056900
1,0,0,0,0,2686770,"2020-11-26T00:00:00",70820,0.9163414289748658,0.94,0.94,0.94,0.87,0.94,,,,0,0,0,0,0,0,"CVIC2004",64895300
1,0,15640,14518177.734012323,0,2670810,"2020-11-25T00:00:00",355430,0.9282722336325016,0.94,0.94,0.96,0.88,0.94,,,,0,0,0,74790,69425480.35337478,0,"CVIC2004",329935800
1,0,0,0,0,2670710,"2020-11-24T00:00:00",317370,0.8666594196048776,0.95,0.94,0.94,0.84,0.9,,,,0,0,0,221600,192051727.38444087,0,"CVIC2004",275051700
1,0,0,0,0,2395280,"2020-11-23T00:00:00",127200,0.9153577044025157,0.94,0.95,0.95,0.87,0.94,,,,0,0,0,31600,28925303.459119495,0,"CVIC2004",116433500
1,0,74700,66588925.91017805,0,2132140,"2020-11-20T00:00:00",188150,0.8914180175391975,0.88,0.94,0.95,0.87,0.88,,,,0,0,0,100,89141.80175391975,0,"CVIC2004",167720300
1,0,221690,188675974.57261607,0,1948690,"2020-11-19T00:00:00",510080,0.851080222710163,0.85,0.88,0.97,0.82,0.82,,,,0,0,0,275430,234413025.74106023,0,"CVIC2004",434119000
1,0,31510,27650273.526466023,0,1655860,"2020-11-18T00:00:00",399380,0.877507887225199,0.96,0.85,0.96,0.85,0.92,,,,0,0,0,337840,296457264.62016124,0,"CVIC2004",350459100
1,0,100,89453.7800433081,0,1515280,"2020-11-17T00:00:00",743510,0.894537800433081,0.95,0.96,0.96,0.82,0.95,,,,0,0,0,405140,362413044.4674584,0,"CVIC2004",665097800
1,0,273940,268134224.13991007,0,1299740,"2020-11-16T00:00:00",627260,0.9788063960718043,0.98,0.95,1.02,0.95,0.98,,,,0,0,0,324340,317466066.50192904,0,"CVIC2004",613966100
1,0,337830,327812382.2788283,0,1288380,"2020-11-13T00:00:00",473840,0.9703471635995272,0.96,0.98,0.99,0.94,0.97,,,,0,0,0,140680,136508438.9751815,0,"CVIC2004",459789300
1,0,405140,375947187.9588088,0,1476970,"2020-11-12T00:00:00",898250,0.9279438908989702,0.94,0.96,0.97,0.9,0.92,,,,0,0,0,489480,454209975.71722794,0,"CVIC2004",833525600
1,0,27330,24406272.763467293,0,1169580,"2020-11-11T00:00:00",374240,0.8930213232150491,0.97,0.94,0.94,0.86,0.94,,,,0,0,0,349190,311834115.853463,0,"CVIC2004",334204300
1,0,0,0,0,1334210,"2020-11-10T00:00:00",509400,0.97,0.96,0.97,1,0.94,1,,,,0,0,0,0,0,0,"CVIC2004",494170000
1,0,531160,503357348.2039079,0,1756900,"2020-11-09T00:00:00",874120,0.9476567290532192,0.96,0.96,0.97,0.9,0.96,,,,0,0,0,334720,317199660.34869355,0,"CVIC2004",828365700
1,0,140350,132211531.41265303,0,1493230,"2020-11-06T00:00:00",272820,0.9420130488967084,0.95,0.96,0.99,0.91,0.99,,,,0,0,0,132080,124421083.49827725,0,"CVIC2004",257000000
1,0,476070,452560461.1220288,0,1751270,"2020-11-05T00:00:00",641160,0.9506174745773286,0.88,0.95,1,0.88,0.88,,,,0,0,0,108470,103113477.46740283,0,"CVIC2004",609497900
1,0,103610,90206266.08754155,0,1821170,"2020-11-04T00:00:00",505360,0.8706328162102264,0.93,0.88,0.94,0.85,0.94,,,,0,0,0,404020,351753070.4052557,0,"CVIC2004",439983000
1,0,96900,89558674.83089155,0,1788700,"2020-11-03T00:00:00",311930,0.924238130349758,0.98,0.93,1,0.9,0.96,,,,0,0,0,218030,201511639.56015772,0,"CVIC2004",288297600
1,0,341220,327338418.7123056,0,2087390,"2020-11-02T00:00:00",378040,0.9593177970585124,0.92,0.98,0.98,0.92,0.92,,,,0,0,0,33710,32338602.93884245,0,"CVIC2004",362660500
1,0,47580,40175886.62236348,0,1842480,"2020-10-30T00:00:00",207660,0.8443860156024271,0.89,0.92,0.92,0.8,0.89,,,,0,0,0,129370,109238218.83848599,0,"CVIC2004",175345200
1,0,80550,68013464.17161113,0,1921760,"2020-10-29T00:00:00",175280,0.8443633044272021,0.85,0.89,0.89,0.69,0.87,,,,0,0,0,42530,35910771.33728891,0,"CVIC2004",148000000
1,0,601580,575586814.1448264,0,2517240,"2020-10-28T00:00:00",917650,0.9567918051544707,1.02,0.85,1.02,0.81,1.02,,,,0,0,0,292490,279852035.08963114,0,"CVIC2004",878000000
1,0,138280,138263138.64162907,0,2647210,"2020-10-27T00:00:00",492060,0.9998780636507743,1,1.02,1.03,0.97,1,,,,0,0,0,1270,1269845.1408364833,0,"CVIC2004",492000000
1,0,30790,33330778.77381143,0,2533000,"2020-10-26T00:00:00",499760,1.082519609412518,0.93,1,1.19,0.97,1,,,,0,0,0,6100,6603369.6174163595,0,"CVIC2004",541000000
1,0,303320,275569228.4557838,0,2542350,"2020-10-23T00:00:00",798010,0.9085099184220748,0.89,0.93,0.95,0.84,0.89,,,,0,0,0,8310,7549717.422087442,0,"CVIC2004",725000000
1,0,1270,1011815.8725271341,0,1913340,"2020-10-22T00:00:00",259820,0.7967054114386883,0.87,0.89,0.89,0.75,0.75,,,,0,0,0,145000,115522284.65860981,0,"CVIC2004",207000000
1,0,5100,3959675.9344503772,0,1759070,"2020-10-21T00:00:00",325860,0.7764070459706622,0.9,0.87,0.9,0.75,0.79,,,,0,0,0,293970,228240379.30399558,0,"CVIC2004",253000000
1,0,7220,5417476.861989431,0,1058460,"2020-10-20T00:00:00",685020,0.7503430556772065,0.95,0.9,0.91,0.72,0.9,,,,0,0,0,630280,472926221.13222975,0,"CVIC2004",514000000
1,0,145000,112385216.83789435,0,880160,"2020-10-19T00:00:00",439960,0.7750704609509955,0.9,0.95,0.95,0.72,0.88,,,,0,0,0,159370,123522979.36176015,0,"CVIC2004",341000000
1,0,293970,214074978.13606727,0,894020,"2020-10-16T00:00:00",1154870,0.7282204923497883,0.71,0.9,0.97,0.7,0.73,,,,0,0,0,707830,515456311.0999507,0,"CVIC2004",841000000
1,0,630370,409666153.17960817,0,1325690,"2020-10-15T00:00:00",1038650,0.6498820584412458,0.64,0.71,0.75,0.59,0.64,,,,0,0,0,323300,210106869.4940548,0,"CVIC2004",675000000
1,0,159280,92708777.03551823,0,802430,"2020-10-14T00:00:00",453570,0.5820490773199285,0.6,0.64,0.65,0.57,0.59,,,,0,0,0,280110,163037767.04808518,0,"CVIC2004",264000000
1,0,707920,414451256.4136298,0,1171470,"2020-10-13T00:00:00",912120,0.5854492829890804,0.6,0.6,0.61,0.56,0.6,,,,0,0,0,198700,116328772.52993028,0,"CVIC2004",534000000
1,0,101900,59733237.111313686,0,589340,"2020-10-12T00:00:00",789840,0.5861946723387015,0.63,0.6,0.63,0.56,0.62,,,,0,0,0,682540,400101311.65805733,0,"CVIC2004",463000000
1,0,200840,122648684.5503856,0,607440,"2020-10-09T00:00:00",542020,0.6106785727463931,0.63,0.63,0.64,0.58,0.62,,,,0,0,0,338880,206946754.7322977,0,"CVIC2004",331000000
1,0,8410,4913091.7693217555,0,294800,"2020-10-08T00:00:00",693260,0.5841964053890315,0.62,0.63,0.64,0.58,0.6,,,,0,0,0,684030,399607867.17825925,0,"CVIC2004",405000000
1,0,37610,22856431.34567055,0,246880,"2020-10-07T00:00:00",218850,0.6077221841443912,0.64,0.62,0.66,0.59,0.61,,,,0,0,0,182740,111055151.93054603,0,"CVIC2004",133000000
1,0,56200,34458394.16058394,0,287370,"2020-10-06T00:00:00",376750,0.6131386861313869,0.63,0.64,0.65,0.59,0.65,,,,0,0,0,321050,196848175.18248177,0,"CVIC2004",231000000
1,0,98450,64458751.63683981,0,314310,"2020-10-05T00:00:00",183280,0.6547359231776517,0.7,0.63,0.68,0.62,0.68,,,,0,0,0,85530,55999563.50938455,0,"CVIC2004",120000000
1,0,6310,4097402.5974025973,0,126670,"2020-10-02T00:00:00",20020,0.6493506493506495,0.67,0.7,0.7,0.61,0.66,,,,0,0,0,15710,10201298.7012987,0,"CVIC2004",13000000
1,0,89620,58956867.125923164,0,202140,"2020-10-01T00:00:00",161130,0.6578539067833427,0.65,0.67,0.69,0.62,0.66,,,,0,0,0,71510,47043132.874076836,0,"CVIC2004",106000000
1,0,31140,18953218.712514993,0,131980,"2020-09-30T00:00:00",225090,0.6086454307166023,0.66,0.65,0.68,0.6,0.62,,,,0,0,0,193950,118046781.287485,0,"CVIC2004",137000000
