"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,17900000,"2023-01-16T00:00:00",992600,1.4580199999999999,1.47,1.44,1.5,1.43,1.48,-637562000,0,-637562000,0,0,0,0,0,0,"CHPG2225",1447230652
1,0,0,0,0,17900000,"2023-01-13T00:00:00",354500,1.4447999999999999,1.42,1.47,1.5,1.4,1.48,0,0,0,0,0,0,0,0,0,"CHPG2225",512181600
1,0,0,0,0,17900000,"2023-01-12T00:00:00",495000,1.45554,1.52,1.42,1.53,1.42,1.53,0,0,0,0,0,0,0,0,0,"CHPG2225",720492300
1,0,0,0,0,17895900,"2023-01-11T00:00:00",433600,1.51753,1.48,1.52,1.54,1.49,1.52,0,0,0,0,0,0,0,0,0,"CHPG2225",658001008
1,0,0,0,0,8895900,"2023-01-10T00:00:00",416500,1.4746700000000001,1.45,1.48,1.52,1.41,1.48,149066000,0,149066000,0,0,0,0,0,0,"CHPG2225",614200055
1,0,0,0,0,8895900,"2023-01-09T00:00:00",296600,1.4676900000000002,1.44,1.45,1.52,1.43,1.49,0,0,0,0,0,0,4100,6017529,0,"CHPG2225",435316854
1,0,0,0,0,8895900,"2023-01-06T00:00:00",258900,1.45002,1.47,1.44,1.49,1.39,1.47,14200000,0,14200000,0,0,0,0,0,0,"CHPG2225",375410178
1,0,100000,143963000,0,8995900,"2023-01-05T00:00:00",288800,1.4396300000000002,1.44,1.47,1.47,1.39,1.44,14000000,0,14000000,0,0,0,0,0,0,"CHPG2225",415765144
1,0,0,0,0,8995900,"2023-01-04T00:00:00",242700,1.45,1.48,1.44,1.5,1.33,1.33,0,0,0,0,0,0,0,0,0,"CHPG2225",351915000
1,0,0,0,0,8995900,"2023-01-03T00:00:00",758200,1.40159,1.37,1.48,1.48,1.32,1.32,-555000000,0,-555000000,0,0,0,0,0,0,"CHPG2225",1062685538
1,0,3200,4299040,0,8998900,"2022-12-30T00:00:00",281900,1.34345,1.37,1.37,1.4,1.31,1.38,-8844000,0,-8844000,0,0,0,0,0,0,"CHPG2225",378718555
1,0,0,0,0,8998900,"2022-12-29T00:00:00",145400,1.38596,1.38,1.37,1.42,1.32,1.42,-13500000,0,-13500000,0,0,0,0,0,0,"CHPG2225",201518584
1,0,900,1256166,0,8999800,"2022-12-28T00:00:00",170200,1.39574,1.4,1.38,1.47,1.36,1.47,9356000,0,9356000,0,0,0,200,279148,0,"CHPG2225",237554948
1,0,0,0,0,8999800,"2022-12-27T00:00:00",709900,1.30105,1.25,1.4,1.4,1.24,1.38,-12908000,0,-12908000,0,0,0,0,0,0,"CHPG2225",923615395
1,0,200,260332,0,9000000,"2022-12-26T00:00:00",401600,1.30166,1.55,1.25,1.5,1.2,1.5,13240000,0,13240000,0,0,0,0,0,0,"CHPG2225",522746656
1,0,0,0,0,9000000,"2022-12-23T00:00:00",674400,1.41178,1.42,1.55,1.55,1.29,1.44,639029000,0,639029000,0,0,0,0,0,0,"CHPG2225",952104432
1,0,0,0,0,9000000,"2022-12-22T00:00:00",307800,1.43449,1.41,1.42,1.47,1.38,1.46,14100000,0,14100000,0,0,0,0,0,0,"CHPG2225",441536022
1,0,0,0,0,9000000,"2022-12-21T00:00:00",495100,1.4113,1.4,1.41,1.47,1.33,1.47,12700000,0,12700000,0,0,0,0,0,0,"CHPG2225",698734630
1,0,0,0,0,9000000,"2022-12-20T00:00:00",689000,1.3951500000000001,1.49,1.4,1.5,1.34,1.49,-1420000,0,-1420000,0,0,0,0,0,0,"CHPG2225",961258350
1,0,0,0,0,9000000,"2022-12-19T00:00:00",940300,1.54758,1.48,1.49,1.62,1.48,1.55,-1520000,0,-1520000,0,0,0,0,0,0,"CHPG2225",1455189474
1,0,0,0,0,9000000,"2022-12-16T00:00:00",924300,1.4702899999999999,1.33,1.48,1.52,1.31,1.33,0,0,0,0,0,0,0,0,0,"CHPG2225",1358989047
1,0,0,0,0,9000000,"2022-12-15T00:00:00",282400,1.34059,1.33,1.33,1.38,1.31,1.35,9423000,0,9423000,0,0,0,0,0,0,"CHPG2225",378582616
1,0,0,0,0,9000000,"2022-12-14T00:00:00",334100,1.32808,1.32,1.33,1.36,1.3,1.34,0,0,0,0,0,0,0,0,0,"CHPG2225",443711528
1,0,0,0,0,9000000,"2022-12-13T00:00:00",491200,1.27508,1.28,1.32,1.32,1.2,1.32,0,0,0,0,0,0,0,0,0,"CHPG2225",626319296
1,0,0,0,0,9000000,"2022-12-12T00:00:00",285100,1.31376,1.33,1.28,1.35,1.25,1.33,650000,0,650000,0,0,0,0,0,0,"CHPG2225",374552976
1,0,0,0,0,9000000,"2022-12-09T00:00:00",501800,1.2765,1.28,1.33,1.37,1.22,1.37,-30000,0,-30000,0,0,0,0,0,0,"CHPG2225",640547700
1,0,0,0,0,9000000,"2022-12-08T00:00:00",424800,1.3209300000000002,1.2,1.28,1.39,1.23,1.3,-1280000,0,-1280000,0,0,0,0,0,0,"CHPG2225",561131064
1,0,0,0,0,9000000,"2022-12-07T00:00:00",956900,1.19103,1.16,1.2,1.34,1.14,1.14,-35900000,0,-35900000,0,0,0,0,0,0,"CHPG2225",1139696607
1,0,0,0,0,9000000,"2022-12-06T00:00:00",1705300,1.2926600000000001,1.44,1.16,1.47,1.1,1.1,-822000,0,-822000,0,0,0,0,0,0,"CHPG2225",2204373098
1,0,0,0,0,9000000,"2022-12-05T00:00:00",879500,1.43123,1.29,1.44,1.6,1.36,1.39,-14500000,0,-14500000,0,0,0,0,0,0,"CHPG2225",1258766785
1,0,0,0,0,9000000,"2022-12-02T00:00:00",641300,1.12804,1.1,1.29,1.29,0.99,0.99,-21300000,0,-21300000,0,0,0,0,0,0,"CHPG2225",723412052
1,0,0,0,0,9000000,"2022-12-01T00:00:00",1825800,1.1829100000000001,0.95,1.1,1.36,0.96,1,0,0,0,0,0,0,0,0,0,"CHPG2225",2159757078
1,0,0,0,0,9000000,"2022-11-30T00:00:00",648400,0.9142,0.89,0.95,0.97,0.86,0.96,0,0,0,0,0,0,0,0,0,"CHPG2225",592767280
1,0,0,0,0,9000000,"2022-11-29T00:00:00",742500,0.85619,0.78,0.89,0.92,0.78,0.8,0,0,0,0,0,0,0,0,0,"CHPG2225",635721075
1,0,0,0,0,9000000,"2022-11-28T00:00:00",712500,0.7689199999999999,0.72,0.78,0.8,0.73,0.74,0,0,0,0,0,0,0,0,0,"CHPG2225",547855500
1,0,0,0,0,9000000,"2022-11-25T00:00:00",295400,0.6774,0.62,0.72,0.72,0.63,0.7,-33300000,0,-33300000,0,0,0,0,0,0,"CHPG2225",200103960
1,0,0,0,0,9000000,"2022-11-24T00:00:00",398100,0.64528,0.62,0.62,0.68,0.62,0.62,-97200000,0,-97200000,0,0,0,0,0,0,"CHPG2225",256885968
1,0,0,0,0,9000000,"2022-11-23T00:00:00",404700,0.66728,0.71,0.62,0.71,0.62,0.71,12160000,0,12160000,0,0,0,0,0,0,"CHPG2225",270048216
1,0,0,0,0,9000000,"2022-11-22T00:00:00",446700,0.71892,0.72,0.71,0.76,0.69,0.74,-365000,0,-365000,0,0,0,0,0,0,"CHPG2225",321141564
1,0,0,0,0,9000000,"2022-11-21T00:00:00",491500,0.729,0.75,0.72,0.75,0.71,0.75,-72552000,0,-72552000,0,0,0,0,0,0,"CHPG2225",358303500
1,0,0,0,0,9000000,"2022-11-18T00:00:00",1142700,0.73196,0.74,0.75,0.78,0.66,0.74,-51728000,0,-51728000,0,0,0,0,0,0,"CHPG2225",836410692
1,0,0,0,0,9000000,"2022-11-17T00:00:00",499200,0.7173999999999999,0.66,0.74,0.76,0.66,0.66,-139500000,0,-139500000,0,0,0,0,0,0,"CHPG2225",358126080
1,0,0,0,0,9000000,"2022-11-16T00:00:00",744700,0.5159400000000001,0.45,0.66,0.66,0.41,0.42,-14600000,0,-14600000,0,0,0,0,0,0,"CHPG2225",384220518
1,0,0,0,0,9000000,"2022-11-15T00:00:00",489000,0.43821,0.45,0.45,0.46,0.41,0.44,87472000,0,87472000,0,0,0,0,0,0,"CHPG2225",214284690
1,0,0,0,0,9000000,"2022-11-14T00:00:00",187500,0.44262999999999997,0.47,0.45,0.47,0.42,0.47,-14687000,0,-14687000,0,0,0,0,0,0,"CHPG2225",82993125
1,0,0,0,0,9000000,"2022-11-11T00:00:00",548600,0.43743,0.41,0.47,0.53,0.41,0.53,95496000,0,95496000,0,0,0,0,0,0,"CHPG2225",239974098
1,0,0,0,0,9000000,"2022-11-10T00:00:00",989200,0.44183,0.51,0.41,0.5,0.4,0.5,-12075000,0,-12075000,0,0,0,0,0,0,"CHPG2225",437058236
1,0,0,0,0,9000000,"2022-11-09T00:00:00",820600,0.5197999999999999,0.54,0.51,0.57,0.5,0.51,-283660000,0,-283660000,0,0,0,0,0,0,"CHPG2225",426547880
1,0,0,0,0,9000000,"2022-11-08T00:00:00",911200,0.5287999999999999,0.55,0.54,0.56,0.51,0.51,-12772000,0,-12772000,0,0,0,0,0,0,"CHPG2225",481842560
1,0,0,0,0,9000000,"2022-11-07T00:00:00",1227100,0.55886,0.67,0.55,0.67,0.52,0.67,-84198000,0,-84198000,0,0,0,0,0,0,"CHPG2225",685777106
1,0,0,0,0,9000000,"2022-11-04T00:00:00",1279600,0.64524,0.7,0.67,0.75,0.6,0.7,-33946000,0,-33946000,0,0,0,0,0,0,"CHPG2225",825649104
1,0,0,0,0,9000000,"2022-11-03T00:00:00",1367300,0.7314400000000001,0.78,0.7,0.82,0.7,0.82,-698780000,0,-698780000,0,0,0,0,0,0,"CHPG2225",1000097912
1,0,0,0,0,9000000,"2022-11-02T00:00:00",734000,0.8038099999999999,0.74,0.78,0.86,0.72,0.72,-423722000,0,-423722000,0,0,0,0,0,0,"CHPG2225",589996540
1,0,0,0,0,9000000,"2022-11-01T00:00:00",3768700,0.782,0.85,0.74,0.9,0.71,0.85,-2714920000,0,-2714920000,0,0,0,0,0,0,"CHPG2225",2947123400
1,0,0,0,0,9000000,"2022-10-31T00:00:00",1419200,0.9153600000000001,1.09,0.85,1.03,0.85,1.01,-1002719000,0,-1002719000,0,0,0,0,0,0,"CHPG2225",1299078912
1,0,0,0,0,9000000,"2022-10-28T00:00:00",635300,1.13052,1.19,1.09,1.23,1.09,1.23,-718222000,0,-718222000,0,0,0,0,0,0,"CHPG2225",718219356
1,0,0,0,0,9000000,"2022-10-27T00:00:00",1088100,1.10744,1.39,1.19,1.55,1.01,1.02,-1130866000,0,-1130866000,0,0,0,0,0,0,"CHPG2225",1205005464
