"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,5,0,0,302,1450032,"2022-11-28T00:00:00",0,43.8,43.8,43.8,43.8,43.8,43.8,0,0,0,0,0,3,0,0,240,"VFC",0
1,14,0,0,3755,1449932,"2022-11-25T00:00:00",3200,43.8,43.2,43.7,49.6,43.3,49.6,0,0,0,0,0,9,1200,52578756,3265,"VFC",140210016
1,7,0,0,710,1449932,"2022-11-24T00:00:00",700,43.2,40.6,34.6,46.6,34.6,34.6,-282500,0,-282500,0,0,4,0,0,708,"VFC",30220001
1,3,100,4060000,280,1449932,"2022-11-23T00:00:00",100,40.6,45.6,40.6,40.6,40.6,40.6,0,0,0,0,0,3,100,4060000,180,"VFC",4060000
1,8,0,0,605,1450032,"2022-11-22T00:00:00",500,45.6,39.7,45.6,45.6,45.6,45.6,0,0,0,0,0,1,0,0,500,"VFC",22800000
1,7,0,0,1545,1450032,"2022-11-21T00:00:00",500,39.7,34.6,39.7,39.7,39.7,39.7,0,0,0,0,0,3,0,0,593,"VFC",19850000
1,5,0,0,124,1450032,"2022-11-18T00:00:00",0,34.6,34.6,34.6,34.6,34.6,34.6,0,0,0,0,0,1,0,0,5,"VFC",0
1,1,0,0,100,1450032,"2022-11-17T00:00:00",100,34.6,40.6,34.6,34.6,34.6,34.6,0,0,0,0,0,2,0,0,161,"VFC",3460000
1,3,0,0,2424,1450032,"2022-11-16T00:00:00",2400,40.6,40.9,34.8,40.9,34.8,40.9,0,0,0,0,0,4,0,0,2424,"VFC",97549992
1,0,0,0,0,1450032,"2022-11-15T00:00:00",0,40.9,40.9,40.9,40.9,40.9,40.9,0,0,0,0,0,0,0,0,0,"VFC",0
1,0,0,0,0,1450032,"2022-11-14T00:00:00",0,40.9,40.9,40.9,40.9,40.9,40.9,0,0,0,0,0,0,0,0,0,"VFC",0
1,0,0,0,0,1450032,"2022-11-11T00:00:00",0,40.9,40.9,40.9,40.9,40.9,40.9,0,0,0,0,0,0,0,0,0,"VFC",0
1,1,0,0,100,1450032,"2022-11-10T00:00:00",100,40.9,48.1,40.9,40.9,40.9,40.9,0,0,0,0,0,1,0,0,100,"VFC",4090000
1,3,0,0,2215,1450032,"2022-11-09T00:00:00",2200,48.1,48.4,41.2,48.4,41.2,48.4,0,0,0,0,0,4,0,0,2276,"VFC",105760006
1,0,0,0,0,1450032,"2022-11-08T00:00:00",0,48.4,48.4,48.4,48.4,48.4,48.4,0,0,0,0,0,0,0,0,0,"VFC",0
1,0,0,0,0,1450032,"2022-11-07T00:00:00",0,48.4,48.4,48.4,48.4,48.4,48.4,0,0,0,0,0,0,0,0,0,"VFC",0
1,0,0,0,0,1450032,"2022-11-04T00:00:00",0,48.4,48.4,48.4,48.4,48.4,48.4,0,0,0,0,0,0,0,0,0,"VFC",0
1,1,0,0,100,1450032,"2022-11-03T00:00:00",100,48.4,56.9,48.4,48.4,48.4,48.4,0,0,0,0,0,3,0,0,166,"VFC",4840000
1,0,0,0,0,1450032,"2022-11-02T00:00:00",0,56.9,56.9,56.9,56.9,56.9,56.9,0,0,0,0,0,3,0,0,93,"VFC",0
1,3,0,0,1200,1450032,"2022-11-01T00:00:00",1100,56.9,54.5,46.4,58,46.4,58,0,0,0,0,0,4,0,0,1219,"VFC",62639995
1,2,0,0,2100,1450032,"2022-10-31T00:00:00",2100,54.5,53.1,45.2,55,45.2,55,0,0,0,0,0,5,0,0,2113,"VFC",114519993
1,0,0,0,0,1450032,"2022-10-28T00:00:00",0,53.1,53.1,53.1,53.1,53.1,53.1,0,0,0,0,0,2,0,0,63,"VFC",0
1,2,0,0,2200,1450032,"2022-10-27T00:00:00",2200,53.1,53.5,45.5,53.5,45.5,53.5,0,0,0,0,0,4,0,0,2263,"VFC",116899992
1,1,0,0,1900,1450032,"2022-10-26T00:00:00",1900,53.5,53.5,53.5,53.5,53.5,53.5,0,0,0,0,0,3,0,0,2458,"VFC",101650000
1,2,0,0,2200,1450032,"2022-10-25T00:00:00",2200,53.5,52.8,44.9,60.7,44.9,53.6,0,0,0,0,0,4,0,0,2215,"VFC",117759994
1,3,0,0,2905,1450032,"2022-10-24T00:00:00",2900,52.8,46.5,39.6,53.3,39.6,53.3,0,0,0,0,0,5,0,0,3063,"VFC",153200011
1,1,0,0,3000,1450032,"2022-10-21T00:00:00",3000,46.5,46.5,46.5,46.5,46.5,46.5,0,0,0,0,0,2,0,0,3061,"VFC",139500000
1,1,0,0,100,1450032,"2022-10-20T00:00:00",100,46.5,42.5,46.5,46.5,46.5,46.5,0,0,0,0,0,1,0,0,100,"VFC",4650000
1,0,0,0,0,1450032,"2022-10-19T00:00:00",0,42.5,42.5,42.5,42.5,42.5,42.5,0,0,0,0,0,1,0,0,100,"VFC",0
1,7,0,0,1002,1450032,"2022-10-18T00:00:00",700,42.5,38.4,32.8,44.1,32.8,44.1,0,0,0,0,0,3,0,0,700,"VFC",29739997
1,4,0,0,102,1450032,"2022-10-17T00:00:00",0,38.4,38.4,38.4,38.4,38.4,38.4,0,0,0,0,0,2,0,0,600,"VFC",0
1,6,0,0,702,1450032,"2022-10-14T00:00:00",100,38.4,38.4,38.4,38.4,38.4,38.4,0,0,0,0,0,2,0,0,600,"VFC",3840000
1,5,0,0,900,1450032,"2022-10-13T00:00:00",100,38.4,33.4,38.4,38.4,38.4,38.4,0,0,0,0,0,2,0,0,150,"VFC",3840000
1,1,0,0,100,1450032,"2022-10-12T00:00:00",0,33.4,33.4,33.4,33.4,33.4,33.4,0,0,0,0,0,0,0,0,0,"VFC",0
1,0,0,0,0,1450032,"2022-10-11T00:00:00",0,33.4,33.4,33.4,33.4,33.4,33.4,0,0,0,0,0,0,0,0,0,"VFC",0
1,0,0,0,0,1450032,"2022-10-10T00:00:00",0,33.4,33.4,33.4,33.4,33.4,33.4,0,0,0,0,0,0,0,0,0,"VFC",0
1,0,0,0,0,1450032,"2022-10-07T00:00:00",0,33.4,33.4,33.4,33.4,33.4,33.4,0,0,0,0,0,0,0,0,0,"VFC",0
1,0,0,0,0,1450032,"2022-10-06T00:00:00",0,33.4,33.4,33.4,33.4,33.4,33.4,0,0,0,0,0,0,0,0,0,"VFC",0
1,0,0,0,0,1450032,"2022-10-05T00:00:00",0,33.4,33.4,33.4,33.4,33.4,33.4,0,0,0,0,0,2,0,0,55,"VFC",0
1,0,0,0,0,1450032,"2022-10-04T00:00:00",0,33.4,33.4,33.4,33.4,33.4,33.4,0,0,0,0,0,0,0,0,0,"VFC",0
1,0,0,0,0,1450032,"2022-10-03T00:00:00",0,33.4,33.4,33.4,33.4,33.4,33.4,0,0,0,0,0,0,0,0,0,"VFC",0
1,0,0,0,0,1450032,"2022-09-30T00:00:00",0,33.4,33.4,33.4,33.4,33.4,33.4,0,0,0,0,0,0,0,0,0,"VFC",0
1,4,0,0,103,1450032,"2022-09-29T00:00:00",0,33.4,33.4,33.4,33.4,33.4,33.4,0,0,0,0,0,0,0,0,0,"VFC",0
1,5,0,0,762,1450032,"2022-09-28T00:00:00",500,33.4,39.2,33.4,33.4,33.4,33.4,0,0,0,0,0,3,0,0,561,"VFC",16700000
1,5,0,0,106,1450032,"2022-09-27T00:00:00",0,39.2,39.2,39.2,39.2,39.2,39.2,0,0,0,0,0,3,0,0,264,"VFC",0
1,1,0,0,67,1450032,"2022-09-26T00:00:00",0,39.2,39.2,39.2,39.2,39.2,39.2,0,0,0,0,0,3,0,0,264,"VFC",0
1,4,0,0,103,1450032,"2022-09-23T00:00:00",0,39.2,39.2,39.2,39.2,39.2,39.2,0,0,0,0,0,2,0,0,261,"VFC",0
1,5,0,0,203,1450032,"2022-09-22T00:00:00",0,39.2,39.2,39.2,39.2,39.2,39.2,0,0,0,0,0,2,0,0,261,"VFC",0
1,3,0,0,500,1450032,"2022-09-21T00:00:00",100,39.2,45.3,39.2,39.2,39.2,39.2,0,0,0,0,0,5,0,0,1861,"VFC",3920000
1,11,0,0,3695,1450032,"2022-09-20T00:00:00",2700,45.3,40,39.2,46,39.1,45.3,0,0,0,0,0,7,0,0,2705,"VFC",122289993
1,8,0,0,1052,1450032,"2022-09-19T00:00:00",100,40,37.5,40,40,40,40,0,0,0,0,0,4,0,0,362,"VFC",4000000
1,6,0,0,916,1450032,"2022-09-16T00:00:00",200,37.5,37.5,37.5,37.5,37.5,37.5,-448000,0,-448000,0,0,8,0,0,515,"VFC",7500000
1,15,0,0,3095,1450032,"2022-09-15T00:00:00",1500,37.5,33.9,38.8,38.8,29.1,38.6,0,0,0,0,0,10,0,0,1500,"VFC",56269995
1,5,0,0,381,1450026,"2022-09-14T00:00:00",100,33.9,29.9,33.9,33.9,33.9,33.9,-128000,0,-128000,0,0,4,0,0,128,"VFC",3390000
1,20,0,0,3533,1450026,"2022-09-13T00:00:00",100,29.9,26.3,29.9,29.9,29.9,29.9,-93100,0,-93100,0,0,5,0,0,128,"VFC",2990000
1,14,0,0,7278,1450026,"2022-09-12T00:00:00",100,26.3,23,26.3,26.3,26.3,26.3,-98000,0,-98000,0,0,9,6,157800,178,"VFC",2630000
1,18,0,0,6919,1450026,"2022-09-09T00:00:00",100,23,20,23,23,23,23,0,0,0,0,0,1,0,0,100,"VFC",2300000
1,11,0,0,6406,1450026,"2022-09-08T00:00:00",0,20,20,20,20,20,20,0,0,0,0,0,0,0,0,0,"VFC",0
1,8,0,0,3046,1450026,"2022-09-07T00:00:00",1500,20,23.4,20,20,20,20,0,0,0,0,0,3,0,0,1546,"VFC",30000000
1,6,0,0,1506,1450026,"2022-09-06T00:00:00",0,23.4,23.4,23.4,23.4,23.4,23.4,0,0,0,0,0,0,0,0,0,"VFC",0
1,5,0,0,406,1450026,"2022-09-05T00:00:00",0,23.4,23.4,23.4,23.4,23.4,23.4,0,0,0,0,0,0,0,0,0,"VFC",0
1,4,0,0,106,1450026,"2022-08-31T00:00:00",0,23.4,23.4,23.4,23.4,23.4,23.4,0,0,0,0,0,0,0,0,0,"VFC",0
1,4,0,0,106,1450026,"2022-08-30T00:00:00",0,23.4,23.4,23.4,23.4,23.4,23.4,0,0,0,0,0,0,0,0,0,"VFC",0
1,6,0,0,1506,1450026,"2022-08-29T00:00:00",0,23.4,23.4,23.4,23.4,23.4,23.4,0,0,0,0,0,0,0,0,0,"VFC",0
1,5,0,0,306,1450026,"2022-08-26T00:00:00",0,23.4,23.4,23.4,23.4,23.4,23.4,0,0,0,0,0,0,0,0,0,"VFC",0
1,9,0,0,1008,1450026,"2022-08-25T00:00:00",0,23.4,23.4,23.4,23.4,23.4,23.4,-69200,0,-69200,0,0,1,0,0,3,"VFC",0
1,10,0,0,2006,1450026,"2022-08-24T00:00:00",0,23.4,23.4,23.4,23.4,23.4,23.4,0,0,0,0,0,0,0,0,0,"VFC",0
1,7,0,0,606,1450026,"2022-08-23T00:00:00",0,23.4,23.4,23.4,23.4,23.4,23.4,0,0,0,0,0,0,0,0,0,"VFC",0
1,8,0,0,806,1450026,"2022-08-22T00:00:00",100,23.4,27.2,23.4,23.4,23.4,23.4,0,0,0,0,0,2,0,0,103,"VFC",2340000
1,8,0,0,906,1450026,"2022-08-19T00:00:00",0,27.2,27.2,27.2,27.2,27.2,27.2,0,0,0,0,0,0,0,0,0,"VFC",0
1,5,0,0,204,1449726,"2022-08-18T00:00:00",100,27.2,31.9,27.2,27.2,27.2,27.2,0,0,0,0,0,1,0,0,100,"VFC",2720000
1,7,0,0,219,1449726,"2022-08-17T00:00:00",100,31.9,37.5,31.9,31.9,31.9,31.9,0,0,0,0,0,2,0,0,105,"VFC",3190000
1,6,0,0,1404,1449726,"2022-08-16T00:00:00",300,37.5,37.5,37.5,37.5,37.5,37.5,0,0,0,0,0,2,300,11250000,500,"VFC",11250000
1,4,0,0,104,1449726,"2022-08-15T00:00:00",0,37.5,37.5,37.5,37.5,37.5,37.5,0,0,0,0,0,2,0,0,105,"VFC",0
1,1,0,0,100,1449726,"2022-08-12T00:00:00",100,37.5,44.1,37.5,37.5,37.5,37.5,0,0,0,0,0,1,0,0,100,"VFC",3750000
1,9,0,0,4605,1449726,"2022-08-11T00:00:00",4200,44.1,39.2,38.1,44.5,36,36,0,0,0,0,0,5,0,0,4257,"VFC",185410008
1,5,800,31360000,1305,1449726,"2022-08-10T00:00:00",800,39.2,39.2,39.2,39.2,39.2,39.2,0,0,0,0,0,3,0,0,4805,"VFC",31360000
1,8,300,11760000,1205,1450526,"2022-08-09T00:00:00",400,39.2,39.2,39.2,39.2,39.2,39.2,0,0,0,0,0,5,0,0,2405,"VFC",15680000
1,11,0,0,10204,1450826,"2022-08-08T00:00:00",9200,39.2,38.5,33.1,39.5,32.9,39,0,0,0,0,0,6,0,0,9205,"VFC",360599980
1,5,0,0,2103,1450826,"2022-08-05T00:00:00",2000,38.5,38.5,38.5,38.5,38.5,38.5,0,0,0,0,0,2,0,0,2005,"VFC",77000000
1,2,0,0,4000,1450826,"2022-08-04T00:00:00",2000,38.5,42.6,38.5,38.5,38.5,38.5,0,0,0,0,0,4,0,0,8000,"VFC",77000000
1,5,0,0,7400,1450826,"2022-08-03T00:00:00",5400,42.6,38.2,36.6,43.9,35.1,35.1,0,0,0,0,0,6,0,0,5405,"VFC",230049990
1,2,0,0,1100,1450826,"2022-08-02T00:00:00",0,38.2,38.2,38.2,38.2,38.2,38.2,0,0,0,0,0,4,0,0,5205,"VFC",0
1,1,0,0,1000,1450826,"2022-08-01T00:00:00",0,38.2,38.2,38.2,38.2,38.2,38.2,0,0,0,0,0,5,0,0,6205,"VFC",0
1,3,0,0,4200,1450826,"2022-07-29T00:00:00",0,38.2,38.2,38.2,38.2,38.2,38.2,0,0,0,0,0,3,0,0,5200,"VFC",0
1,1,0,0,3000,1450826,"2022-07-28T00:00:00",0,38.2,38.2,38.2,38.2,38.2,38.2,0,0,0,0,0,5,0,0,6205,"VFC",0
1,7,0,0,3105,1450826,"2022-07-27T00:00:00",1100,38.2,36.5,35.1,38.5,35.1,38.5,0,0,0,0,0,4,0,0,3105,"VFC",42010001
1,5,0,0,2005,1450826,"2022-07-26T00:00:00",1000,36.5,36.4,36.5,36.5,36.5,36.5,0,0,0,0,0,2,0,0,1005,"VFC",36500000
1,7,0,0,3104,1450826,"2022-07-25T00:00:00",1700,36.4,36.2,36.5,36.5,36.2,36.2,0,0,0,0,0,4,0,0,2705,"VFC",61839999
1,5,0,0,1104,1450826,"2022-07-22T00:00:00",0,36.2,36.2,36.2,36.2,36.2,36.2,0,0,0,0,0,1,0,0,5,"VFC",0
1,3,0,0,2000,1450826,"2022-07-21T00:00:00",1500,36.2,36.2,36.2,36.2,36.2,36.2,0,0,0,0,0,2,0,0,1505,"VFC",54300000
1,2,0,0,3000,1450826,"2022-07-20T00:00:00",0,36.2,36.2,36.2,36.2,36.2,36.2,0,0,0,0,0,3,0,0,1035,"VFC",0
1,0,0,0,0,1450826,"2022-07-19T00:00:00",0,36.2,36.2,36.2,36.2,36.2,36.2,0,0,0,0,0,1,0,0,5,"VFC",0
1,0,0,0,0,1450826,"2022-07-18T00:00:00",0,36.2,36.2,36.2,36.2,36.2,36.2,0,0,0,0,0,1,0,0,5,"VFC",0
1,0,0,0,0,1450826,"2022-07-15T00:00:00",0,36.2,36.2,36.2,36.2,36.2,36.2,0,0,0,0,0,3,0,0,37,"VFC",0
1,0,0,0,0,1450826,"2022-07-14T00:00:00",0,36.2,36.2,36.2,36.2,36.2,36.2,0,0,0,0,0,2,0,0,35,"VFC",0
1,1,0,0,1000,1450826,"2022-07-13T00:00:00",0,36.2,36.2,36.2,36.2,36.2,36.2,0,0,0,0,0,1,0,0,5,"VFC",0
1,1,0,0,1000,1450826,"2022-07-12T00:00:00",0,36.2,36.2,36.2,36.2,36.2,36.2,0,0,0,0,0,2,0,0,1005,"VFC",0
1,0,0,0,0,1450826,"2022-07-11T00:00:00",0,36.2,36.2,36.2,36.2,36.2,36.2,0,0,0,0,0,1,0,0,5,"VFC",0
1,0,0,0,0,1450826,"2022-07-08T00:00:00",0,36.2,36.2,36.2,36.2,36.2,36.2,0,0,0,0,0,1,0,0,5,"VFC",0
1,1,0,0,200,1450826,"2022-07-07T00:00:00",0,36.2,36.2,36.2,36.2,36.2,36.2,0,0,0,0,0,1,0,0,5,"VFC",0
1,0,0,0,0,1450826,"2022-07-06T00:00:00",0,36.2,36.2,36.2,36.2,36.2,36.2,0,0,0,0,0,1,0,0,5,"VFC",0
1,1,0,0,100,1450826,"2022-07-05T00:00:00",100,36.2,42.5,36.2,36.2,36.2,36.2,0,0,0,0,0,6,0,0,3606,"VFC",3620000
1,3,0,0,6300,1450826,"2022-07-04T00:00:00",6200,42.5,37.2,37.3,42.7,37.3,42,0,0,0,0,0,7,0,0,6236,"VFC",263360004
1,1,0,0,200,1450826,"2022-07-01T00:00:00",0,37.2,37.2,37.2,37.2,37.2,37.2,0,0,0,0,0,4,0,0,4809,"VFC",0
1,5,0,0,1502,1450826,"2022-06-30T00:00:00",1200,37.2,32.8,32.1,37.7,32.1,37.7,0,0,0,0,0,4,0,0,1208,"VFC",44679996
1,3,0,0,400,1450826,"2022-06-29T00:00:00",200,32.8,38.5,32.8,32.8,32.8,32.8,0,0,0,0,0,6,0,0,6006,"VFC",6560000
1,0,0,0,0,1450826,"2022-06-28T00:00:00",0,38.5,38.5,38.5,38.5,38.5,38.5,0,0,0,0,0,6,0,0,5909,"VFC",0
1,0,0,0,0,1450826,"2022-06-27T00:00:00",0,38.5,38.5,38.5,38.5,38.5,38.5,0,0,0,0,0,9,0,0,9106,"VFC",0
1,0,0,0,0,1450826,"2022-06-24T00:00:00",0,38.5,38.5,38.5,38.5,38.5,38.5,0,0,0,0,0,3,0,0,4806,"VFC",0
1,0,0,0,0,1450826,"2022-06-23T00:00:00",0,38.5,38.5,38.5,38.5,38.5,38.5,0,0,0,0,0,3,0,0,4806,"VFC",0
1,1,0,0,700,1450826,"2022-06-22T00:00:00",0,38.5,38.5,38.5,38.5,38.5,38.5,0,0,0,0,0,7,0,0,8106,"VFC",0
1,0,0,0,0,1450826,"2022-06-21T00:00:00",0,38.5,38.5,38.5,38.5,38.5,38.5,0,0,0,0,0,4,0,0,4836,"VFC",0
1,0,0,0,0,1450826,"2022-06-20T00:00:00",0,38.5,38.5,38.5,38.5,38.5,38.5,0,0,0,0,0,8,0,0,8109,"VFC",0
1,0,0,0,0,1450826,"2022-06-17T00:00:00",0,38.5,38.5,38.5,38.5,38.5,38.5,0,0,0,0,0,7,0,0,8504,"VFC",0
1,0,0,0,0,1450826,"2022-06-16T00:00:00",0,38.5,38.5,38.5,38.5,38.5,38.5,0,0,0,0,0,5,0,0,5806,"VFC",0
1,3,0,0,2003,1450826,"2022-06-15T00:00:00",1000,38.5,38.1,38.5,38.5,38.5,38.5,0,0,0,0,0,4,0,0,5601,"VFC",38500000
1,3,0,0,2100,1450826,"2022-06-14T00:00:00",1200,38.1,42,38.5,38.5,36,36,0,0,0,0,0,8,0,0,8006,"VFC",45699996
1,0,0,0,0,1450826,"2022-06-13T00:00:00",0,42,42,42,42,42,42,0,0,0,0,0,7,0,0,7106,"VFC",0
1,2,0,0,1000,1450826,"2022-06-10T00:00:00",0,42,42,42,42,42,42,0,0,0,0,0,7,0,0,9801,"VFC",0
1,1,0,0,100,1450826,"2022-06-09T00:00:00",0,42,42,42,42,42,42,0,0,0,0,0,7,0,0,7310,"VFC",0
1,2,0,0,1100,1450826,"2022-06-08T00:00:00",0,42,42,42,42,42,42,0,0,0,0,0,7,0,0,8605,"VFC",0
1,2,0,0,400,1450826,"2022-06-07T00:00:00",100,42,43.5,42,42,42,42,0,0,0,0,0,7,0,0,6946,"VFC",4200000
1,1,0,0,200,1450826,"2022-06-06T00:00:00",0,43.5,43.5,43.5,43.5,43.5,43.5,0,0,0,0,0,5,0,0,5606,"VFC",0
1,2,0,0,1200,1450826,"2022-06-03T00:00:00",0,43.5,43.5,43.5,43.5,43.5,43.5,0,0,0,0,0,5,0,0,6206,"VFC",0
1,4,0,0,2500,1450826,"2022-06-02T00:00:00",400,43.5,43.4,37,45.6,37,45.6,0,0,0,0,0,8,0,0,6441,"VFC",17380000
1,4,0,0,2100,1450826,"2022-06-01T00:00:00",100,43.4,37.8,43.4,43.4,43.4,43.4,0,0,0,0,0,3,0,0,1041,"VFC",4340000
1,13,0,0,6247,1450826,"2022-05-31T00:00:00",3900,37.8,33.3,33.5,38.2,33.4,38.2,0,0,0,0,0,6,0,0,3940,"VFC",147530019
1,3,0,0,2200,1450826,"2022-05-30T00:00:00",2000,33.3,31.8,35,35,31.5,31.5,0,0,0,0,0,3,0,0,2005,"VFC",66500000
1,1,0,0,100,1450826,"2022-05-27T00:00:00",100,31.8,37.4,31.8,31.8,31.8,31.8,0,0,0,0,0,6,0,0,2306,"VFC",3180000
1,1,0,0,100,1450826,"2022-05-26T00:00:00",100,37.4,44,37.4,37.4,37.4,37.4,0,0,0,0,0,9,0,0,5846,"VFC",3740000
1,0,0,0,0,1450826,"2022-05-25T00:00:00",0,44,44,44,44,44,44,0,0,0,0,0,3,0,0,1201,"VFC",0
1,0,0,0,0,1450826,"2022-05-24T00:00:00",0,44,44,44,44,44,44,0,0,0,0,0,5,0,0,2206,"VFC",0
1,1,0,0,1200,1450826,"2022-05-23T00:00:00",0,44,44,44,44,44,44,0,0,0,0,0,4,0,0,1206,"VFC",0
1,1,0,0,1000,1450826,"2022-05-20T00:00:00",0,44,44,44,44,44,44,0,0,0,0,0,5,0,0,636,"VFC",0
1,0,0,0,0,1450826,"2022-05-19T00:00:00",0,44,44,44,44,44,44,0,0,0,0,0,5,0,0,2106,"VFC",0
1,6,0,0,6600,1450826,"2022-05-18T00:00:00",4500,44,38.5,33.1,44.2,33.1,44.2,0,0,0,0,0,8,0,0,4906,"VFC",197789985
1,4,0,0,1000,1450826,"2022-05-17T00:00:00",100,38.5,33.5,38.5,38.5,38.5,38.5,0,0,0,0,0,1,0,0,500,"VFC",3850000
1,3,0,0,500,1450826,"2022-05-16T00:00:00",100,33.5,33.5,33.5,33.5,33.5,33.5,,,,0,0,1,0,0,100,"VFC",3350000
1,2,0,0,125,1450826,"2022-05-13T00:00:00",100,33.5,39.4,33.5,33.5,33.5,33.5,,,,0,0,4,0,0,231,"VFC",3350000
1,1,0,0,100,1450826,"2022-05-12T00:00:00",0,39.4,39.4,39.4,39.4,39.4,39.4,,,,0,0,4,0,0,1131,"VFC",0
1,17,0,0,16600,1450826,"2022-05-11T00:00:00",16300,39.4,35.1,34,40.3,29.9,40.3,,,,0,0,17,0,0,16430,"VFC",642420001
1,2,0,0,300,1450826,"2022-05-10T00:00:00",100,35.1,35.1,35.1,35.1,35.1,35.1,,,,0,0,7,0,0,7950,"VFC",3510000
1,1,0,0,200,1450826,"2022-05-09T00:00:00",0,35.1,35.1,35.1,35.1,35.1,35.1,,,,0,0,6,0,0,6930,"VFC",0
1,8,0,0,21500,1450826,"2022-05-06T00:00:00",2400,35.1,31.3,31.4,35.9,31.4,35,,,,445500000,16500,6,0,0,18979,"VFC",529680000
