"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,3000000,"2022-11-02T00:00:00",270300,0.030629999999999998,0.04,0.03,0.4,0.03,0.4,-7020000,0,-7020000,0,0,0,0,0,0,"CHPG2217",8279289
1,0,0,0,0,3000000,"2022-11-01T00:00:00",464500,0.0435,0.06,0.04,0.06,0.04,0.06,-20205000,0,-20205000,0,0,0,0,0,0,"CHPG2217",20205750
1,0,0,0,0,3000000,"2022-10-31T00:00:00",286300,0.06035,0.12,0.06,0.07,0.06,0.06,-13870000,0,-13870000,0,0,0,0,0,0,"CHPG2217",17278205
1,0,0,0,0,3000000,"2022-10-28T00:00:00",104900,0.12521,0.14,0.12,0.16,0.11,0.16,75000,0,75000,0,0,0,0,0,0,"CHPG2217",13134529
1,0,0,0,0,3000000,"2022-10-27T00:00:00",87600,0.13785,0.13,0.14,0.14,0.13,0.13,1296000,0,1296000,0,0,0,0,0,0,"CHPG2217",12075660
1,0,0,0,0,3000000,"2022-10-26T00:00:00",114200,0.13335,0.13,0.13,0.15,0.13,0.15,52000,0,52000,0,0,0,0,0,0,"CHPG2217",15228570
1,0,0,0,0,3000000,"2022-10-25T00:00:00",50200,0.12276999999999999,0.12,0.13,0.16,0.1,0.1,-1165000,0,-1165000,0,0,0,0,0,0,"CHPG2217",6163054
1,0,0,0,0,3000000,"2022-10-24T00:00:00",63900,0.11595,0.14,0.12,0.14,0.1,0.14,-2446000,0,-2446000,0,0,0,0,0,0,"CHPG2217",7409205
1,0,0,0,0,3000000,"2022-10-21T00:00:00",92000,0.18152000000000001,0.29,0.14,0.24,0.14,0.24,-13144000,0,-13144000,0,0,0,0,0,0,"CHPG2217",16699840
1,0,0,0,0,3000000,"2022-10-20T00:00:00",24900,0.31819,0.34,0.29,0.33,0.29,0.31,-2959000,0,-2959000,0,0,0,0,0,0,"CHPG2217",7922931
1,0,0,0,0,3000000,"2022-10-19T00:00:00",107400,0.35112,0.41,0.34,0.37,0.33,0.37,24625000,0,24625000,0,0,0,0,0,0,"CHPG2217",37710288
1,0,0,0,0,3000000,"2022-10-18T00:00:00",72100,0.42976,0.45,0.41,0.49,0.4,0.49,-1260000,0,-1260000,0,0,0,0,0,0,"CHPG2217",30985696
1,0,0,0,0,3000000,"2022-10-17T00:00:00",108500,0.43901,0.5,0.45,0.47,0.42,0.43,6236000,0,6236000,0,0,0,0,0,0,"CHPG2217",47632585
1,0,0,0,0,3000000,"2022-10-14T00:00:00",158400,0.5241399999999999,0.51,0.5,0.58,0.49,0.56,29307000,0,29307000,0,0,0,0,0,0,"CHPG2217",83023776
1,0,0,0,0,3000000,"2022-10-13T00:00:00",53500,0.48695,0.44,0.51,0.54,0.4,0.44,15000000,0,15000000,0,0,0,0,0,0,"CHPG2217",26051825
1,0,0,0,0,3000000,"2022-10-12T00:00:00",117900,0.4114,0.32,0.44,0.44,0.31,0.31,-3498000,0,-3498000,0,0,0,0,0,0,"CHPG2217",48504060
1,0,0,0,0,3000000,"2022-10-11T00:00:00",139300,0.34208,0.45,0.32,0.4,0.3,0.4,-30096000,0,-30096000,0,0,0,0,0,0,"CHPG2217",47651744
1,0,0,0,0,3000000,"2022-10-10T00:00:00",122100,0.38251,0.32,0.45,0.45,0.33,0.37,-34592000,0,-34592000,0,0,0,0,0,0,"CHPG2217",46704471
1,0,0,0,0,3000000,"2022-10-07T00:00:00",137500,0.31559,0.42,0.32,0.36,0.3,0.36,32809000,0,32809000,0,0,0,0,0,0,"CHPG2217",43393625
1,0,0,0,0,3000000,"2022-10-06T00:00:00",57700,0.51962,0.62,0.42,0.6,0.42,0.6,-247000,0,-247000,0,0,0,0,0,0,"CHPG2217",29982074
1,0,0,0,0,3000000,"2022-10-05T00:00:00",5700,0.57211,0.56,0.62,0.62,0.56,0.6,-2243000,0,-2243000,0,0,0,0,0,0,"CHPG2217",3261027
1,0,0,0,0,3000000,"2022-10-04T00:00:00",18300,0.7250800000000001,0.73,0.56,0.74,0.56,0.74,0,0,0,0,0,0,0,0,0,"CHPG2217",13268964
1,0,0,0,0,3000000,"2022-10-03T00:00:00",31300,0.8899,0.99,0.73,0.99,0.73,0.99,2216000,0,2216000,0,0,0,0,0,0,"CHPG2217",27853870
1,0,0,0,0,3000000,"2022-09-30T00:00:00",65900,1.04552,1.24,0.99,1.1,0.96,1.1,1297000,0,1297000,0,0,0,0,0,0,"CHPG2217",68899768
1,0,0,0,0,3000000,"2022-09-29T00:00:00",99600,1.2429700000000001,1.27,1.24,1.3,1.22,1.28,-91632000,0,-91632000,0,0,0,0,0,0,"CHPG2217",123799812
1,0,0,0,0,3000000,"2022-09-28T00:00:00",16500,1.33673,1.36,1.27,1.34,1.27,1.32,797000,0,797000,0,0,0,0,0,0,"CHPG2217",22056045
1,0,0,0,0,3000000,"2022-09-27T00:00:00",67900,1.35803,1.36,1.36,1.38,1.31,1.38,76000,0,76000,0,0,0,0,0,0,"CHPG2217",92210237
1,0,0,0,0,3000000,"2022-09-26T00:00:00",30800,1.38117,1.52,1.36,1.42,1.33,1.37,15577000,0,15577000,0,0,0,0,0,0,"CHPG2217",42540036
1,0,0,0,0,3000000,"2022-09-23T00:00:00",71200,1.57202,1.6,1.52,1.61,1.52,1.6,-5264000,0,-5264000,0,0,0,0,0,0,"CHPG2217",111927824
1,0,0,0,0,3000000,"2022-09-22T00:00:00",75300,1.5517699999999999,1.59,1.6,1.6,1.51,1.52,9608000,0,9608000,0,0,0,0,0,0,"CHPG2217",116848281
1,0,0,0,0,3000000,"2022-09-21T00:00:00",102200,1.566,1.61,1.59,1.59,1.55,1.56,-4000,0,-4000,0,0,0,0,0,0,"CHPG2217",160045200
1,0,0,0,0,3000000,"2022-09-20T00:00:00",144300,1.57389,1.52,1.61,1.61,1.51,1.58,-17145000,0,-17145000,0,0,0,0,0,0,"CHPG2217",227112327
1,0,0,0,0,3000000,"2022-09-19T00:00:00",9300,1.5675299999999999,1.76,1.52,1.68,1.52,1.68,-6218000,0,-6218000,0,0,0,0,0,0,"CHPG2217",14578029
1,0,0,0,0,3000000,"2022-09-16T00:00:00",191300,1.7870899999999998,1.86,1.76,1.83,1.76,1.83,-2884000,0,-2884000,0,0,0,0,0,0,"CHPG2217",341870317
1,0,0,0,0,3000000,"2022-09-15T00:00:00",33400,1.87731,1.91,1.86,1.94,1.83,1.94,-2024000,0,-2024000,0,0,0,0,0,0,"CHPG2217",62702154
1,0,0,0,0,3000000,"2022-09-14T00:00:00",36300,1.9060599999999999,1.92,1.91,1.91,1.8,1.8,-19100000,0,-19100000,0,0,0,0,0,0,"CHPG2217",69189978
1,0,0,0,0,3000000,"2022-09-13T00:00:00",3700,1.92568,1.96,1.92,1.95,1.92,1.95,3453000,0,3453000,0,0,0,0,0,0,"CHPG2217",7125016
1,0,0,0,0,3000000,"2022-09-12T00:00:00",7300,2,1.92,1.96,2.06,1.96,2.01,0,0,0,0,0,0,0,0,0,"CHPG2217",14600000
1,0,0,0,0,3000000,"2022-09-09T00:00:00",141800,1.86626,1.78,1.92,1.92,1.8,1.81,28175000,0,28175000,0,0,0,0,0,0,"CHPG2217",264635668
1,0,0,0,0,3000000,"2022-09-08T00:00:00",144600,1.7066400000000002,1.77,1.78,1.83,1.58,1.77,-844000,0,-844000,0,0,0,0,0,0,"CHPG2217",246780144
1,0,0,0,0,3000000,"2022-09-07T00:00:00",223600,1.92976,1.98,1.77,2.02,1.77,2.02,-67928000,0,-67928000,0,0,0,0,0,0,"CHPG2217",431494336
1,0,0,0,0,3000000,"2022-09-06T00:00:00",59000,1.99144,2.1,1.98,2.16,1.96,2.16,5451000,0,5451000,0,0,0,0,0,0,"CHPG2217",117494960
1,0,0,0,0,3000000,"2022-09-05T00:00:00",248600,1.93359,1.89,2.1,2.12,1.87,1.87,-12882000,0,-12882000,0,0,0,0,0,0,"CHPG2217",480690474
1,0,0,0,0,3000000,"2022-08-31T00:00:00",29000,1.8166900000000001,1.87,1.89,1.89,1.8,1.87,-37198000,0,-37198000,0,0,0,0,0,0,"CHPG2217",52684010
1,0,0,0,0,3000000,"2022-08-30T00:00:00",126300,1.9864300000000001,1.96,1.87,2.08,1.85,2.01,-6691000,0,-6691000,0,0,0,0,0,0,"CHPG2217",250886109
1,0,0,0,0,3000000,"2022-08-29T00:00:00",61800,1.96319,2.23,1.96,2.11,1.93,2.11,-27573000,0,-27573000,0,0,0,0,0,0,"CHPG2217",121325142
1,0,0,0,0,3000000,"2022-08-26T00:00:00",163100,2.30768,2.36,2.23,2.37,2.21,2.37,-45136000,0,-45136000,0,0,0,0,0,0,"CHPG2217",376382608
1,0,0,0,0,3000000,"2022-08-25T00:00:00",586100,2.3121199999999997,2.24,2.36,2.38,2.26,2.26,0,0,0,0,0,0,0,0,0,"CHPG2217",1355133532
1,0,0,0,0,3000000,"2022-08-24T00:00:00",233500,2.25331,2.25,2.24,2.3,2.23,2.26,-27598000,0,-27598000,0,0,0,0,0,0,"CHPG2217",526147885
1,0,0,0,0,3000000,"2022-08-23T00:00:00",278900,2.1750700000000003,2.22,2.25,2.25,2.13,2.16,5713000,0,5713000,0,0,0,0,0,0,"CHPG2217",606627023
1,0,0,0,0,3000000,"2022-08-22T00:00:00",364100,2.26849,2.39,2.22,2.38,2.17,2.38,-4488000,0,-4488000,0,0,0,0,0,0,"CHPG2217",825957209
1,0,0,0,0,3000000,"2022-08-19T00:00:00",236000,2.4895,2.53,2.39,2.55,2.37,2.51,-1217000,0,-1217000,0,0,0,0,0,0,"CHPG2217",587522000
1,0,0,0,0,3000000,"2022-08-18T00:00:00",203700,2.5567800000000003,3.28,2.53,3.25,2.53,3.24,-19145000,0,-19145000,0,0,0,0,0,0,"CHPG2217",520816086
