"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,5000000,"2022-09-12T00:00:00",275800,0.06719,0.07,0.06,0.07,0.06,0.07,0,0,0,0,0,0,0,0,0,"CHPG2211",18531002
1,0,0,0,0,5000000,"2022-09-09T00:00:00",81600,0.06033,0.05,0.07,0.07,0.06,0.06,-136000,0,-136000,0,0,0,0,0,0,"CHPG2211",4922928
1,0,0,0,0,5000000,"2022-09-08T00:00:00",49400,0.05,0.05,0.05,0.06,0.05,0.06,-2890000,0,-2890000,0,0,0,0,0,0,"CHPG2211",2470000
1,0,0,0,0,5000000,"2022-09-07T00:00:00",115700,0.06423999999999999,0.06,0.05,0.08,0.05,0.08,-7416000,0,-7416000,0,0,0,0,0,0,"CHPG2211",7432568
1,0,0,0,0,5000000,"2022-09-06T00:00:00",58900,0.08175,0.1,0.06,0.1,0.06,0.1,3478000,0,3478000,0,0,0,0,0,0,"CHPG2211",4815075
1,0,0,0,0,5000000,"2022-09-05T00:00:00",22400,0.09049,0.09,0.1,0.1,0.08,0.08,1570000,0,1570000,0,0,0,0,0,0,"CHPG2211",2026976
1,0,0,0,0,5000000,"2022-08-31T00:00:00",135500,0.08365,0.08,0.09,0.09,0.06,0.07,-5477000,0,-5477000,0,0,0,0,0,0,"CHPG2211",11334575
1,0,0,0,0,5000000,"2022-08-30T00:00:00",252800,0.08712,0.09,0.08,0.1,0.08,0.1,6137000,0,6137000,0,0,0,0,0,0,"CHPG2211",22023936
1,0,0,0,0,5000000,"2022-08-29T00:00:00",225200,0.08206999999999999,0.11,0.09,0.1,0.07,0.09,2110000,0,2110000,0,0,0,0,0,0,"CHPG2211",18482164
1,0,0,0,0,5000000,"2022-08-26T00:00:00",103300,0.11336,0.12,0.11,0.13,0.11,0.12,-3941000,0,-3941000,0,0,0,0,0,0,"CHPG2211",11710088
1,0,0,0,0,5000000,"2022-08-25T00:00:00",242800,0.12356,0.12,0.12,0.14,0.12,0.12,9356000,0,9356000,0,0,0,0,0,0,"CHPG2211",30000368
1,0,0,0,0,5000000,"2022-08-24T00:00:00",59600,0.11259999999999999,0.12,0.12,0.13,0.11,0.13,-4659000,0,-4659000,0,0,0,0,0,0,"CHPG2211",6710960
1,0,0,0,0,5000000,"2022-08-23T00:00:00",139900,0.12229000000000001,0.12,0.12,0.13,0.1,0.1,-3674000,0,-3674000,0,0,0,0,0,0,"CHPG2211",17108371
1,0,0,0,0,5000000,"2022-08-22T00:00:00",389200,0.12465000000000001,0.14,0.12,0.14,0.12,0.13,-31671000,0,-31671000,0,0,0,0,0,0,"CHPG2211",48513780
1,0,0,0,0,5000000,"2022-08-19T00:00:00",233600,0.15071,0.16,0.14,0.17,0.14,0.16,-34320000,0,-34320000,0,0,0,0,0,0,"CHPG2211",35205856
1,0,0,0,0,5000000,"2022-08-18T00:00:00",115700,0.16505,0.18,0.16,0.17,0.16,0.17,-10532000,0,-10532000,0,0,0,0,0,0,"CHPG2211",19096285
1,0,0,0,0,5000000,"2022-08-17T00:00:00",154200,0.17884999999999998,0.19,0.18,0.2,0.17,0.19,-23382000,0,-23382000,0,0,0,0,0,0,"CHPG2211",27578670
1,0,0,0,0,5000000,"2022-08-16T00:00:00",348300,0.19466,0.16,0.19,0.2,0.17,0.17,51225000,0,51225000,0,0,0,0,0,0,"CHPG2211",67800078
1,0,0,0,0,5000000,"2022-08-15T00:00:00",36400,0.16191999999999998,0.17,0.16,0.19,0.16,0.17,-5274000,0,-5274000,0,0,0,0,0,0,"CHPG2211",5893888
1,0,0,0,0,5000000,"2022-08-12T00:00:00",377100,0.16122999999999998,0.15,0.17,0.19,0.15,0.16,-42938000,0,-42938000,0,0,0,0,0,0,"CHPG2211",60799833
1,0,0,0,0,5000000,"2022-08-11T00:00:00",242800,0.16061,0.19,0.15,0.19,0.15,0.19,-30137000,0,-30137000,0,0,0,0,0,0,"CHPG2211",38996108
1,0,0,0,0,5000000,"2022-08-10T00:00:00",86400,0.19351,0.2,0.19,0.21,0.19,0.19,10020000,0,10020000,0,0,0,0,0,0,"CHPG2211",16719264
1,0,0,0,0,5000000,"2022-08-09T00:00:00",270800,0.21894,0.18,0.2,0.23,0.19,0.2,43997000,0,43997000,0,0,0,0,0,0,"CHPG2211",59288952
1,0,0,0,0,5000000,"2022-08-08T00:00:00",367800,0.18500999999999998,0.17,0.18,0.2,0.17,0.19,13404000,0,13404000,0,0,0,0,0,0,"CHPG2211",68046678
1,0,0,0,0,4995000,"2022-08-05T00:00:00",130100,0.18311000000000002,0.23,0.17,0.21,0.17,0.2,-22907000,0,-22907000,0,0,0,0,0,0,"CHPG2211",23822611
1,0,0,0,0,4995000,"2022-08-04T00:00:00",114600,0.21247,0.21,0.23,0.23,0.2,0.21,8569000,0,8569000,0,0,0,0,0,0,"CHPG2211",24349062
1,0,0,0,0,4995000,"2022-08-03T00:00:00",390500,0.20297,0.19,0.21,0.24,0.18,0.18,68008000,0,68008000,0,0,0,5000,1014850,0,"CHPG2211",79259785
1,0,0,0,0,4995000,"2022-08-02T00:00:00",88800,0.19197999999999998,0.19,0.19,0.21,0.18,0.19,-4841000,0,-4841000,0,0,0,0,0,0,"CHPG2211",17047824
1,0,0,0,0,4995000,"2022-08-01T00:00:00",629500,0.17078,0.14,0.19,0.2,0.15,0.16,18938000,0,18938000,0,0,0,0,0,0,"CHPG2211",107506010
1,0,0,0,0,4995000,"2022-07-29T00:00:00",122600,0.16181,0.16,0.14,0.18,0.14,0.17,6805000,0,6805000,0,0,0,0,0,0,"CHPG2211",19837906
1,0,0,0,0,4995000,"2022-07-28T00:00:00",154900,0.16231,0.16,0.16,0.18,0.15,0.18,-7165000,0,-7165000,0,0,0,0,0,0,"CHPG2211",25141819
1,0,0,0,0,4995000,"2022-07-27T00:00:00",211700,0.15045,0.18,0.16,0.16,0.14,0.15,-23974000,0,-23974000,0,0,0,0,0,0,"CHPG2211",31850265
1,0,0,0,0,4995000,"2022-07-26T00:00:00",151600,0.16551,0.17,0.18,0.2,0.16,0.2,-10648000,0,-10648000,0,0,0,0,0,0,"CHPG2211",25091316
1,0,0,0,0,4995000,"2022-07-25T00:00:00",163600,0.17385,0.21,0.17,0.19,0.17,0.18,-26891000,0,-26891000,0,0,0,0,0,0,"CHPG2211",28441860
1,0,0,0,0,4995000,"2022-07-22T00:00:00",320400,0.20236,0.24,0.21,0.23,0.2,0.22,-51029000,0,-51029000,0,0,0,0,0,0,"CHPG2211",64836144
1,0,0,0,0,4995000,"2022-07-21T00:00:00",103500,0.22132,0.21,0.24,0.25,0.21,0.22,18014000,0,18014000,0,0,0,0,0,0,"CHPG2211",22906620
1,0,0,0,0,4995000,"2022-07-20T00:00:00",104400,0.2076,0.19,0.21,0.24,0.19,0.19,-11883000,0,-11883000,0,0,0,0,0,0,"CHPG2211",21673440
1,0,0,0,0,4995000,"2022-07-19T00:00:00",209300,0.19647,0.21,0.19,0.21,0.19,0.21,-281000,0,-281000,0,0,0,0,0,0,"CHPG2211",41121171
1,0,0,0,0,4995000,"2022-07-18T00:00:00",72600,0.22032,0.25,0.21,0.3,0.21,0.3,-8601000,0,-8601000,0,0,0,0,0,0,"CHPG2211",15995232
1,0,0,0,0,4995000,"2022-07-15T00:00:00",469900,0.24574000000000001,0.22,0.25,0.28,0.2,0.2,109520000,0,109520000,0,0,0,0,0,0,"CHPG2211",115473226
1,0,0,0,0,4995000,"2022-07-14T00:00:00",31100,0.21922999999999998,0.25,0.22,0.25,0.21,0.25,-72000,0,-72000,0,0,0,0,0,0,"CHPG2211",6818053
1,0,0,0,0,4995000,"2022-07-13T00:00:00",148400,0.22572,0.22,0.25,0.25,0.22,0.22,24726000,0,24726000,0,0,0,0,0,0,"CHPG2211",33496848
1,0,0,0,0,4995000,"2022-07-12T00:00:00",312700,0.22374000000000002,0.22,0.22,0.24,0.2,0.22,49813000,0,49813000,0,0,0,0,0,0,"CHPG2211",69963498
1,0,0,0,0,4995000,"2022-07-11T00:00:00",251900,0.23648,0.25,0.22,0.26,0.21,0.22,-807000,0,-807000,0,0,0,0,0,0,"CHPG2211",59569312
1,0,0,0,0,4995000,"2022-07-08T00:00:00",268700,0.28128,0.25,0.25,0.29,0.21,0.21,34526000,0,34526000,0,0,0,0,0,0,"CHPG2211",75579936
1,0,0,0,0,4995000,"2022-07-07T00:00:00",380300,0.22591999999999998,0.28,0.25,0.26,0.21,0.26,-68444000,0,-68444000,0,0,0,0,0,0,"CHPG2211",85917376
1,0,0,0,0,4995000,"2022-07-06T00:00:00",592900,0.22452,0.23,0.28,0.28,0.2,0.23,-506000,0,-506000,0,0,0,0,0,0,"CHPG2211",133117908
1,0,0,0,0,4995000,"2022-07-05T00:00:00",311300,0.25027,0.24,0.23,0.28,0.23,0.24,679000,0,679000,0,0,0,0,0,0,"CHPG2211",77909051
1,0,0,0,0,4995000,"2022-07-04T00:00:00",91300,0.26472,0.29,0.24,0.37,0.24,0.29,-2057000,0,-2057000,0,0,0,0,0,0,"CHPG2211",24168936
1,0,0,0,0,4995000,"2022-07-01T00:00:00",373400,0.26635000000000003,0.29,0.29,0.31,0.25,0.31,-98428000,0,-98428000,0,0,0,0,0,0,"CHPG2211",99455090
1,0,0,0,0,4995000,"2022-06-30T00:00:00",281200,0.34995,0.37,0.29,0.4,0.29,0.38,58185000,0,58185000,0,0,0,0,0,0,"CHPG2211",98405940
1,0,0,0,0,4995000,"2022-06-29T00:00:00",110400,0.33812000000000003,0.35,0.37,0.38,0.32,0.33,3760000,0,3760000,0,0,0,0,0,0,"CHPG2211",37328448
1,0,0,0,0,4995000,"2022-06-28T00:00:00",319900,0.34785000000000005,0.33,0.35,0.36,0.33,0.36,36742000,0,36742000,0,0,0,0,0,0,"CHPG2211",111277215
1,0,0,0,0,4995000,"2022-06-27T00:00:00",361400,0.31605,0.3,0.33,0.37,0.28,0.31,57861000,0,57861000,0,0,0,0,0,0,"CHPG2211",114220470
1,0,0,0,0,4990700,"2022-06-24T00:00:00",108500,0.32636000000000004,0.31,0.3,0.35,0.3,0.3,-15404000,0,-15404000,0,0,0,0,0,0,"CHPG2211",35410060
1,0,0,0,0,4990700,"2022-06-23T00:00:00",214800,0.30902999999999997,0.3,0.31,0.32,0.3,0.31,-44023000,0,-44023000,0,0,0,0,0,0,"CHPG2211",66379644
1,0,0,0,0,4990700,"2022-06-22T00:00:00",221500,0.30345,0.25,0.3,0.34,0.27,0.28,59926000,0,59926000,0,0,0,4300,1304835,0,"CHPG2211",67214175
1,0,0,0,0,4990700,"2022-06-21T00:00:00",238200,0.25943,0.27,0.25,0.27,0.23,0.27,-55584000,0,-55584000,0,0,0,0,0,0,"CHPG2211",61796226
1,0,0,0,0,4990700,"2022-06-20T00:00:00",753500,0.28920999999999997,0.37,0.27,0.35,0.27,0.35,39198000,0,39198000,0,0,0,0,0,0,"CHPG2211",217919735
1,0,0,0,0,4990700,"2022-06-17T00:00:00",592500,0.33166,0.4,0.37,0.4,0.3,0.4,-28511000,0,-28511000,0,0,0,0,0,0,"CHPG2211",196508550
1,0,7500,2818800,0,4998200,"2022-06-16T00:00:00",518400,0.37583999999999995,0.35,0.4,0.4,0.35,0.35,18061000,0,18061000,0,0,0,0,0,0,"CHPG2211",194835456
1,0,0,0,0,4998200,"2022-06-15T00:00:00",409600,0.33316,0.5,0.35,0.38,0.3,0.32,-69380000,0,-69380000,0,0,0,0,0,0,"CHPG2211",136462336
1,0,0,0,0,4998200,"2022-06-14T00:00:00",319400,0.34302,0.38,0.5,0.5,0.3,0.3,-56733000,0,-56733000,0,0,0,0,0,0,"CHPG2211",109560588
1,0,0,0,0,4998200,"2022-06-13T00:00:00",815400,0.4313,0.49,0.38,0.46,0.33,0.33,19454000,0,19454000,0,0,0,0,0,0,"CHPG2211",351682020
1,0,0,0,0,4998200,"2022-06-10T00:00:00",595000,0.50246,0.5,0.49,0.52,0.48,0.48,122183000,0,122183000,0,0,0,0,0,0,"CHPG2211",298963700
1,0,0,0,0,4998200,"2022-06-09T00:00:00",1001300,0.49913,0.44,0.5,0.54,0.44,0.44,85662000,0,85662000,0,0,0,0,0,0,"CHPG2211",499778869
1,0,0,0,0,4998200,"2022-06-08T00:00:00",1126400,0.44994,0.43,0.44,0.47,0.43,0.47,-122660000,0,-122660000,0,0,0,0,0,0,"CHPG2211",506812416
1,0,0,0,0,4998200,"2022-06-07T00:00:00",637300,0.44037,0.49,0.43,0.49,0.43,0.49,-85320000,0,-85320000,0,0,0,0,0,0,"CHPG2211",280647801
1,0,0,0,0,4998200,"2022-06-06T00:00:00",622000,0.50691,0.49,0.49,0.52,0.46,0.52,102183000,0,102183000,0,0,0,0,0,0,"CHPG2211",315298020
1,0,0,0,0,4998200,"2022-06-03T00:00:00",599700,0.49607999999999997,0.49,0.49,0.51,0.47,0.5,81905000,0,81905000,0,0,0,0,0,0,"CHPG2211",297499176
1,0,0,0,0,4998200,"2022-06-02T00:00:00",578700,0.50413,0.55,0.49,0.55,0.48,0.55,-243175000,0,-243175000,0,0,0,0,0,0,"CHPG2211",291740031
1,0,0,0,0,4998200,"2022-06-01T00:00:00",781000,0.5425599999999999,0.55,0.55,0.57,0.51,0.55,-381678000,0,-381678000,0,0,0,0,0,0,"CHPG2211",423739360
1,0,0,0,0,4998200,"2022-05-31T00:00:00",816100,0.55508,0.62,0.55,0.62,0.53,0.62,-274471000,0,-274471000,0,0,0,0,0,0,"CHPG2211",453000788
1,0,0,0,0,4998200,"2022-05-30T00:00:00",229400,0.62947,0.62,0.62,0.66,0.62,0.62,67416000,0,67416000,0,0,0,0,0,0,"CHPG2211",144400418
1,0,1800,1077066,0,5000000,"2022-05-27T00:00:00",298400,0.59837,0.61,0.62,0.67,0.58,0.58,137639000,0,137639000,0,0,0,0,0,0,"CHPG2211",178553608
1,0,0,0,0,5000000,"2022-05-26T00:00:00",395600,0.61384,0.56,0.61,0.66,0.56,0.56,65024000,0,65024000,0,0,0,0,0,0,"CHPG2211",242835104
1,0,0,0,0,5000000,"2022-05-25T00:00:00",429000,0.5356000000000001,0.57,0.56,0.6,0.46,0.55,-191906000,0,-191906000,0,0,0,0,0,0,"CHPG2211",229772400
1,0,0,0,0,5000000,"2022-05-24T00:00:00",619300,0.61507,0.69,0.57,0.72,0.56,0.7,-139813000,0,-139813000,0,0,0,0,0,0,"CHPG2211",380912851
1,0,0,0,0,5000000,"2022-05-23T00:00:00",482700,0.7884500000000001,0.82,0.69,1.25,0.69,0.83,-377305000,0,-377305000,0,0,0,0,0,0,"CHPG2211",380584815
1,0,0,0,0,5000000,"2022-05-20T00:00:00",60100,0.81509,0.83,0.82,0.82,0.8,0.81,-47853000,0,-47853000,0,0,0,0,0,0,"CHPG2211",48986909
1,0,0,0,0,5000000,"2022-05-19T00:00:00",300400,0.8179099999999999,1.06,0.83,0.95,0.79,0.95,0,0,0,0,0,0,0,0,0,"CHPG2211",245700164
1,0,0,0,0,5000000,"2022-05-18T00:00:00",45000,1.05249,1.37,1.06,1.15,1.03,1.15,-47247000,0,-47247000,0,0,0,0,0,0,"CHPG2211",47362050
1,0,0,0,0,5000000,"2022-05-17T00:00:00",26300,1.36924,1.97,1.37,1.37,1.35,1.35,-36011000,0,-36011000,0,0,0,0,0,0,"CHPG2211",36011012
