"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,12000000,"2022-11-14T00:00:00",1600,0.02438,0.03,0.03,0.04,0.02,0.03,-17000,0,-17000,0,0,0,0,0,0,"CTPB2206",39008
1,0,0,0,0,12000000,"2022-11-11T00:00:00",459500,0.03013,0.03,0.03,0.04,0.02,0.03,-879000,0,-879000,0,0,0,0,0,0,"CTPB2206",13844735
1,0,0,0,0,12000000,"2022-11-10T00:00:00",2927200,0.0211,0.04,0.03,0.04,0.02,0.03,-59003000,0,-59003000,0,0,0,0,0,0,"CTPB2206",61763920
1,0,0,0,0,12000000,"2022-11-09T00:00:00",930900,0.038020000000000005,0.04,0.04,0.05,0.03,0.04,-13133000,0,-13133000,0,0,0,0,0,0,"CTPB2206",35392818
1,0,0,0,0,12000000,"2022-11-08T00:00:00",1492600,0.0352,0.04,0.04,0.12,0.03,0.12,-14809000,0,-14809000,0,0,0,0,0,0,"CTPB2206",52539520
1,0,0,0,0,12000000,"2022-11-07T00:00:00",651900,0.04179,0.1,0.04,0.1,0.04,0.1,-27051000,0,-27051000,0,0,0,0,0,0,"CTPB2206",27242901
1,0,0,0,0,12000000,"2022-11-04T00:00:00",3589900,0.05079,0.09,0.1,0.1,0.04,0.09,-182169000,0,-182169000,0,0,0,0,0,0,"CTPB2206",182331021
1,0,0,0,0,12000000,"2022-11-03T00:00:00",887000,0.09081,0.12,0.09,0.13,0.08,0.09,-47736000,0,-47736000,0,0,0,0,0,0,"CTPB2206",80548470
1,0,0,0,0,12000000,"2022-11-02T00:00:00",392400,0.13817,0.16,0.12,0.19,0.12,0.16,24468000,0,24468000,0,0,0,0,0,0,"CTPB2206",54217908
1,0,0,0,0,12000000,"2022-11-01T00:00:00",534000,0.14045,0.1,0.16,0.16,0.11,0.11,61397000,0,61397000,0,0,0,0,0,0,"CTPB2206",75000300
1,0,0,0,0,12000000,"2022-10-31T00:00:00",315300,0.09004999999999999,0.12,0.1,0.11,0.08,0.1,-21941000,0,-21941000,0,0,0,0,0,0,"CTPB2206",28392765
1,0,0,0,0,12000000,"2022-10-28T00:00:00",544900,0.12990000000000002,0.11,0.12,0.15,0.11,0.13,52559000,0,52559000,0,0,0,0,0,0,"CTPB2206",70782510
1,0,0,0,0,12000000,"2022-10-27T00:00:00",1036100,0.09434000000000001,0.09,0.11,0.11,0.07,0.09,84650000,0,84650000,0,0,0,0,0,0,"CTPB2206",97745674
1,0,0,0,0,12000000,"2022-10-26T00:00:00",385500,0.08531,0.09,0.09,0.1,0.08,0.09,22313000,0,22313000,0,0,0,0,0,0,"CTPB2206",32887005
1,0,0,0,0,12000000,"2022-10-25T00:00:00",597400,0.08734,0.09,0.09,0.12,0.06,0.08,-17492000,0,-17492000,0,0,0,0,0,0,"CTPB2206",52176916
1,0,0,0,0,12000000,"2022-10-24T00:00:00",1605300,0.06044,0.1,0.09,0.1,0.05,0.1,-74807000,0,-74807000,0,0,0,0,0,0,"CTPB2206",97024332
1,0,0,0,0,12000000,"2022-10-21T00:00:00",1234700,0.08527,0.13,0.1,0.14,0.07,0.14,-76586000,0,-76586000,0,0,0,0,0,0,"CTPB2206",105282869
1,0,0,0,0,12000000,"2022-10-20T00:00:00",122300,0.10482,0.13,0.13,0.13,0.1,0.12,9602000,0,9602000,0,0,0,0,0,0,"CTPB2206",12819486
1,0,0,0,0,12000000,"2022-10-19T00:00:00",172000,0.11766,0.13,0.13,0.14,0.1,0.14,-2327000,0,-2327000,0,0,0,0,0,0,"CTPB2206",20237520
1,0,0,0,0,12000000,"2022-10-18T00:00:00",47500,0.14316,0.17,0.13,0.18,0.1,0.1,-3006000,0,-3006000,0,0,0,0,0,0,"CTPB2206",6800100
1,0,0,0,0,12000000,"2022-10-17T00:00:00",1158200,0.10958,0.19,0.17,0.17,0.05,0.05,-41180000,0,-41180000,0,0,0,0,0,0,"CTPB2206",126915556
1,0,0,0,0,12000000,"2022-10-14T00:00:00",339600,0.19795,0.18,0.19,0.22,0.16,0.2,-60920000,0,-60920000,0,0,0,0,0,0,"CTPB2206",67223820
1,0,0,0,0,12000000,"2022-10-13T00:00:00",282500,0.14742,0.16,0.18,0.19,0.14,0.17,-5169000,0,-5169000,0,0,0,0,0,0,"CTPB2206",41646150
1,0,0,0,0,12000000,"2022-10-12T00:00:00",186500,0.12991,0.13,0.16,0.17,0.1,0.15,-21259000,0,-21259000,0,0,0,0,0,0,"CTPB2206",24228215
1,0,0,0,0,12000000,"2022-10-11T00:00:00",716600,0.1171,0.35,0.13,0.13,0.06,0.07,-59202000,0,-59202000,0,0,0,0,0,0,"CTPB2206",83913860
1,0,0,0,0,12000000,"2022-10-10T00:00:00",2900,0.19862,0.39,0.35,0.44,0.03,0.04,-454000,0,-454000,0,0,0,0,0,0,"CTPB2206",575998
1,0,0,0,0,12000000,"2022-10-07T00:00:00",36000,0.40286,0.58,0.39,0.47,0.39,0.44,-12520000,0,-12520000,0,0,0,0,0,0,"CTPB2206",14502960
1,0,0,0,0,12000000,"2022-10-06T00:00:00",17300,0.53549,0.68,0.58,0.69,0.5,0.69,-6276000,0,-6276000,0,0,0,0,0,0,"CTPB2206",9263977
1,0,0,0,0,12000000,"2022-10-05T00:00:00",106100,0.66461,0.65,0.68,0.68,0.64,0.67,-6534000,0,-6534000,0,0,0,0,0,0,"CTPB2206",70515121
1,0,0,0,0,12000000,"2022-10-04T00:00:00",21100,0.68645,0.61,0.65,0.74,0.65,0.74,0,0,0,0,0,0,0,0,0,"CTPB2206",14484095
1,0,0,0,0,12000000,"2022-10-03T00:00:00",10000,0.7012999999999999,0.81,0.61,0.85,0.61,0.85,-3793000,0,-3793000,0,0,0,0,0,0,"CTPB2206",7013000
1,0,0,0,0,12000000,"2022-09-30T00:00:00",18500,0.78827,0.79,0.81,0.81,0.75,0.8,0,0,0,0,0,0,0,0,0,"CTPB2206",14582995
1,0,0,0,0,12000000,"2022-09-29T00:00:00",6600,0.8597,0.81,0.79,0.9,0.79,0.9,-4980000,0,-4980000,0,0,0,0,0,0,"CTPB2206",5674020
1,0,0,0,0,12000000,"2022-09-28T00:00:00",24000,0.8115399999999999,0.86,0.81,0.86,0.81,0.86,-81000,0,-81000,0,0,0,0,0,0,"CTPB2206",19476960
1,0,0,0,0,12000000,"2022-09-27T00:00:00",308900,0.87562,0.78,0.86,0.89,0.86,0.88,-700000,0,-700000,0,0,0,0,0,0,"CTPB2206",270479018
1,0,0,0,0,12000000,"2022-09-26T00:00:00",11800,0.83297,1.05,0.78,0.85,0.71,0.81,-85000,0,-85000,0,0,0,0,0,0,"CTPB2206",9829046
1,0,0,0,0,12000000,"2022-09-23T00:00:00",1100,0.9154500000000001,1.27,1.05,1.08,0.51,1.07,-107000,0,-107000,0,0,0,0,0,0,"CTPB2206",1006995
1,0,0,0,0,12000000,"2022-09-22T00:00:00",85300,1.2708599999999999,2.14,1.27,2,1.27,2,-254000,0,-254000,0,0,0,0,0,0,"CTPB2206",108404358
