"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,133200,3000000,"2022-04-14T00:00:00",133200,2.545045045045045,2.64,2.59,2.74,2.3,2.65,,,,0,0,0,0,0,133200,"CSTB2112",339000000
1,0,0,0,175100,3000000,"2022-04-13T00:00:00",175100,2.48129,2.82,2.64,2.8,2.34,2.8,,,,0,0,0,0,0,175100,"CSTB2112",434473879
1,0,0,0,63600,3000000,"2022-04-12T00:00:00",63600,2.4371069182389937,2.75,2.82,2.82,2.3,2.7,,,,0,0,0,0,0,63600,"CSTB2112",155000000
1,0,0,0,48600,3000000,"2022-04-08T00:00:00",222100,2.93614,3.44,2.75,3.1,2.57,3.04,,,,0,0,0,0,0,48600,"CSTB2112",652116694
1,0,0,0,48600,3000000,"2022-04-07T00:00:00",106500,3.3955100000000003,3.52,3.44,3.63,3.28,3.55,,,,0,0,0,0,0,48600,"CSTB2112",361621815
1,0,0,0,48600,3000000,"2022-04-06T00:00:00",112100,3.32592,3.37,3.52,3.72,3.2,3.33,,,,0,0,0,0,0,48600,"CSTB2112",372835632
1,0,0,0,48600,3000000,"2022-04-05T00:00:00",50300,3.47352,3.56,3.37,3.56,3.37,3.56,,,,0,0,0,0,0,48600,"CSTB2112",174718056
1,0,0,0,48600,3000000,"2022-04-04T00:00:00",49200,3.64215,3.67,3.56,3.74,3.53,3.65,,,,0,0,0,0,0,48600,"CSTB2112",179193780
1,0,0,0,48600,3000000,"2022-04-01T00:00:00",48600,3.4979423868312756,3.46,3.67,3.67,3.24,3.24,,,,0,0,0,0,0,48600,"CSTB2112",170000000
1,0,0,0,48800,3000000,"2022-03-31T00:00:00",67100,3.3671100000000003,3.5,3.46,3.94,3.25,3.94,,,,0,0,0,0,0,48800,"CSTB2112",225933081
1,0,0,0,48800,3000000,"2022-03-30T00:00:00",48800,3.4631147540983607,3.52,3.5,3.89,3.41,3.48,,,,0,0,0,0,0,48800,"CSTB2112",169000000
1,0,0,0,51300,3000000,"2022-03-29T00:00:00",48100,3.64906,3.86,3.52,3.85,3.4,3.85,,,,0,0,0,0,0,51300,"CSTB2112",175519786
1,0,0,0,51300,3000000,"2022-03-28T00:00:00",39300,3.7948899999999997,4.54,3.86,4.13,3.65,4.02,,,,0,0,0,0,0,51300,"CSTB2112",149139177
1,0,0,0,51300,3000000,"2022-03-25T00:00:00",12700,4.4452,4.45,4.54,4.55,4.4,4.45,,,,0,0,0,0,0,51300,"CSTB2112",56454040
1,0,0,0,51300,3000000,"2022-03-24T00:00:00",22800,4.40132,4.5,4.45,4.5,4,4.5,,,,0,0,0,0,0,51300,"CSTB2112",100350096
1,0,0,0,51300,3000000,"2022-03-23T00:00:00",51300,4.502923976608187,4.4,4.5,4.79,4.3,4.41,,,,0,0,0,0,0,51300,"CSTB2112",231000000
1,0,0,0,59300,3000000,"2022-03-22T00:00:00",23900,4.1042700000000005,3.87,4.4,4.47,3.95,4,,,,0,0,0,0,0,59300,"CSTB2112",98092053
1,0,0,0,59300,3000000,"2022-03-21T00:00:00",59300,3.946037099494098,3.85,3.87,4,3.85,3.85,,,,0,0,0,0,0,59300,"CSTB2112",234000000
1,0,0,0,25200,3000000,"2022-03-18T00:00:00",31100,3.7900300000000002,3.75,3.85,3.9,3.7,3.74,,,,0,0,0,0,0,25200,"CSTB2112",117869933
1,0,0,0,25200,3000000,"2022-03-17T00:00:00",25200,3.7301587301587302,3.8,3.75,3.8,3.62,3.8,,,,0,0,0,0,0,25200,"CSTB2112",94000000
1,0,0,0,8100,3000000,"2022-03-16T00:00:00",13800,3.7,3.75,3.8,3.98,3.63,3.98,,,,0,0,0,0,0,8100,"CSTB2112",51060000
1,0,0,0,8100,3000000,"2022-03-15T00:00:00",43500,3.86616,3.4,3.75,5.6,3.45,5.6,,,,0,0,0,0,0,8100,"CSTB2112",168177960
1,0,0,0,8100,0,"2022-03-14T00:00:00",61800,3.2087399999999997,3.11,3.4,3.4,3.01,3.11,,,,0,0,0,0,0,8100,"CSTB2112",198300132
1,0,0,0,8100,3000000,"2022-03-11T00:00:00",55700,3.2225900000000003,3.4,3.11,3.7,3.06,3.09,,,,0,0,0,0,0,8100,"CSTB2112",179498263
1,0,0,0,8100,3000000,"2022-03-10T00:00:00",31300,3.44013,3.04,3.4,3.75,3.34,3.61,,,,0,0,0,0,0,8100,"CSTB2112",107676069
1,0,0,0,8100,3000000,"2022-03-09T00:00:00",112500,2.59373,3.02,3.04,3.49,1.83,3.49,,,,0,0,0,0,0,8100,"CSTB2112",291794625
1,0,0,0,8100,3000000,"2022-03-08T00:00:00",90400,3.1823,3.9,3.02,3.92,2.8,3.5,,,,0,0,0,0,0,8100,"CSTB2112",287679920
1,0,0,0,8100,3000000,"2022-03-07T00:00:00",15000,3.9644,4.2,3.9,5.8,3.5,3.5,,,,0,0,0,0,0,8100,"CSTB2112",59466000
1,0,0,0,8100,3000000,"2022-03-04T00:00:00",15000,4.2634,4.1,4.2,4.88,4.2,4.88,0,0,0,0,0,0,0,0,8100,"CSTB2112",63951000
1,0,0,0,8100,3000000,"2022-03-03T00:00:00",11400,4.00789,3.82,4.1,4.23,3.85,4.13,,,,0,0,0,0,0,8100,"CSTB2112",45689946
1,0,0,0,8100,3000000,"2022-03-02T00:00:00",38300,4.010260000000001,4.73,3.82,4.34,3.82,3.89,0,0,0,0,0,0,0,0,8100,"CSTB2112",153592958
1,0,0,0,8100,3000000,"2022-03-01T00:00:00",32200,4.75155,4.88,4.73,4.8,4.68,4.79,0,0,0,0,0,0,0,0,8100,"CSTB2112",152999910
1,0,0,0,8100,3000000,"2022-02-28T00:00:00",58200,4.9289499999999995,5.01,4.88,5.31,4.88,5.31,0,0,0,0,0,0,0,0,8100,"CSTB2112",286864890
1,0,0,0,8100,3000000,"2022-02-25T00:00:00",13700,5.23905,5.06,5.01,5.4,5.01,5.18,0,0,0,0,0,0,0,0,8100,"CSTB2112",71774985
1,0,0,0,8100,3000000,"2022-02-24T00:00:00",36200,4.84597,5.3,5.06,5.4,4.57,4.57,0,0,0,0,0,0,0,0,8100,"CSTB2112",175424114
1,0,0,0,8100,3000000,"2022-02-23T00:00:00",31200,5.36631,5.3,5.3,5.59,5.3,5.3,0,0,0,0,0,0,0,0,8100,"CSTB2112",167428872
1,0,0,0,8100,3000000,"2022-02-22T00:00:00",6600,5.21455,5.17,5.3,5.3,4.77,4.77,0,0,0,0,0,0,0,0,8100,"CSTB2112",34416030
1,0,0,0,8100,3000000,"2022-02-21T00:00:00",9400,5.1333,5.17,5.17,5.2,5.05,5.05,0,0,0,0,0,0,0,0,8100,"CSTB2112",48253020
1,0,0,0,8100,3000000,"2022-02-18T00:00:00",50800,5.147930000000001,5.46,5.17,5.21,4.86,4.86,0,0,0,0,0,0,0,0,8100,"CSTB2112",261514844
1,0,0,0,8100,3000000,"2022-02-17T00:00:00",11900,5.47471,5.5,5.46,5.6,5.3,5.36,0,0,0,0,0,0,0,0,8100,"CSTB2112",65149049
1,0,0,0,8100,3000000,"2022-02-16T00:00:00",8100,5.3086419753086425,5.56,5.5,5.8,5.2,5.8,0,0,0,0,0,0,0,0,8100,"CSTB2112",43000000
1,0,0,0,48500,3000000,"2022-02-15T00:00:00",48500,5.360824742268042,5.6,5.56,5.56,5.1,5.35,0,0,0,0,0,0,0,0,48500,"CSTB2112",260000000
1,0,0,0,2100,3000000,"2022-02-14T00:00:00",29100,5.78835,6.4,5.6,6.2,5.6,6.2,0,0,0,0,0,0,0,0,2100,"CSTB2112",168440985
1,0,0,0,2100,3000000,"2022-02-11T00:00:00",30700,6.190810000000001,6.07,6.4,6.4,5.9,5.9,0,0,0,0,0,0,0,0,2100,"CSTB2112",190057867
1,0,0,0,2100,3000000,"2022-02-10T00:00:00",28400,6.20954,6.68,6.07,6.75,5.65,6.4,0,0,0,0,0,0,0,0,2100,"CSTB2112",176350936
1,0,0,0,2100,3000000,"2022-02-09T00:00:00",28000,6.678640000000001,6.8,6.68,7.3,6.35,7.3,0,0,0,0,0,0,0,0,2100,"CSTB2112",187001920
1,0,0,0,2100,3000000,"2022-02-08T00:00:00",13900,6.59942,6.5,6.8,6.98,6.52,6.98,0,0,0,0,0,0,0,0,2100,"CSTB2112",91731938
1,0,0,0,2100,3000000,"2022-02-07T00:00:00",15600,6.77135,6.93,6.5,8.45,6.5,8.45,0,0,0,0,0,0,0,0,2100,"CSTB2112",105633060
1,0,0,0,2100,3000000,"2022-01-28T00:00:00",26300,6.67856,6.62,6.93,6.95,6.44,6.63,0,0,0,0,0,0,0,0,2100,"CSTB2112",175646128
1,0,0,0,2100,3000000,"2022-01-27T00:00:00",7800,6.31526,6.8,6.62,6.64,6.1,6.1,0,0,0,0,0,0,0,0,2100,"CSTB2112",49259028
1,0,0,0,2100,3000000,"2022-01-26T00:00:00",28700,7.02627,6.38,6.8,7.1,6.19,6.19,0,0,0,0,0,0,0,0,2100,"CSTB2112",201653949
1,0,0,0,2100,3000000,"2022-01-25T00:00:00",114300,6.11767,6.83,6.38,6.86,5.8,5.9,0,0,0,0,0,0,0,0,2100,"CSTB2112",699249681
1,0,0,0,2100,3000000,"2022-01-24T00:00:00",2100,6.666666666666667,7,6.83,7.14,6,7.13,0,0,0,0,0,0,0,0,2100,"CSTB2112",14000000
1,0,0,0,62500,3000000,"2022-01-21T00:00:00",15100,7.11596,7.11,7,7.2,6.58,7.14,0,0,0,0,0,0,0,0,62500,"CSTB2112",107450996
1,0,0,0,62500,3000000,"2022-01-20T00:00:00",17700,5.65763,5.95,7.11,7.11,5.5,5.84,0,0,0,0,0,0,0,0,62500,"CSTB2112",100140051
1,0,0,0,62500,3000000,"2022-01-19T00:00:00",58900,6.04385,6.6,5.95,7.46,5.82,6.3,0,0,0,0,0,0,0,0,62500,"CSTB2112",355982765
1,0,0,0,62500,3000000,"2022-01-18T00:00:00",23300,6.64914,6.8,6.6,6.8,6.18,6.18,0,0,0,0,0,0,0,0,62500,"CSTB2112",154924962
1,0,0,0,62500,3000000,"2022-01-17T00:00:00",46900,7.13629,7.92,6.8,7.93,6.7,7.93,0,0,0,0,0,0,0,0,62500,"CSTB2112",334692001
1,0,0,0,62500,3000000,"2022-01-14T00:00:00",17900,6.9262,7,7.92,7.92,6.46,6.65,0,0,0,0,0,0,0,0,62500,"CSTB2112",123978980
1,0,0,0,62500,3000000,"2022-01-13T00:00:00",62500,7.5094080000000005,7,7,8.89,7,8.89,0,0,0,0,0,0,0,0,62500,"CSTB2112",469338000
1,0,0,0,64000,3000000,"2022-01-12T00:00:00",64000,6.094390625,5.49,7,7,4.94,5.65,0,0,0,0,0,0,0,0,64000,"CSTB2112",390041000
1,0,0,0,76500,3000000,"2022-01-11T00:00:00",76500,5.359477124183007,5.2,5.49,5.49,4.63,4.63,0,0,0,0,0,0,0,0,76500,"CSTB2112",410000000
1,0,0,0,34400,3000000,"2022-01-10T00:00:00",136100,4.82494,5.2,5.2,5.2,4.4,5,0,0,0,0,0,0,0,0,34400,"CSTB2112",656674334
1,0,0,0,34400,3000000,"2022-01-07T00:00:00",34400,5.203488372093023,5.2,5.2,5.25,4.7,4.7,0,0,0,0,0,0,0,0,34400,"CSTB2112",179000000
1,0,0,0,57500,3000000,"2022-01-06T00:00:00",10700,5.240654205607477,5.23,5.2,5.41,5.2,5.23,0,0,0,0,0,0,0,0,57500,"CSTB2112",56075000
1,0,0,0,57500,3000000,"2022-01-05T00:00:00",57500,4.852173913043478,5,5.23,5.23,4.71,4.71,0,0,0,0,0,0,0,0,57500,"CSTB2112",279000000
1,0,0,0,94700,3000000,"2022-01-04T00:00:00",36500,5.00255,4.75,5,5.35,4.79,4.79,0,0,0,0,0,0,0,0,94700,"CSTB2112",182593075
1,0,0,0,94700,3000000,"2021-12-31T00:00:00",94700,4.318901795142556,4.15,4.75,5.41,3.95,4.47,0,0,0,0,0,0,0,0,94700,"CSTB2112",409000000
1,0,0,0,0,3000000,"2021-12-30T00:00:00",5400,3.98148,3.28,4.15,4.16,3.88,3.98,0,0,0,0,0,0,0,0,0,"CSTB2112",21499992
1,0,0,0,0,3000000,"2021-12-29T00:00:00",25400,3.33067,3.15,3.28,5.22,3.15,5.22,0,0,0,0,0,0,0,0,0,"CSTB2112",84599018
1,0,0,0,0,3000000,"2021-12-28T00:00:00",106400,2.93429,3,3.15,4.94,2.16,2.22,0,0,0,0,0,0,0,0,0,"CSTB2112",312208456
1,0,0,0,0,3000000,"2021-12-27T00:00:00",0,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,"CSTB2112",0
1,0,0,0,17400,3000000,"2021-12-24T00:00:00",1600,2.868125,3.29,3,3,2.58,2.58,,,,0,0,0,0,0,17400,"CSTB2112",4589000
1,0,0,0,17400,3000000,"2021-12-23T00:00:00",41500,2.3488433734939758,2.56,3.29,3.29,2.3,2.45,0,0,0,0,0,0,0,0,17400,"CSTB2112",97477000
1,0,0,0,17400,3000000,"2021-12-22T00:00:00",17400,2.586206896551724,3.84,2.56,2.79,2.43,2.79,0,0,0,0,0,0,0,0,17400,"CSTB2112",45000000
