"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,145,0,0,414694,16950121,"2022-11-25T00:00:00",149600,1.47527,1.5,1.5,1.5,1.4,1.5,0,0,0,0,0,160,0,0,728300,"HHG",220700392
1,86,0,0,194810,16950121,"2022-11-24T00:00:00",132800,1.45279,1.5,1.5,1.5,1.4,1.4,0,0,0,0,0,165,0,0,716100,"HHG",192930512
1,213,0,0,546259,16950121,"2022-11-23T00:00:00",242200,1.41784,1.4,1.5,1.5,1.3,1.4,0,0,0,0,0,157,0,0,746924,"HHG",343400848
1,184,0,0,487784,16950121,"2022-11-22T00:00:00",342600,1.5008800000000002,1.5,1.4,1.6,1.4,1.5,0,0,0,0,0,180,0,0,812769,"HHG",514201488
1,201,0,0,517851,16950121,"2022-11-21T00:00:00",311100,1.3820999999999999,1.4,1.5,1.5,1.3,1.4,0,0,0,0,0,187,0,0,902317,"HHG",429971310
1,162,0,0,406705,16947121,"2022-11-18T00:00:00",259600,1.36895,1.4,1.4,1.4,1.3,1.4,0,0,0,0,0,162,0,0,936370,"HHG",355379420
1,187,0,0,415815,16947121,"2022-11-17T00:00:00",129100,1.34276,1.3,1.4,1.4,1.2,1.3,0,0,0,0,0,122,0,0,664850,"HHG",173350316
1,240,0,0,661803,16947121,"2022-11-16T00:00:00",432400,1.18575,1.2,1.3,1.3,1.1,1.1,-48400,0,-48400,0,0,142,3000,3557250,541844,"HHG",512718300
1,66,0,0,152502,16947121,"2022-11-15T00:00:00",152400,1.20197,1.3,1.2,1.3,1.2,1.3,-21600,0,-21600,0,0,117,0,0,545502,"HHG",183180228
1,109,0,0,215725,16947121,"2022-11-14T00:00:00",215600,1.30223,1.4,1.3,1.4,1.3,1.3,0,0,0,0,0,120,0,0,552092,"HHG",280760788
1,162,0,0,324959,16947121,"2022-11-11T00:00:00",324800,1.40877,1.5,1.4,1.6,1.4,1.5,0,0,0,0,0,150,0,0,734471,"HHG",457568496
1,144,0,0,231882,16947121,"2022-11-10T00:00:00",231800,1.50798,1.6,1.5,1.7,1.5,1.7,0,0,0,0,0,120,0,0,507025,"HHG",349549764
1,183,0,0,363794,16947121,"2022-11-09T00:00:00",111600,1.6381700000000001,1.6,1.6,1.7,1.5,1.6,0,0,0,0,0,77,0,0,302547,"HHG",182819772
1,134,0,0,233520,16947121,"2022-11-08T00:00:00",132700,1.63866,1.7,1.6,1.7,1.6,1.7,0,0,0,0,0,88,0,0,320800,"HHG",217450182
1,114,0,0,207867,16947121,"2022-11-07T00:00:00",73100,1.7484300000000002,1.8,1.7,1.9,1.7,1.8,0,0,0,0,0,109,0,0,236748,"HHG",127810233
1,138,0,0,231010,16947121,"2022-11-04T00:00:00",151300,1.80502,1.9,1.8,1.9,1.8,1.9,0,0,0,0,0,117,0,0,350040,"HHG",273099526
1,212,0,0,486392,16947121,"2022-11-03T00:00:00",262700,1.9031600000000002,2,1.9,2,1.8,2,0,0,0,0,0,156,0,0,643821,"HHG",499960132
1,170,0,0,504801,16947121,"2022-11-02T00:00:00",160500,1.99377,1.9,2,2,1.9,1.9,0,0,0,0,0,139,0,0,327483,"HHG",320000085
1,201,0,0,1319090,16947121,"2022-11-01T00:00:00",657200,1.8981,1.8,1.9,1.9,1.8,1.8,0,0,0,0,0,143,0,0,657292,"HHG",1247431320
1,122,0,0,213700,16947121,"2022-10-31T00:00:00",97200,1.82541,1.9,1.8,1.9,1.8,1.9,0,0,0,0,0,123,0,0,564683,"HHG",177429852
1,148,0,0,312291,16947121,"2022-10-28T00:00:00",181700,1.9149100000000001,1.9,1.9,2,1.8,1.9,0,0,0,0,0,159,0,0,382091,"HHG",347939147
1,276,0,0,636569,16947121,"2022-10-27T00:00:00",424000,1.77656,1.8,1.9,1.9,1.7,1.8,-23800,0,-23800,0,0,132,0,0,555007,"HHG",753261440
1,125,0,0,435282,16947121,"2022-10-26T00:00:00",95500,1.80052,1.8,1.8,1.9,1.7,1.9,0,0,0,0,0,90,0,0,294372,"HHG",171949660
1,179,0,0,231438,16947121,"2022-10-25T00:00:00",229000,1.8409200000000001,2,1.8,2,1.8,2,0,0,0,0,0,136,0,0,456905,"HHG",421570680
1,164,2000,3929920,223365,16947121,"2022-10-24T00:00:00",201200,1.96496,2.1,2,2.2,1.9,2.1,0,0,0,0,0,156,0,0,451500,"HHG",395349952
1,163,0,0,291836,16949121,"2022-10-21T00:00:00",219700,2.16627,2.3,2.1,2.3,2.1,2.3,0,0,0,0,0,160,0,0,672005,"HHG",475929519
1,150,0,0,458465,16949121,"2022-10-20T00:00:00",174200,2.28111,2.3,2.3,2.4,2.2,2.4,0,0,0,0,0,217,0,0,650262,"HHG",397369362
1,190,0,0,1412273,16949121,"2022-10-19T00:00:00",401700,2.30256,2.2,2.3,2.4,2.2,2.3,0,0,0,0,0,212,0,0,768785,"HHG",924938352
1,162,0,0,449712,16949121,"2022-10-18T00:00:00",130600,2.2076599999999997,2.2,2.2,2.3,2.2,2.3,0,0,0,0,0,145,0,0,471319,"HHG",288320396
1,103,0,0,214350,16949121,"2022-10-17T00:00:00",84100,2.20333,2.3,2.2,2.3,2.2,2.3,0,0,0,0,0,138,0,0,511370,"HHG",185300053
1,124,0,0,511110,16949121,"2022-10-14T00:00:00",140100,2.23505,2.2,2.3,2.3,2.2,2.2,0,0,0,0,0,154,0,0,487312,"HHG",313130505
1,166,0,0,536780,16949121,"2022-10-13T00:00:00",211000,2.18464,2.1,2.2,2.3,2.1,2.1,0,0,0,0,0,163,0,0,471946,"HHG",460959040
1,143,0,0,349480,16949121,"2022-10-12T00:00:00",192100,2.1001,2.1,2.1,2.2,2,2.1,0,0,0,0,0,130,0,0,448001,"HHG",403429210
1,175,0,0,402534,16949121,"2022-10-11T00:00:00",402400,2.12425,2.3,2.1,2.4,2.1,2.3,0,0,0,0,0,159,0,0,803210,"HHG",854798200
1,173,0,0,481092,16949121,"2022-10-10T00:00:00",164300,2.2028000000000003,2.2,2.3,2.3,2.1,2.2,0,0,0,0,0,109,0,0,361001,"HHG",361920040
1,282,4000,8992240,516351,16949121,"2022-10-07T00:00:00",516200,2.2480599999999997,2.4,2.2,2.4,2.2,2.4,0,0,0,0,0,172,0,0,862351,"HHG",1160448572
1,190,0,0,1154731,16953121,"2022-10-06T00:00:00",166500,2.4628200000000002,2.5,2.4,2.6,2.4,2.5,0,0,0,0,0,155,0,0,583100,"HHG",410059530
1,275,0,0,682890,16953121,"2022-10-05T00:00:00",310200,2.47086,2.3,2.5,2.5,2.3,2.3,0,0,0,0,0,103,0,0,310200,"HHG",766460772
1,206,0,0,614410,16953121,"2022-10-04T00:00:00",258700,2.37402,2.4,2.3,2.5,2.3,2.4,0,0,0,0,0,169,0,0,617700,"HHG",614158974
1,163,0,0,432256,16953121,"2022-10-03T00:00:00",230100,2.4452800000000003,2.5,2.4,2.6,2.4,2.5,0,0,0,0,0,171,0,0,636801,"HHG",562658928
1,311,0,0,543707,16953121,"2022-09-30T00:00:00",476200,2.4256599999999997,2.6,2.5,2.6,2.4,2.6,0,0,0,0,0,141,0,0,762185,"HHG",1155099292
1,216,0,0,419550,16953121,"2022-09-29T00:00:00",236100,2.6213,2.6,2.6,2.8,2.6,2.7,0,0,0,0,0,123,0,0,564917,"HHG",618888930
1,192,0,0,385988,16953121,"2022-09-28T00:00:00",292800,2.69249,2.8,2.6,2.9,2.6,2.7,0,0,0,0,0,144,0,0,809035,"HHG",788361072
1,148,0,0,379125,16953121,"2022-09-27T00:00:00",184000,2.80321,2.9,2.8,2.9,2.8,2.9,0,0,0,0,0,121,0,0,581357,"HHG",515790640
1,240,0,0,582989,16953121,"2022-09-26T00:00:00",309500,2.8215500000000002,3,2.9,3,2.7,3,0,0,0,0,0,171,0,0,745441,"HHG",873269725
1,232,0,0,824683,16953121,"2022-09-23T00:00:00",250000,2.9977600000000004,3,3,3.1,2.9,3,0,0,0,0,0,225,0,0,706751,"HHG",749440000
1,235,0,0,497627,16953121,"2022-09-22T00:00:00",176700,2.91924,3,3,3,2.8,3,0,0,0,0,0,183,0,0,598597,"HHG",515829708
1,198,0,0,548695,16953121,"2022-09-21T00:00:00",116900,2.91925,2.9,3,3,2.8,2.9,0,0,0,0,0,154,0,0,439731,"HHG",341260325
1,219,0,0,522079,16953121,"2022-09-20T00:00:00",137700,2.81859,2.8,2.9,2.9,2.7,2.8,0,0,0,0,0,115,0,0,400882,"HHG",388119843
1,177,0,0,367033,16951921,"2022-09-19T00:00:00",198700,2.91696,2.9,2.8,3,2.8,2.9,0,0,0,0,0,156,0,0,364395,"HHG",579599952
1,216,0,0,414847,16951421,"2022-09-16T00:00:00",132400,2.91798,3,2.9,3,2.9,3,-237800,0,-237800,0,0,153,0,0,455337,"HHG",386340552
1,160,0,0,237311,16951421,"2022-09-15T00:00:00",18300,3.04317,3,3,3.1,3,3.1,0,0,0,0,0,141,1200,3651804,343822,"HHG",55690011
1,309,0,0,515807,16951020,"2022-09-14T00:00:00",244100,3.01737,3.2,3,3.1,3,3.1,0,0,0,0,0,155,500,1508685,700168,"HHG",736540017
1,142,0,0,246746,16951020,"2022-09-13T00:00:00",44800,3.1895100000000003,3.2,3.2,3.3,3.1,3.2,0,0,0,0,0,159,0,0,487143,"HHG",142890048
1,161,0,0,276526,16951020,"2022-09-12T00:00:00",81500,3.19252,3.2,3.2,3.3,3.1,3.2,0,0,0,0,0,196,401,1280200.52,536688,"HHG",260190380
1,156,700,2188340,494153,16831620,"2022-09-09T00:00:00",309200,3.1262,3.1,3.2,3.2,3,3.2,0,0,0,0,0,194,0,0,694760,"HHG",966621040
1,167,100,312625,570050,16832320,"2022-09-08T00:00:00",150500,3.12625,3.1,3.1,3.2,3.1,3.1,0,0,0,0,0,161,0,0,544561,"HHG",470500625
1,379,700,2203264,747433,16832420,"2022-09-07T00:00:00",741300,3.14752,3.4,3.1,3.3,3.1,3.3,0,0,0,0,0,219,119400,375813888,1228870,"HHG",2333256576
1,202,0,0,393219,16833120,"2022-09-06T00:00:00",171000,3.33596,3.4,3.4,3.4,3.3,3.4,0,0,0,0,0,209,0,0,763711,"HHG",570449160
1,177,0,0,456707,16833120,"2022-09-05T00:00:00",184700,3.4156500000000003,3.5,3.4,3.5,3.4,3.5,0,0,0,0,0,195,0,0,807400,"HHG",630870555
1,176,0,0,334398,16833120,"2022-08-31T00:00:00",135500,3.41904,3.4,3.5,3.5,3.3,3.4,0,0,0,0,0,191,0,0,651812,"HHG",463279920
1,288,100,342360,483974,16833120,"2022-08-30T00:00:00",234700,3.4236,3.5,3.4,3.6,3.3,3.5,0,0,0,0,0,253,0,0,1053264,"HHG",803518920
1,278,100,342547,652726,16833220,"2022-08-29T00:00:00",481400,3.42547,3.6,3.5,3.5,3.4,3.5,0,0,0,0,0,197,0,0,1157300,"HHG",1649021258
1,239,0,0,600887,16833320,"2022-08-26T00:00:00",369100,3.6151999999999997,3.6,3.6,3.7,3.5,3.6,0,0,0,0,0,391,0,0,1401012,"HHG",1334370320
1,212,300,1080066,811319,16833320,"2022-08-25T00:00:00",357900,3.6002199999999998,3.6,3.6,3.7,3.6,3.6,0,0,0,0,0,290,0,0,1201434,"HHG",1288518738
1,247,100,350580,604505,16833620,"2022-08-24T00:00:00",215500,3.5058000000000002,3.6,3.6,3.6,3.5,3.6,0,0,0,0,0,219,0,0,757810,"HHG",755499900
1,271,0,0,562068,16833720,"2022-08-23T00:00:00",350600,3.5087800000000002,3.6,3.6,3.6,3.4,3.5,69300,0,69300,69300,21,202,0,0,877321,"HHG",1230247568
1,160,0,0,338886,16831720,"2022-08-22T00:00:00",161600,3.50111,3.6,3.6,3.6,3.4,3.5,0,0,0,0,0,211,0,0,701964,"HHG",565779376
1,221,0,0,702084,16831020,"2022-08-19T00:00:00",446200,3.60453,3.6,3.6,3.7,3.5,3.6,0,0,0,0,0,340,0,0,1198616,"HHG",1608341286
1,269,0,0,637464,16831020,"2022-08-18T00:00:00",289300,3.58718,3.7,3.6,3.7,3.5,3.7,0,0,0,0,0,246,2000,7174360,865400,"HHG",1037771174
1,242,0,0,631846,16830520,"2022-08-17T00:00:00",411900,3.6965,3.7,3.7,3.8,3.6,3.7,0,0,0,0,0,422,700,2587550,1479247,"HHG",1522588350
1,239,0,0,2927980,16830520,"2022-08-16T00:00:00",225200,3.6775300000000004,3.7,3.7,3.7,3.6,3.7,0,0,0,7700000000,2200000,314,0,0,3233226,"HHG",8528179756
1,250,0,0,687955,16830520,"2022-08-15T00:00:00",279400,3.67691,3.6,3.7,3.8,3.6,3.6,0,0,0,0,0,340,500,1838455,1015127,"HHG",1027328654
1,362,0,0,920084,16830520,"2022-08-12T00:00:00",336700,3.55123,3.5,3.6,3.6,3.4,3.5,0,0,0,0,0,200,0,0,725700,"HHG",1195699141
1,434,2700,9736929,877009,16830520,"2022-08-11T00:00:00",675000,3.60627,3.7,3.5,3.8,3.5,3.7,0,0,0,0,0,429,0,0,1509736,"HHG",2434232250
1,289,0,0,617434,16833120,"2022-08-10T00:00:00",395400,3.72256,3.8,3.7,3.8,3.6,3.8,0,0,0,0,0,351,0,0,958886,"HHG",1471900224
1,328,32400,123972444,846521,16832820,"2022-08-09T00:00:00",641500,3.82631,3.7,3.8,3.9,3.7,3.7,0,0,0,0,0,478,0,0,1187098,"HHG",2454577865
1,543,28200,99483960,1833999,16865020,"2022-08-08T00:00:00",1233500,3.5278,3.4,3.7,3.7,3.4,3.4,0,0,0,0,0,528,100,352780,1668613,"HHG",4351541300
1,287,0,0,715337,16893220,"2022-08-05T00:00:00",256100,3.3175700000000004,3.4,3.4,3.4,3.3,3.3,0,0,0,0,0,285,300,995271,1189946,"HHG",849629677
1,299,0,0,710549,16892620,"2022-08-04T00:00:00",246900,3.36606,3.4,3.4,3.4,3.3,3.4,0,0,0,0,0,316,200,673212,992959,"HHG",831080214
1,337,0,0,1232225,16892620,"2022-08-03T00:00:00",439800,3.3086599999999997,3.3,3.4,3.4,3.3,3.3,0,0,0,0,0,335,0,0,1304818,"HHG",1455148668
1,349,5100,16543431,1891246,16892620,"2022-08-02T00:00:00",864200,3.24381,3.2,3.3,3.4,3.1,3.2,0,0,0,0,0,437,600,1946286,1418908,"HHG",2803300602
1,169,0,0,413203,16897320,"2022-08-01T00:00:00",148100,3.10587,3.1,3.2,3.2,3.1,3.1,0,0,0,0,0,267,0,0,1004347,"HHG",459979347
1,170,0,0,296254,16897320,"2022-07-29T00:00:00",112400,3.10205,3.1,3.1,3.2,3.1,3.1,0,0,0,0,0,241,0,0,888487,"HHG",348670420
1,211,0,0,395899,16897020,"2022-07-28T00:00:00",175500,3.10581,3.1,3.1,3.2,3,3.1,0,0,0,0,0,249,400,1242324,891647,"HHG",545069655
1,207,0,0,309299,16897020,"2022-07-27T00:00:00",120900,3.02779,3.2,3.1,3.1,3,3.1,0,0,0,0,0,183,0,0,831847,"HHG",366059811
1,217,0,0,348700,16897020,"2022-07-26T00:00:00",163200,3.10313,3.2,3.2,3.2,3,3.2,0,0,0,0,0,205,300,930939,849947,"HHG",506430816
1,158,300,932940,468509,16897020,"2022-07-25T00:00:00",244800,3.1098000000000003,3.2,3.2,3.2,3.1,3.2,0,0,0,0,0,196,0,0,886000,"HHG",761279040
1,203,300,960123,606902,16897320,"2022-07-22T00:00:00",170400,3.2004099999999998,3.3,3.2,3.3,3.2,3.3,0,0,0,0,0,261,0,0,1066000,"HHG",545349864
1,350,55000,176129250,1029298,16897620,"2022-07-21T00:00:00",378900,3.20235,3.2,3.3,3.3,3.1,3.2,0,0,0,0,0,304,0,0,1190947,"HHG",1213370415
1,438,0,0,936113,16952620,"2022-07-20T00:00:00",397800,3.19902,3.2,3.2,3.3,3.1,3.2,0,0,0,0,0,353,0,0,1253747,"HHG",1272570156
1,252,0,0,473218,16952220,"2022-07-19T00:00:00",199500,3.15103,3.2,3.2,3.3,3.1,3.3,0,0,0,0,0,267,0,0,983787,"HHG",628630485
1,240,0,0,685809,16952220,"2022-07-18T00:00:00",262100,3.19794,3.1,3.2,3.3,3.1,3.1,0,0,0,0,0,318,0,0,948347,"HHG",838180074
1,242,0,0,552834,16952220,"2022-07-15T00:00:00",219100,3.13003,3.1,3.1,3.2,3,3,-50600,0,-50600,0,0,286,400,1252012,686393,"HHG",685789573
1,320,0,0,562900,16952220,"2022-07-14T00:00:00",304000,3.0852,3.2,3.1,3.2,3,3.2,0,0,0,0,0,254,0,0,843547,"HHG",937900800
1,277,0,0,472442,16952220,"2022-07-13T00:00:00",204900,3.1414299999999997,3.2,3.2,3.2,3.1,3.1,0,0,0,0,0,319,0,0,775310,"HHG",643679007
1,220,0,0,421131,16952220,"2022-07-12T00:00:00",176700,3.07538,3,3.2,3.2,3,3,0,0,0,0,0,212,0,0,459170,"HHG",543419646
1,360,500,1516125,615698,16952220,"2022-07-11T00:00:00",466300,3.03225,3.2,3,3.3,2.9,3.2,0,0,0,0,0,236,0,0,840125,"HHG",1413938175
1,260,0,0,541543,16952720,"2022-07-08T00:00:00",353800,3.21543,3.2,3.2,3.3,3,3.2,0,0,0,0,0,296,0,0,897815,"HHG",1137619134
1,218,0,0,460796,16952720,"2022-07-07T00:00:00",328800,3.2072399999999996,3.2,3.2,3.4,3.1,3.2,0,0,0,0,0,292,0,0,864100,"HHG",1054540512
1,356,0,0,1220549,16952720,"2022-07-06T00:00:00",707100,3.2293499999999997,3.1,3.2,3.4,3,3.2,0,0,0,0,0,418,0,0,1003487,"HHG",2283473385
1,279,0,0,1213271,16952720,"2022-07-05T00:00:00",753800,3.09923,2.9,3.1,3.1,3,3.1,-3000000,0,-3000000,0,0,265,0,0,753801,"HHG",2336199574
1,156,0,0,852219,16952720,"2022-07-04T00:00:00",203200,2.88661,2.7,2.9,2.9,2.7,2.7,0,0,0,0,0,103,0,0,203210,"HHG",586559152
1,272,0,0,508299,16952120,"2022-07-01T00:00:00",268600,2.6870100000000003,2.8,2.7,2.8,2.6,2.8,0,0,0,0,0,156,0,0,593485,"HHG",721730886
1,256,0,0,489799,16952120,"2022-06-30T00:00:00",344600,2.87368,2.9,2.8,3,2.7,2.9,0,0,0,0,0,242,0,0,826731,"HHG",990270128
1,291,0,0,405609,16952120,"2022-06-29T00:00:00",266600,2.97213,3.1,2.9,3.1,2.9,3.1,0,0,0,0,0,291,600,1783278,885454,"HHG",792369858
1,272,0,0,535549,16951720,"2022-06-28T00:00:00",277800,2.99269,3,3.1,3.1,2.9,3,0,0,0,0,0,332,0,0,1105660,"HHG",831369282
1,334,1000,2982370,562059,16951220,"2022-06-27T00:00:00",385200,2.98237,2.9,3,3.1,2.8,2.9,0,0,0,0,0,272,0,0,616700,"HHG",1148808924
1,297,0,0,543788,16952220,"2022-06-24T00:00:00",305600,2.8911,2.7,2.9,2.9,2.7,2.7,0,0,0,0,0,112,400,1156440,305689,"HHG",883520160
1,332,400,1071844,729265,16952220,"2022-06-23T00:00:00",397800,2.6796100000000003,2.5,2.7,2.7,2.5,2.5,0,0,0,0,0,137,500,1339805,397994,"HHG",1065948858
1,340,600,1473078,839195,16952620,"2022-06-22T00:00:00",461100,2.45513,2.3,2.5,2.5,2.3,2.3,0,0,0,0,0,176,0,0,461300,"HHG",1132060443
1,247,0,0,394788,16953220,"2022-06-21T00:00:00",329600,2.35698,2.5,2.3,2.5,2.3,2.4,0,0,0,0,0,196,0,0,594668,"HHG",776860608
1,295,300,764817,441718,16953220,"2022-06-20T00:00:00",441600,2.54939,2.7,2.5,2.8,2.5,2.7,0,0,0,0,0,240,0,0,739786,"HHG",1125810624
1,343,300,827970,577049,16953520,"2022-06-17T00:00:00",459800,2.7599,3,2.7,3,2.7,3,0,0,0,0,0,214,0,0,751505,"HHG",1269002020
1,327,0,0,513574,16953820,"2022-06-16T00:00:00",318800,3.09611,3.2,3,3.2,3,3.2,0,0,0,0,0,245,0,0,756300,"HHG",987039868
1,266,0,0,338219,16953820,"2022-06-15T00:00:00",250700,3.1825300000000003,3.4,3.2,3.5,3.1,3.5,0,0,0,0,0,226,0,0,807220,"HHG",797860271
1,203,0,0,377641,16953820,"2022-06-14T00:00:00",146900,3.35834,3.4,3.4,3.5,3.3,3.4,0,0,0,0,0,199,0,0,542000,"HHG",493340146
1,390,300,1037571,517672,16953820,"2022-06-13T00:00:00",517500,3.4585700000000004,3.7,3.4,3.7,3.4,3.7,0,0,0,0,0,232,0,0,881700,"HHG",1789809975
1,298,0,0,467952,16953620,"2022-06-10T00:00:00",196700,3.68485,3.8,3.7,3.8,3.6,3.8,0,0,0,0,0,288,0,0,881300,"HHG",724809995
1,277,0,0,495782,16953620,"2022-06-09T00:00:00",228100,3.78273,3.9,3.8,3.9,3.7,3.9,0,0,0,0,0,296,0,0,1004500,"HHG",862840713
1,287,0,0,500157,16953620,"2022-06-08T00:00:00",259800,3.79731,3.7,3.9,3.9,3.6,3.7,0,0,0,0,0,326,500,1898655,760535,"HHG",986541138
1,387,600,2166930,590032,16953620,"2022-06-07T00:00:00",421800,3.6115500000000003,3.8,3.7,3.8,3.5,3.7,0,0,0,0,0,246,0,0,735204,"HHG",1523351790
1,288,0,0,516669,16954220,"2022-06-06T00:00:00",275300,3.75874,3.8,3.8,3.9,3.7,3.8,0,0,0,0,0,285,0,0,757554,"HHG",1034781122
1,329,0,0,618869,16954220,"2022-06-03T00:00:00",363900,3.82572,3.9,3.8,3.9,3.8,3.9,0,0,0,0,0,256,0,0,855102,"HHG",1392179508
1,307,0,0,589881,16954220,"2022-06-02T00:00:00",323500,3.92878,4,3.9,4.1,3.9,4,0,0,0,0,0,379,0,0,1099702,"HHG",1270960330
1,293,0,0,577439,16953720,"2022-06-01T00:00:00",215600,3.98191,4,4,4.1,3.9,4,0,0,0,0,0,286,0,0,738620,"HHG",858499796
1,368,0,0,746304,16953720,"2022-05-31T00:00:00",391800,4.0732800000000005,4.2,4,4.2,4,4.2,0,0,0,0,0,413,0,0,1064436,"HHG",1595911104
1,598,0,0,1429241,16953720,"2022-05-30T00:00:00",983200,4.0169299999999994,3.9,4.2,4.2,3.8,3.9,0,0,0,0,0,492,500,2008465,1405900,"HHG",3949445576
1,359,0,0,746049,16953720,"2022-05-27T00:00:00",335900,3.81611,3.8,3.9,3.9,3.8,3.8,0,0,0,0,0,321,0,0,1184000,"HHG",1281831349
1,425,0,0,783255,16953720,"2022-05-26T00:00:00",377000,3.85687,4,3.8,4,3.8,3.9,0,0,0,0,0,354,0,0,1149200,"HHG",1454039990
1,402,0,0,856367,16953720,"2022-05-25T00:00:00",465700,3.88557,3.8,4,4,3.8,3.8,0,0,0,0,0,302,0,0,813206,"HHG",1809509949
1,374,0,0,579497,16953720,"2022-05-24T00:00:00",261700,3.8445500000000004,4,3.8,4.1,3.7,4,0,0,0,0,0,251,0,0,798158,"HHG",1006118735
1,344,0,0,803399,16953720,"2022-05-23T00:00:00",517700,4.00046,4,4,4.1,3.9,4,0,0,0,0,0,307,0,0,981220,"HHG",2071038142
1,312,0,0,626763,16953720,"2022-05-20T00:00:00",291500,3.96391,4,4,4.2,3.9,4.1,0,0,0,0,0,290,0,0,791501,"HHG",1155479765
1,426,0,0,839732,16953720,"2022-05-19T00:00:00",327900,3.8962800000000004,4,4,4,3.7,4,0,0,0,0,0,189,0,0,710705,"HHG",1277590212
1,286,0,0,581610,16953720,"2022-05-18T00:00:00",322200,4.06797,4.1,4,4.2,4,4.2,0,0,0,0,0,303,0,0,984120,"HHG",1310699934
1,347,0,0,580125,16953695,"2022-05-17T00:00:00",218100,3.96382,3.9,4.1,4.1,3.8,3.9,0,0,0,0,0,201,0,0,453335,"HHG",864509142
1,308,0,0,472739,16953695,"2022-05-16T00:00:00",288700,3.84617,3.6,3.9,3.9,3.7,3.8,,,,0,0,158,0,0,393681,"HHG",1110389279
1,376,500,1876455,611874,16953695,"2022-05-13T00:00:00",380100,3.75291,3.9,3.6,3.9,3.6,3.7,,,,0,0,210,25,93822.75,574965,"HHG",1426481091
