"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.0732984293,12,0,0,50804,7296486,"2022-04-22T00:00:00",25200,20.3,20.3,19,20.5,19,20.3,,,,0,0,24,0,0,110516,"CCA",511160076
1.0732984293,0,0,0,0,7296486,"2022-04-21T00:00:00",0,20.3,20.3,20.3,20.3,20.3,20.3,,,,0,0,0,0,0,0,"CCA",0
1.0732984293,0,0,0,0,7296486,"2022-04-20T00:00:00",0,20.3,20.3,20.3,20.3,20.3,20.3,,,,0,0,0,0,0,0,"CCA",0
1.0732984293,0,0,0,0,7296486,"2022-04-19T00:00:00",0,20.3,20.3,20.3,20.3,20.3,20.3,,,,0,0,0,0,0,0,"CCA",0
1.0732984293,0,0,0,0,7296486,"2022-04-18T00:00:00",0,20.3,20.3,20.3,20.3,20.3,20.3,,,,0,0,0,0,0,0,"CCA",0
1.0732984293,23,0,0,64270,7296486,"2022-04-15T00:00:00",34300,20.3,20.7,20.7,20.7,19.5,20.7,,,,0,0,25,0,0,80597,"CCA",694790061
1.0732984293,0,0,0,0,7296490,"2022-04-14T00:00:00",0,20.7,20.7,20.7,20.7,20.7,20.7,,,,0,0,0,0,0,0,"CCA",0
1.0732984293,0,0,0,0,7296486,"2022-04-13T00:00:00",0,20.7,20.7,20.7,20.7,20.7,20.7,,,,0,0,0,0,0,0,"CCA",0
1.0732984293,0,0,0,0,7296490,"2022-04-12T00:00:00",0,20.7,20.7,20.7,20.7,20.7,20.7,,,,0,0,0,0,0,0,"CCA",0
1.0732984293,21,0,0,62107,7296486,"2022-04-08T00:00:00",37400,20.7,21.2,20,24.1,18.2,24.1,,,,0,0,41,0,0,112247,"CCA",775800168
1.0732984293,0,0,0,0,7296486,"2022-04-07T00:00:00",0,21.2,21.2,21.2,21.2,21.2,21.2,,,,0,0,0,0,0,0,"CCA",0
1.0732984293,0,0,0,0,7296486,"2022-04-06T00:00:00",0,21.2,21.2,21.2,21.2,21.2,21.2,,,,0,0,0,0,0,0,"CCA",0
1.0732984293,0,0,0,0,7296486,"2022-04-05T00:00:00",0,21.2,21.2,21.2,21.2,21.2,21.2,,,,0,0,0,0,0,0,"CCA",0
1.0732984293,0,0,0,0,7296486,"2022-04-04T00:00:00",0,21.2,21.2,21.2,21.2,21.2,21.2,,,,0,0,0,0,0,0,"CCA",0
1.0732984293,31,0,0,319735,7296490,"2022-04-01T00:00:00",280100,21.2,18.9,21.7,21.7,18.8,18.9,,,,0,0,36,0,0,280144,"CCA",5951000000
1.0732984293,0,0,0,0,7296486,"2022-03-31T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,,,,0,0,0,0,0,0,"CCA",0
1.0732984293,0,0,0,0,7296490,"2022-03-30T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,,,,0,0,0,0,0,0,"CCA",0
1.0732984293,0,0,0,0,7296486,"2022-03-29T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,,,,0,0,0,0,0,0,"CCA",0
1.0732984293,0,0,0,0,7296486,"2022-03-28T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,,,,0,0,0,0,0,0,"CCA",0
1.0732984293,43,0,0,95668,7296486,"2022-03-25T00:00:00",76900,18.9,16.5,18.8,18.9,18.8,18.9,,,,0,0,19,0,0,124892,"CCA",1453400003
1.0732984293,0,0,0,0,7296486,"2022-03-24T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,0,"CCA",0
1.0732984293,0,0,0,0,7296490,"2022-03-23T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,0,"CCA",0
1.0732984293,0,0,0,0,72964860,"2022-03-22T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,0,"CCA",0
1.0732984293,0,0,0,0,7296490,"2022-03-21T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,0,"CCA",0
1.0732984293,28,0,0,116110,72964860,"2022-03-18T00:00:00",114700,16.5,14.7,16.9,16.9,15.5,16,,,,0,0,28,0,0,114710,"CCA",1897689707
1.0732984293,0,0,0,0,7296490,"2022-03-17T00:00:00",0,14.7,14.7,14.7,14.7,14.7,14.7,,,,0,0,0,0,0,0,"CCA",0
1.0732984293,0,0,0,0,72964860,"2022-03-16T00:00:00",0,14.7,14.7,14.7,14.7,14.7,14.7,,,,0,0,0,0,0,0,"CCA",0
1.0732984293,0,0,0,0,72964860,"2022-03-15T00:00:00",0,14.7,14.7,14.7,14.7,14.7,14.7,,,,0,0,0,0,0,0,"CCA",0
1.0732984293,0,0,0,0,72964860,"2022-03-14T00:00:00",0,14.7,14.7,14.7,14.7,14.7,14.7,,,,0,0,0,0,0,0,"CCA",0
1.0732984293,9,0,0,62000,72964860,"2022-03-11T00:00:00",62000,14.7,13.2,15.1,15.1,13.6,13.6,,,,0,0,16,0,0,87992,"CCA",913679740
1.0732984293,0,0,0,0,72964860,"2022-03-10T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,,,,0,0,0,0,0,0,"CCA",0
1.0732984293,0,0,0,0,72964860,"2022-03-09T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,,,,0,0,0,0,0,0,"CCA",0
1.0732984293,0,0,0,0,72964860,"2022-03-08T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,,,,0,0,0,0,0,0,"CCA",0
1.0732984293,0,0,0,0,72964860,"2022-03-07T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,,,,0,0,0,0,0,0,"CCA",0
1.0732984293,10,0,0,26200,72964860,"2022-03-04T00:00:00",4000,13.2,12.6,13.3,13.5,12.6,12.6,0,0,0,0,0,12,0,0,37310,"CCA",52950000
1.0732984293,0,0,0,0,72964860,"2022-03-03T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,0,0,0,0,"CCA",0
1.0732984293,0,0,0,0,72964860,"2022-03-02T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,0,0,0,0,0,0,0,0,0,"CCA",0
1.0732984293,0,0,0,0,72964860,"2022-03-01T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,0,0,0,0,0,0,0,0,0,"CCA",0
1.0732984293,0,0,0,0,72964860,"2022-02-28T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,0,0,0,0,0,0,0,0,0,"CCA",0
1.0732984293,39,0,0,90100,72964860,"2022-02-25T00:00:00",66300,12.6,11,12.6,12.6,12,12.5,0,0,0,0,0,22,0,0,66333,"CCA",833009775
1.0732984293,0,0,0,0,72964860,"2022-02-24T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,0,0,0,0,"CCA",0
1.0732984293,0,0,0,0,72964860,"2022-02-23T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,0,0,0,0,"CCA",0
1.0732984293,0,0,0,0,72964860,"2022-02-22T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,0,0,0,0,"CCA",0
1.0732984293,0,0,0,0,72964860,"2022-02-21T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,0,0,0,0,"CCA",0
1.0732984293,11,0,0,24100,72964860,"2022-02-18T00:00:00",16500,11,10,11.4,11.4,11,11.4,0,0,0,0,0,4,0,0,16690,"CCA",181699980
1.0732984293,0,0,0,0,72964860,"2022-02-17T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"CCA",0
1.0732984293,0,0,0,0,7296490,"2022-02-16T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"CCA",0
1.0732984293,0,0,0,0,7296490,"2022-02-15T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"CCA",0
1.0732984293,0,0,0,0,72964860,"2022-02-14T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"CCA",0
1.0732984293,4,0,0,3799,72964860,"2022-02-11T00:00:00",1700,10,9.9,10,10,10,10,0,0,0,0,0,4,0,0,2100,"CCA",17000000
1.0732984293,0,0,0,0,72964860,"2022-02-10T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,0,0,0,0,0,0,0,0,0,"CCA",0
1.0732984293,0,0,0,0,72964860,"2022-02-09T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,0,0,0,0,0,0,0,0,0,"CCA",0
1.0732984293,0,0,0,0,72964860,"2022-02-08T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,0,0,0,0,0,0,0,0,0,"CCA",0
1.0732984293,0,0,0,0,72964860,"2022-02-07T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,0,0,0,0,0,0,0,0,0,"CCA",0
1.0732984293,0,0,0,0,72964860,"2022-01-28T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,0,0,0,0,0,0,0,0,0,"CCA",0
1.0732984293,0,0,0,0,72964860,"2022-01-27T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,0,0,0,0,0,0,0,0,0,"CCA",0
1.0732984293,0,0,0,0,72964860,"2022-01-26T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,0,0,0,0,0,0,0,0,0,"CCA",0
1.0732984293,0,0,0,0,72964860,"2022-01-25T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,0,0,0,0,0,0,0,0,0,"CCA",0
1.0732984293,0,0,0,0,7296490,"2022-01-24T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,0,0,0,0,0,0,0,0,0,"CCA",0
1.0732984293,5,0,0,2799,72964860,"2022-01-21T00:00:00",2600,9.9,9.8,10,10,8.4,8.4,0,0,0,0,0,5,0,0,2600,"CCA",25779988
1.0732984293,0,0,0,0,72964860,"2022-01-20T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,0,0,0,0,0,0,0,0,0,"CCA",0
1.0732984293,0,0,0,0,72964860,"2022-01-19T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,0,0,0,0,0,0,0,0,0,"CCA",0
1.0732984293,0,0,0,0,72964860,"2022-01-18T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,0,0,0,0,0,0,0,0,0,"CCA",0
1.0732984293,0,0,0,0,72964860,"2022-01-17T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,0,0,0,0,0,0,0,0,0,"CCA",0
1.0732984293,1,0,0,100,72964860,"2022-01-14T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,0,0,0,0,0,1,0,0,100,"CCA",0
1.0732984293,0,0,0,0,7296490,"2022-01-13T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,0,0,0,0,0,0,0,0,0,"CCA",0
1.0732984293,0,0,0,0,7296490,"2022-01-12T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,0,0,0,0,0,0,0,0,0,"CCA",0
1.0732984293,0,0,0,0,7296490,"2022-01-11T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,0,0,0,0,0,0,0,0,0,"CCA",0
1.0732984293,0,0,0,0,7296490,"2022-01-10T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,0,0,0,0,0,0,0,0,0,"CCA",0
1.0732984293,8,0,0,3500,7296490,"2022-01-07T00:00:00",1800,9.8,9.5,10,10,9.7,9.7,0,0,0,0,0,6,0,0,2100,"CCA",18000000
1.0732984293,0,0,0,0,7296490,"2022-01-06T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,0,0,0,0,0,0,0,0,0,"CCA",0
1.0732984293,0,0,0,0,7296490,"2022-01-05T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,0,0,0,0,0,0,0,0,0,"CCA",0
1.0732984293,0,0,0,0,72964860,"2022-01-04T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,0,0,0,0,0,0,0,0,0,"CCA",0
1.0732984293,3,0,0,3900,7296490,"2021-12-31T00:00:00",3400,9.5,9.6,9.5,9.5,9.5,9.5,0,0,0,0,0,5,0,0,5400,"CCA",32000000
1.0732984293,0,0,0,0,72964860,"2021-12-30T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,0,0,0,0,0,0,0,0,0,"CCA",0
1.0732984293,0,0,0,0,72964860,"2021-12-29T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,0,0,0,0,0,0,0,0,0,"CCA",0
1.0732984293,0,0,0,0,72964860,"2021-12-28T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,0,0,0,0,0,0,0,0,0,"CCA",0
1.0732984293,0,0,0,0,7296490,"2021-12-27T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,0,0,0,0,0,0,0,0,0,"CCA",0
1.0732984293,4,0,0,999,7296490,"2021-12-24T00:00:00",600,9.6,9.5,9.5,10,9.5,10,,,,0,0,4,0,0,2300,"CCA",5750000
1.0732984293,0,0,0,0,7296490,"2021-12-23T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,0,0,0,0,0,0,0,0,0,"CCA",0
1.0732984293,0,0,0,0,7296490,"2021-12-22T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,0,0,0,0,0,0,0,0,0,"CCA",0
1.0732984293,0,0,0,0,7296490,"2021-12-21T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,0,0,0,0,0,0,0,0,0,"CCA",0
1.0732984293,0,0,0,0,7296490,"2021-12-20T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,0,0,0,0,0,0,0,0,0,"CCA",0
1.0732984293,3,0,0,1099,7296490,"2021-12-17T00:00:00",600,9.5,9.5,9.5,9.5,9.5,9.5,0,0,0,0,0,4,0,0,2000,"CCA",5700000
1.0732984293,0,0,0,0,7296490,"2021-12-16T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,0,0,0,0,0,0,0,0,0,"CCA",0
1.0732984293,0,0,0,0,7296490,"2021-12-15T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,0,0,0,0,0,0,0,0,0,"CCA",0
1.0732984293,0,0,0,0,7296490,"2021-12-14T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,0,0,0,0,0,0,0,0,0,"CCA",0
1.0732984293,0,0,0,0,7296490,"2021-12-13T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,0,0,0,0,0,0,0,0,0,"CCA",0
1.0732984293,5,0,0,2099,7296490,"2021-12-10T00:00:00",1500,9.5,9.5,9.5,9.5,9.5,9.5,0,0,0,0,0,5,0,0,3900,"CCA",14250000
1.0732984293,0,0,0,0,7296490,"2021-12-09T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,0,0,0,0,0,0,0,0,0,"CCA",0
1.0732984293,0,0,0,0,7296490,"2021-12-08T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,0,0,0,0,0,0,0,0,0,"CCA",0
1.0732984293,0,0,0,0,7296490,"2021-12-07T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,0,0,0,0,0,0,0,0,0,"CCA",0
1.0732984293,0,0,0,0,7296490,"2021-12-06T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,0,0,0,0,0,0,0,0,0,"CCA",0
1.0732984293,5,0,0,2800,7296490,"2021-12-03T00:00:00",1300,9.5,9.5,9.5,9.5,9.5,9.5,0,0,0,0,0,8,0,0,5457,"CCA",12350000
1.0732984293,0,0,0,0,7296490,"2021-12-02T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,0,0,0,0,0,0,0,0,0,"CCA",0
1.0732984293,0,0,0,0,7296490,"2021-12-01T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,0,0,0,0,0,0,0,0,0,"CCA",0
1.0732984293,0,0,0,0,7296490,"2021-11-30T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,0,0,0,0,0,0,0,0,0,"CCA",0
1.0732984293,0,0,0,0,7296490,"2021-11-29T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,0,0,0,0,0,0,0,0,0,"CCA",0
1.0732984293,2,0,0,299,7296490,"2021-11-26T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,0,0,0,0,0,5,0,0,3357,"CCA",0
1.0732984293,0,0,0,0,72964860,"2021-11-25T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,0,0,0,0,0,0,0,0,0,"CCA",0
1.0732984293,0,0,0,0,7296490,"2021-11-24T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,0,0,0,0,0,0,0,0,0,"CCA",0
1.0732984293,0,0,0,0,7296490,"2021-11-23T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,0,0,0,0,0,0,0,0,0,"CCA",0
1.0732984293,0,0,0,0,7296490,"2021-11-22T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,0,0,0,0,0,0,0,0,0,"CCA",0
1.0732984293,5,0,0,11000,7296490,"2021-11-19T00:00:00",1400,9.5,8.3,9.5,9.5,9.5,9.5,0,0,0,0,0,2,0,0,2057,"CCA",13300000
1.0732984293,0,0,0,0,7296490,"2021-11-18T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,0,0,0,0,0,0,0,0,0,"CCA",0
1.0732984293,0,0,0,0,7296490,"2021-11-17T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,0,0,0,0,0,0,0,0,0,"CCA",0
1.0732984293,0,0,0,0,7296490,"2021-11-16T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,0,0,0,0,0,0,0,0,0,"CCA",0
1.0732984293,0,0,0,0,7296490,"2021-11-15T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,0,0,0,0,0,0,0,0,0,"CCA",0
1.0732984293,10,0,0,11399,7296490,"2021-11-12T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,0,0,0,0,0,1,0,0,57,"CCA",0
1.0732984293,0,0,0,0,7296490,"2021-11-11T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,0,0,0,0,0,0,0,0,0,"CCA",0
1.0732984293,0,0,0,0,7296490,"2021-11-10T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,0,0,0,0,0,0,0,0,0,"CCA",0
1.0732984293,0,0,0,0,7296490,"2021-11-09T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,0,0,0,0,0,0,0,0,0,"CCA",0
1.0732984293,0,0,0,0,7296490,"2021-11-08T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,0,0,0,0,0,0,0,0,0,"CCA",0
1.0732984293,17,0,0,134920,7296490,"2021-11-05T00:00:00",1200,8.3,7.9,8.1,9,8.1,9,0,0,0,824840000,121300,5,0,0,122558,"CCA",834840000
1.0732984293,0,0,0,0,7296490,"2021-11-04T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,0,0,0,0,0,0,0,0,0,"CCA",0
1.0732984293,0,0,0,0,7296490,"2021-11-03T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,0,0,0,0,0,0,0,0,0,"CCA",0
1.0732984293,0,0,0,0,7296490,"2021-11-02T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,0,0,0,0,0,0,0,0,0,"CCA",0
1.0732984293,0,0,0,0,7296490,"2021-11-01T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,0,0,0,0,0,0,0,0,0,"CCA",0
1.0732984293,5,0,0,11500,7296490,"2021-10-29T00:00:00",100,7.9,9.2,7.9,7.9,7.9,7.9,0,0,0,0,0,5,0,0,1838,"CCA",790000
1.0732984293,0,0,0,0,7296490,"2021-10-28T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,0,0,0,0,0,0,0,0,0,"CCA",0
1.0732984293,0,0,0,0,7296490,"2021-10-27T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,0,0,0,0,0,0,0,0,0,"CCA",0
1.0732984293,0,0,0,0,7296490,"2021-10-26T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,0,0,0,0,0,0,0,0,0,"CCA",0
1.0732984293,0,0,0,0,7296490,"2021-10-25T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,0,0,0,0,0,0,0,0,0,"CCA",0
1.0732984293,3,0,0,7400,7296490,"2021-10-22T00:00:00",5900,9.2,9.8,10,10,9,10,0,0,0,0,0,17,0,0,6100,"CCA",54000000
1.0732984293,0,0,0,0,7296490,"2021-10-21T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,0,0,0,0,0,0,0,0,0,"CCA",0
1.0732984293,0,0,0,0,7296490,"2021-10-20T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,0,0,0,0,0,0,0,0,0,"CCA",0
1.0732984293,0,0,0,0,7296490,"2021-10-19T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,0,0,0,0,0,0,0,0,0,"CCA",0
1.0732984293,0,0,0,0,7296490,"2021-10-18T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,0,"CCA",0
1.0732984293,6,0,0,15600,7296490,"2021-10-15T00:00:00",900,9.8,9.9,9.9,9.9,9,9,0,0,0,0,0,7,0,0,2900,"CCA",9000000
1.0732984293,0,0,0,0,7296490,"2021-10-14T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,0,0,0,0,0,0,0,0,0,"CCA",0
1.0732984293,0,0,0,0,7296490,"2021-10-13T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,0,0,0,0,0,0,0,0,0,"CCA",0
1.0732984293,0,0,0,0,7296490,"2021-10-12T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,0,0,0,0,0,0,0,0,0,"CCA",0
1.0732984293,0,0,0,0,7296490,"2021-10-11T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,0,0,0,0,0,0,0,0,0,"CCA",0
1.0732984293,4,0,0,1500,7296490,"2021-10-08T00:00:00",200,9.9,9.9,8.5,11.3,8.5,11.3,0,0,0,0,0,10,0,0,7400,"CCA",2000000
1.0732984293,0,0,0,0,7296490,"2021-10-07T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,0,0,0,0,0,0,0,0,0,"CCA",0
1.0732984293,0,0,0,0,7296490,"2021-10-06T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,0,0,0,0,0,0,0,0,0,"CCA",0
1.0732984293,0,0,0,0,7296490,"2021-10-05T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,0,0,0,0,0,0,0,0,0,"CCA",0
1.0732984293,0,0,0,0,7296490,"2021-10-04T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,0,0,0,0,0,0,0,0,0,"CCA",0
1.0732984293,9,0,0,1429,7296490,"2021-10-01T00:00:00",1000,9.9,9.2,9.8,9.9,9.8,9.9,0,0,0,0,0,7,0,0,1000,"CCA",10000000
1.0732984293,0,0,0,0,7296490,"2021-09-30T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,0,"CCA",0
1.0732984293,0,0,0,0,7296490,"2021-09-29T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,0,0,0,0,0,0,0,0,0,"CCA",0
1.0732984293,0,0,0,0,7296490,"2021-09-28T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,0,0,0,0,0,0,0,0,0,"CCA",0
1.0732984293,0,0,0,0,7296490,"2021-09-27T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,0,0,0,0,0,0,0,0,0,"CCA",0
1.0732984293,6,0,0,1000,7296490,"2021-09-24T00:00:00",700,9.2,8,9.2,9.2,9,9,0,0,0,0,0,5,0,0,700,"CCA",6000000
1.0732984293,0,0,0,0,7296490,"2021-09-23T00:00:00",0,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,"CCA",0
1.0732984293,0,0,0,0,7296490,"2021-09-22T00:00:00",0,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,"CCA",0
1.0732984293,0,0,0,0,7296490,"2021-09-21T00:00:00",0,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,"CCA",0
1.0732984293,0,0,0,0,7296490,"2021-09-20T00:00:00",0,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,"CCA",0
1.0732984293,1,0,0,5200,7296490,"2021-09-17T00:00:00",100,8,9.3,8,8,8,8,0,0,0,0,0,1,0,0,5200,"CCA",1000000
1.0732984293,0,0,0,0,7296490,"2021-09-16T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,0,0,0,0,0,0,0,0,0,"CCA",0
1.0732984293,0,0,0,0,7296490,"2021-09-15T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,0,0,0,0,0,0,0,0,0,"CCA",0
1.0732984293,0,0,0,0,7296490,"2021-09-14T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,0,0,0,0,0,0,0,0,0,"CCA",0
1.0732984293,0,0,0,0,7296490,"2021-09-13T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,0,0,0,0,0,0,0,0,0,"CCA",0
1.0732984293,0,0,0,3200,7296490,"2021-09-10T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,0,0,0,0,0,5,0,0,5000,"CCA",0
1.0732984293,0,0,0,0,7296490,"2021-09-09T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,0,0,0,0,0,0,0,0,0,"CCA",0
1.0732984293,0,0,0,0,7296490,"2021-09-08T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,0,0,0,0,0,0,0,0,0,"CCA",0
1.0732984293,0,0,0,0,7296490,"2021-09-07T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,0,0,0,0,0,0,0,0,0,"CCA",0
1.0732984293,0,0,0,0,7296490,"2021-09-06T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,0,0,0,0,0,0,0,0,0,"CCA",0
1.0732984293,0,0,0,0,7296490,"2021-09-01T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,0,0,0,0,0,0,0,0,0,"CCA",0
1.0732984293,0,0,0,0,7296490,"2021-08-31T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,0,0,0,0,0,0,0,0,0,"CCA",0
1.0732984293,0,0,0,0,7296490,"2021-08-30T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,0,0,0,0,0,0,0,0,0,"CCA",0
1.0732984293,0,0,0,2900,7296490,"2021-08-27T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,0,0,0,0,0,5,0,0,5000,"CCA",0
1.0732984293,0,0,0,0,7296490,"2021-08-26T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,0,0,0,0,0,0,0,0,0,"CCA",0
1.0732984293,0,0,0,0,7296490,"2021-08-25T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,0,0,0,0,0,0,0,0,0,"CCA",0
1.0732984293,0,0,0,0,7296490,"2021-08-24T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,0,0,0,0,0,0,0,0,0,"CCA",0
1.0732984293,0,0,0,0,7296490,"2021-08-23T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,0,0,0,0,0,0,0,0,0,"CCA",0
